TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
63487246746;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;38;1939149;769420;2400099;5280703;1870929;413;0;STSB
63487263549;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;38;1940404;769662;2401212;5283119;1869896;408;0;STSB
63487280354;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;38;1934332;766974;2394161;5262804;1861904;25;0;STSB
63487297055;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;38;1938664;769056;2399849;5279225;1869410;402;0;STSB
63487313854;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;38;1934827;767261;2394042;5264132;1864076;26;0;STSB
63487330561;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;38;1937267;768674;2398735;5276011;1868349;397;0;STSB
63487347361;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;38;1937163;767861;2396132;5269241;1863978;26;0;STSB
63487364072;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;38;1940117;769987;2401917;5285561;1872602;525;0;STSB
63487380950;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;38;1935184;767423;2394221;5265007;1864437;26;0;STSB
63487397663;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;38;1937806;768447;2397237;5273620;1867872;208;0;STSB
63487414423;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;38;1936206;767695;2394942;5267260;1865471;11;0;STSB
63487431138;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;38;1939348;769446;2400216;5281202;1870728;365;0;STSB
63487447946;30686;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;38;3222636;1311895;4261079;9138704;3076365;478;0;STSB
63488711559;365621;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;39;41892284;16657585;52115641;114420549;40351908;6443;0;STSB
63488711601;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;831;654;1590;3186;1564;140;0;STSB
63488711749;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;3878;1896;5398;11971;5046;177;0;STSB
63488711892;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;39;339;297;750;1448;613;21;0;STSB
63488711925;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;39;9033;2443;10518;24770;8408;81;0;STSB
63488712052;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;39;357;281;710;1470;682;29;0;STSB
63488712083;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1946181;772201;2406171;5301233;1880287;831;0;STSB
63488729080;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1936953;768395;2395793;5270744;1865072;20;0;STSB
63488745799;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1941675;770434;2402267;5288266;1872980;501;0;STSB
63488762627;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1935865;767902;2395101;5267395;1863631;22;0;STSB
63488779336;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1939015;769659;2399983;5281359;1870973;434;0;STSB
63488796145;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1935289;767636;2394110;5265509;1865398;17;0;STSB
63488812861;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1936101;768694;2397893;5274205;1868705;417;0;STSB
63488829654;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1933352;767085;2393000;5261285;1862940;14;0;STSB
63488846357;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1939219;769547;2400178;5280929;1870595;409;0;STSB
63488863154;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1936524;768666;2398982;5274788;1865475;402;0;STSB
63488879935;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1934598;767338;2394278;5263850;1862036;25;0;STSB
63488896632;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1938841;769412;2400321;5279919;1868533;399;0;STSB
63488913426;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1934559;767461;2394186;5263902;1861773;25;0;STSB
63488930128;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1938527;769346;2400126;5279270;1868111;411;0;STSB
63488946922;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1936423;768030;2395390;5268167;1864051;25;0;STSB
63488963632;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1938675;769281;2400226;5279566;1867873;395;0;STSB
63488980424;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1934891;767511;2394212;5264601;1862672;26;0;STSB
63488997127;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1937915;769177;2399425;5278064;1868191;401;0;STSB
63489013920;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1933528;767166;2393406;5261630;1860725;26;0;STSB
63489030616;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;1936829;768793;2398646;5275459;1866432;399;0;STSB
63489047402;29774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;39;3123241;1270778;4123792;8853915;2981709;589;0;STSB
63490311615;369893;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;40;41929281;16667751;52139292;114570124;40469501;16163;0;STSB
63490311656;164;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;814;644;1584;3127;1543;139;0;STSB
63490311824;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;3994;1939;5470;12248;5169;173;0;STSB
63490311976;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;40;339;297;750;1448;614;22;0;STSB
63490312011;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;40;8823;2374;10390;24278;8170;83;0;STSB
63490312150;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;40;357;281;711;1469;678;28;0;STSB
63490312194;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1944969;772185;2406156;5302427;1883380;1209;0;STSB
63490329316;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1938485;768603;2397343;5274080;1868476;27;0;STSB
63490346032;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1940441;769247;2400532;5280750;1869263;259;0;STSB
63490362789;21653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;2019780;811500;2507787;5597345;2030283;9832;0;STSB
63490384455;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1938449;768736;2396857;5273494;1867556;40;0;STSB
63490401241;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1939882;769289;2398945;5279671;1870199;238;0;STSB
63490418025;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1939310;768825;2397305;5274994;1868260;12;0;STSB
63490434752;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1940727;770083;2401878;5285548;1872102;376;0;STSB
63490451557;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1942094;769310;2400404;5280821;1870119;22;0;STSB
63490468280;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1941676;769824;2403473;5286354;1871154;411;0;STSB
63490485077;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1937158;767749;2397217;5269534;1864128;22;0;STSB
63490501771;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1941101;769524;2402913;5284780;1869619;403;0;STSB
63490518554;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1939661;768459;2399046;5275123;1866206;23;0;STSB
63490535258;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1940784;769432;2402660;5284175;1870186;415;0;STSB
63490552050;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1939713;768426;2398933;5274995;1865547;22;0;STSB
63490568752;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1944489;770589;2405284;5292658;1873592;407;0;STSB
63490585553;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1937643;767759;2397387;5270381;1864798;41;0;STSB
63490602510;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1942519;770140;2403731;5288139;1871958;524;0;STSB
63490619320;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1938348;768120;2397842;5272082;1865981;17;0;STSB
63490636022;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;1940038;769282;2402140;5282522;1868932;411;0;STSB
63490652808;28696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;40;3017091;1227117;3982059;8549865;2881525;479;0;STSB
63491911556;363764;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;41;41738449;16584421;51892635;113952041;40197375;6485;0;STSB
63491911594;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;820;651;1574;3148;1544;137;0;STSB
63491911739;161;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;3934;1911;5433;12103;5122;176;0;STSB
63491911904;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;41;339;297;750;1448;615;21;0;STSB
63491911937;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;41;8920;2394;10450;24529;8295;81;0;STSB
63491912069;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;41;357;281;711;1469;679;29;0;STSB
63491912109;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1945288;772237;2405169;5300781;1879497;956;0;STSB
63491929175;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1936348;768115;2395508;5269404;1864055;23;0;STSB
63491945892;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1945459;771206;2405870;5296674;1875399;544;0;STSB
63491962733;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1938991;768574;2398283;5274302;1865766;22;0;STSB
63491979442;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1943895;770604;2404955;5291794;1872307;454;0;STSB
63491996250;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1939903;768567;2399227;5275721;1865252;19;0;STSB
63492012955;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1940724;769730;2402776;5284482;1868801;441;0;STSB
63492029748;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1937381;767864;2397422;5270038;1862672;16;0;STSB
63492046440;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1942608;770302;2403803;5288516;1870985;426;0;STSB
63492063242;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1943432;770650;2404317;5290611;1872181;415;0;STSB
63492080045;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1937024;768066;2396497;5269672;1863282;28;0;STSB
63492096753;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1939902;769855;2401529;5284761;1871983;496;0;STSB
63492113583;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1934623;767102;2394303;5263850;1863092;30;0;STSB
63492130287;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1936673;768294;2396757;5271818;1867226;199;0;STSB
63492147046;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1936244;767836;2395262;5267934;1865527;12;0;STSB
63492163759;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1938299;769244;2400094;5279224;1869998;361;0;STSB
63492180553;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1936771;767819;2396576;5268812;1865331;29;0;STSB
63492197255;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1941650;770136;2402948;5286618;1872316;422;0;STSB
63492214062;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1937122;767809;2396843;5269484;1865065;27;0;STSB
63492230765;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;1940744;769755;2402314;5284427;1871182;417;0;STSB
63492247562;27754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;41;2921341;1187614;3854086;8276839;2791660;484;0;STSB
63493511541;363639;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;42;41667893;16556941;51790797;113766798;40183815;8241;0;STSB
63493511576;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;808;645;1567;3095;1541;135;0;STSB
63493511707;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;3953;1909;5441;12121;5143;174;0;STSB
63493511863;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;42;339;297;751;1449;616;23;0;STSB
63493511893;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;42;8797;2374;10382;24268;8143;85;0;STSB
63493512022;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;42;346;285;700;1437;659;29;0;STSB
63493512055;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1941004;770548;2402429;5289026;1875253;840;0;STSB
63493529011;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1936792;768112;2396185;5270367;1864848;22;0;STSB
63493545725;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1937406;769021;2399612;5278758;1869861;511;0;STSB
63493562534;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1935130;767420;2394554;5265666;1865203;22;0;STSB
63493579247;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1937315;768944;2399357;5277324;1869570;436;0;STSB
63493596049;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1934982;767295;2394858;5264918;1863840;18;0;STSB
63493612749;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1939585;769343;2401749;5281551;1868642;409;0;STSB
63493629533;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1934759;767085;2395420;5264203;1862873;14;0;STSB
63493646224;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1941885;770974;2406625;5295578;1876856;736;0;STSB
63493663163;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1959951;778904;2423292;5351903;1908061;2190;0;STSB
63493680688;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1940388;768958;2398941;5277132;1870480;36;0;STSB
63493697416;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1943709;770122;2402379;5287616;1873307;201;0;STSB
63493714185;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1938516;768403;2397401;5272847;1869379;12;0;STSB
63493730900;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1940452;769796;2402042;5284135;1873453;357;0;STSB
63493747700;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1943842;770125;2400609;5285215;1874672;24;0;STSB
63493764445;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1944346;770862;2404763;5292663;1874778;415;0;STSB
63493781256;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1943472;769976;2400955;5284171;1871666;23;0;STSB
63493797986;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1945300;771011;2405356;5294529;1875887;399;0;STSB
63493814801;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1940393;768775;2399070;5276963;1869029;22;0;STSB
63493831516;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;1939905;769301;2401461;5282065;1871470;407;0;STSB
63493848314;26862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;42;2824865;1148878;3725619;8003944;2700872;479;0;STSB
63495111624;363174;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;43;41583631;16521316;51679803;113527633;40075828;9104;0;STSB
63495111672;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;834;658;1590;3187;1566;140;0;STSB
63495111823;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;3943;1913;5431;12116;5127;178;0;STSB
63495111968;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;43;339;297;751;1449;613;19;0;STSB
63495112005;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;43;8827;2371;10392;24309;8178;83;0;STSB
63495112138;295;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;43;358;276;725;1481;681;36;0;STSB
63495112438;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1945251;771895;2405019;5298259;1880298;893;0;STSB
63495129428;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1938862;768822;2397335;5275187;1868888;22;0;STSB
63495146159;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1939595;769578;2401654;5283711;1870169;494;0;STSB
63495162971;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1936942;768118;2396402;5269952;1864183;22;0;STSB
63495179676;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1940573;769866;2402068;5284464;1870736;427;0;STSB
63495196479;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1935982;767532;2396080;5267067;1862565;15;0;STSB
63495213174;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1940519;769525;2402944;5283832;1868410;410;0;STSB
63495229956;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1937536;767787;2397528;5270317;1863547;14;0;STSB
63495246649;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1941939;769810;2403836;5286763;1869903;404;0;STSB
63495263433;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1941163;769467;2403347;5285007;1868830;409;0;STSB
63495280215;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1937237;767766;2397310;5269679;1863764;25;0;STSB
63495296907;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1940440;769382;2402792;5283378;1868365;404;0;STSB
63495313687;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1937125;767520;2397343;5269060;1862828;26;0;STSB
63495330374;17815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1964986;781522;2430586;5373677;1916534;3079;0;STSB
63495348194;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1941181;769196;2399265;5279074;1868635;37;0;STSB
63495364927;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1940077;769091;2399696;5279338;1868962;197;0;STSB
63495381686;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1937602;768181;2395994;5271049;1867582;11;0;STSB
63495398408;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1945052;771369;2404012;5294721;1878169;352;0;STSB
63495415240;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1938858;768627;2397064;5274050;1868416;23;0;STSB
63495431970;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;1942953;770461;2403175;5289632;1874563;407;0;STSB
63495448790;26004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;43;2734883;1112269;3606958;7749212;2614457;466;0;STSB
63496711519;362429;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;44;41518133;16496125;51570039;113339276;40058509;8616;0;STSB
63496711561;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;835;669;1616;3202;1577;141;0;STSB
63496711696;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;3950;1911;5433;12112;5128;185;0;STSB
63496711842;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;44;339;297;751;1449;612;21;0;STSB
63496711878;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;44;8780;2391;10394;24231;8158;86;0;STSB
63496712005;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;44;360;289;716;1479;700;29;0;STSB
63496712048;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1942248;770899;2402897;5291431;1876428;704;0;STSB
63496729026;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1935594;767966;2395171;5267995;1866176;22;0;STSB
63496745746;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1940579;770069;2402007;5286276;1871714;490;0;STSB
63496762567;17631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1959415;778648;2422215;5349215;1904701;2201;0;STSB
63496780204;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1947348;772550;2407201;5304109;1882660;645;0;STSB
63496797154;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1940297;769141;2397985;5278185;1871212;19;0;STSB
63496813890;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1942902;770023;2401181;5286378;1874793;230;0;STSB
63496830675;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1938546;768443;2396898;5273766;1869062;10;0;STSB
63496847400;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1946761;771670;2406374;5299181;1879111;373;0;STSB
63496864227;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1943209;770435;2404394;5290665;1874010;409;0;STSB
63496881031;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1940257;769091;2398322;5277517;1870227;28;0;STSB
63496897759;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1943005;770509;2403497;5290142;1874537;402;0;STSB
63496914571;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1940025;769091;2398333;5276957;1869792;23;0;STSB
63496931295;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1942639;770521;2403410;5289363;1873579;405;0;STSB
63496948101;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1936996;768067;2396447;5270019;1866883;23;0;STSB
63496964812;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1941796;770300;2402420;5287426;1875282;397;0;STSB
63496981626;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1936144;767725;2395489;5267905;1866781;23;0;STSB
63496998335;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1943951;771280;2404295;5294540;1879219;556;0;STSB
63497015216;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1938353;768607;2397269;5273156;1867855;25;0;STSB
63497031931;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;1942912;770544;2403184;5289870;1875473;445;0;STSB
63497048755;25189;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d5b;44;2651158;1077432;3492855;7508656;2535083;469;0;STSB
63498311511;369196;"MAF";"INTERVAL";"PROBE";4;63;0x00000d5b;45;41536901;16529859;51632641;113569539;40177197;27137;0;STSB
63498311563;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;832;677;1606;3203;1588;146;0;STSB
63498311697;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;3909;1906;5410;12040;5079;176;0;STSB
63498311844;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d5b;45;341;297;750;1451;622;21;0;STSB
63498311874;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d5b;45;8973;2433;10461;24674;8423;80;0;STSB
63498312011;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d5b;45;359;289;715;1480;705;28;0;STSB
63498312047;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;1939403;770064;2401194;5285805;1874535;865;0;STSB
63498329002;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;1935635;767990;2395210;5268201;1866489;20;0;STSB
63498345716;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;1941255;770159;2402553;5287410;1873035;514;0;STSB
63498362532;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;1936863;767949;2396431;5269545;1864826;21;0;STSB
63498379238;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;1956409;778887;2424986;5353418;1906451;2582;0;STSB
63498396794;24574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;2079449;849789;2598744;5838086;2140922;18915;0;STSB
63498421386;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;1938509;768567;2396810;5273561;1866087;39;0;STSB
63498438150;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;1938902;768959;2398477;5277363;1867884;201;0;STSB
63498454905;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;1939540;768521;2398749;5275301;1864886;12;0;STSB
63498471611;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;1942777;770250;2403717;5289361;1871699;510;0;STSB
63498488656;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;1939070;768400;2398163;5274078;1865148;23;0;STSB
63498505361;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;1943972;771041;2405716;5295071;1873773;524;0;STSB
63498522247;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;1937794;768112;2397095;5271410;1864126;21;0;STSB
63498538949;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;1938783;768746;2399008;5276562;1866455;205;0;STSB
63498555697;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d5b;45;1937933;768043;2397466;5271479;1864038;10;0;STSB
