TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
52251465141;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;58;1943497;771043;432786;1099671;1131859;396;0;STSB
52251481968;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;58;1938936;768730;430424;1092811;1131116;9;0;STSB
52251498695;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;58;1941702;770429;432683;1099088;1130795;400;0;STSB
52251515520;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;58;1938657;768778;430396;1092696;1131136;6;0;STSB
52251532246;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;58;1942738;770834;432718;1099288;1131396;399;0;STSB
52251549071;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;58;1938146;768555;430374;1092608;1130685;5;0;STSB
52251565795;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;58;1941417;770337;432592;1098942;1130805;410;0;STSB
52251582611;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;58;1938976;768842;430395;1092691;1131239;3;0;STSB
52251599336;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;58;1939653;769846;432608;1098762;1129519;407;0;STSB
52251616147;17052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;58;1793558;728546;453347;1109024;1129747;466;0;STSB
52252879089;354798;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;59;40662221;16155341;9121964;23135339;23767839;8735;0;STSB
52252879140;155;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;808;650;445;1144;0;140;0;STSB
52252879299;160;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;3953;1907;1290;3281;1875;181;0;STSB
52252879463;38;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;59;339;296;197;595;17;23;0;STSB
52252879505;275;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;59;13389;4615;4257;15897;3962;788;0;STSB
52252879785;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;59;345;282;214;599;0;53;0;STSB
52252879818;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1940170;769449;430819;1094867;1131568;75;0;STSB
52252896603;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1943348;771131;433458;1102754;1130623;545;0;STSB
52252913460;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1934782;767667;430578;1093041;1128567;13;0;STSB
52252930173;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1942794;770865;433076;1100505;1131178;453;0;STSB
52252947006;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1936045;768134;430716;1093228;1129168;17;0;STSB
52252963729;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1937576;769255;432880;1099043;1128200;396;0;STSB
52252980532;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1935375;767681;430613;1092519;1129079;13;0;STSB
52252997246;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1937155;769122;432872;1098826;1127943;407;0;STSB
52253014049;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1936192;768158;430634;1092864;1129423;9;0;STSB
52253030770;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1940109;769947;433469;1101040;1129125;585;0;STSB
52253047655;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1949276;775207;438118;1117119;1129456;2010;0;STSB
52253065144;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1942169;770790;433080;1100631;1130780;535;0;STSB
52253081990;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1937703;768318;430646;1093135;1130623;9;0;STSB
52253098713;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1941326;769772;431585;1096511;1131908;206;0;STSB
52253115494;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1937755;768446;430651;1093276;1130499;3;0;STSB
52253132221;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1941728;770282;432957;1099766;1131027;515;0;STSB
52253149303;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1938393;768568;430647;1093057;1131205;3;0;STSB
52253166028;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1940350;769903;432837;1099252;1130194;411;0;STSB
52253182841;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1937922;768450;430603;1092989;1130968;3;0;STSB
52253199565;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1941222;770148;432858;1099389;1130715;427;0;STSB
52253216380;17503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;59;1841494;748193;465760;1139170;1159736;453;0;STSB
52254479041;354208;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;60;40718787;16176932;9124297;23141486;23807612;5870;0;STSB
52254479085;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;838;671;448;1192;0;140;0;STSB
52254479225;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;3996;1915;1283;3229;1900;181;0;STSB
52254479375;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;60;341;296;197;596;17;21;0;STSB
52254479409;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;60;9092;2456;1699;7807;3944;78;0;STSB
52254479546;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;60;359;289;215;606;0;29;0;STSB
52254479587;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1950020;773522;433684;1105045;1134205;890;0;STSB
52254496584;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1942281;770668;431675;1098425;1131431;254;0;STSB
52254513378;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1940237;769685;430800;1094829;1131337;10;0;STSB
52254530118;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1941811;770828;433048;1101211;1130130;388;0;STSB
52254546947;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1938118;768804;430696;1093647;1130350;17;0;STSB
52254563678;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1942071;770719;432913;1100361;1130645;402;0;STSB
52254580498;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1936634;768318;430496;1093026;1129509;15;0;STSB
52254597221;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1940753;770227;432773;1099564;1129922;390;0;STSB
52254614036;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1938489;768772;430556;1093044;1130752;14;0;STSB
52254630763;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1939661;769914;432754;1099095;1129456;396;0;STSB
52254647575;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1937709;768610;430544;1093032;1130374;9;0;STSB
52254664300;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1940175;770068;432754;1099328;1129652;394;0;STSB
52254681112;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1937238;768238;430493;1092661;1130065;9;0;STSB
52254697829;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1939943;769911;432849;1099269;1129582;397;0;STSB
52254714646;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1937452;768470;430489;1092757;1130406;9;0;STSB
52254731366;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1941206;770350;432806;1099317;1130410;397;0;STSB
52254748181;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1938831;768875;430572;1093199;1130895;5;0;STSB
52254764910;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1941203;770224;432798;1099365;1130306;401;0;STSB
52254781726;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1937918;768699;430546;1092991;1130468;3;0;STSB
52254798450;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1940693;770216;432753;1099208;1130045;406;0;STSB
52254815266;17979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;60;1892133;768540;478333;1169740;1191811;461;0;STSB
52256078980;355511;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;61;40733027;16192777;9150676;23207944;23802639;9146;0;STSB
52256079012;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;872;673;451;1252;0;136;0;STSB
52256079161;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;4050;1931;1282;3259;1942;180;0;STSB
52256079306;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;61;341;296;197;596;17;20;0;STSB
52256079341;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;61;9032;2430;1691;7732;3947;68;0;STSB
52256079473;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;61;359;281;214;606;0;28;0;STSB
52256079512;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1941868;771644;434017;1104589;1128575;914;0;STSB
52256096515;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1938932;770012;433002;1101512;1127880;526;0;STSB
52256113349;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1934994;767690;430411;1092670;1128750;16;0;STSB
52256130051;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1939254;769931;432828;1099950;1128678;428;0;STSB
52256146861;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1934417;767752;430425;1092683;1128204;17;0;STSB
52256163571;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1938026;769513;432774;1099121;1128211;402;0;STSB
52256180377;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1933365;767296;430322;1092163;1127638;14;0;STSB
52256197081;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1937838;769364;432766;1098868;1128219;386;0;STSB
52256213881;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1932348;767049;430593;1092284;1126918;12;0;STSB
52256230591;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1937246;769246;432865;1098888;1128025;392;0;STSB
52256247394;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1932808;766934;430414;1091997;1127528;9;0;STSB
52256264086;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1938032;769435;432728;1098886;1128514;397;0;STSB
52256280882;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1934616;767579;430313;1092151;1128539;9;0;STSB
52256297581;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1939174;769632;432639;1098663;1129360;394;0;STSB
52256314369;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1935643;767757;430328;1092275;1129150;9;0;STSB
52256331071;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1937629;769082;432491;1098122;1128492;397;0;STSB
52256347856;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1933952;767366;430242;1091945;1128200;6;0;STSB
52256364549;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1938153;769293;432549;1098395;1128609;403;0;STSB
52256381337;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1935752;767716;430367;1092103;1129266;3;0;STSB
52256398036;17892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1963684;782493;445903;1141132;1130192;3073;0;STSB
52256415935;18551;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;61;1950993;792713;492718;1206990;1227785;738;0;STSB
52257679072;356394;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;62;40887719;16238776;9159065;23236558;23910031;8546;0;STSB
52257679117;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;826;656;444;1169;0;139;0;STSB
52257679261;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;3900;1898;1292;3243;1827;181;0;STSB
52257679414;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;62;339;296;197;595;17;21;0;STSB
52257679452;537;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;62;8870;2381;1691;7642;3860;181;0;STSB
52257679994;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;62;350;288;213;593;0;41;0;STSB
52257680035;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1940102;770009;430721;1095391;1130880;78;0;STSB
52257696844;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1945759;772255;433277;1103370;1131874;635;0;STSB
52257713714;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1937591;768590;430566;1093591;1129866;12;0;STSB
52257730432;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1945234;771782;433020;1101079;1132542;457;0;STSB
52257747267;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1941409;769814;430647;1093862;1132432;16;0;STSB
52257764001;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1945833;772188;433856;1103056;1132159;518;0;STSB
52257780906;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1939048;768606;430477;1092747;1131476;16;0;STSB
52257797624;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1940526;769313;431327;1095557;1131475;207;0;STSB
52257814388;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1939201;768672;430510;1092762;1131613;8;0;STSB
52257831109;17567;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1956033;777813;440314;1122167;1131475;2222;0;STSB
52257848681;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1940368;769011;430447;1093044;1132499;28;0;STSB
52257865413;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1947185;772093;433041;1101891;1133819;721;0;STSB
52257882285;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1941675;769502;430514;1093398;1133200;9;0;STSB
52257899017;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1942277;769948;431447;1096075;1132617;215;0;STSB
52257915794;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1939677;768937;430469;1092997;1131920;4;0;STSB
52257932517;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1944677;771075;432786;1099910;1132833;366;0;STSB
52257949338;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1939593;768780;430480;1092938;1131940;4;0;STSB
52257966059;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1945037;771183;432820;1099793;1133161;409;0;STSB
52257982881;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1944850;771204;432870;1100311;1132807;360;0;STSB
52257999703;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;1940475;769117;430445;1093216;1132394;65;0;STSB
52258016440;19022;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;62;2002064;813079;505970;1237387;1261345;484;0;STSB
52259278922;355522;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;63;40813570;16220418;9167464;23233460;23870506;6508;0;STSB
52259278962;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;838;663;445;1189;0;141;0;STSB
52259279101;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;3912;1903;1292;3273;1833;180;0;STSB
52259279250;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;63;339;296;197;595;17;21;0;STSB
52259279283;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;63;8975;2410;1697;7742;3905;71;0;STSB
52259279422;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;63;356;281;212;606;0;28;0;STSB
52259279455;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1938040;769948;433183;1101858;1127339;830;0;STSB
52259296382;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1939362;769968;433307;1102035;1128073;519;0;STSB
52259313222;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1933741;767339;430664;1093132;1127682;14;0;STSB
52259329931;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1936136;768720;432826;1098983;1127270;445;0;STSB
52259346731;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1934768;767546;430389;1092046;1128857;14;0;STSB
52259363431;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1938987;769502;432710;1098699;1129217;397;0;STSB
52259380229;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1938331;769387;432923;1100272;1128372;449;0;STSB
52259397050;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1940618;770034;432755;1099014;1130342;424;0;STSB
52259413860;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1935998;767711;430387;1092138;1129621;10;0;STSB
52259430566;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1938301;769302;432641;1098626;1128829;403;0;STSB
52259447359;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1934375;767283;430330;1091788;1128723;10;0;STSB
52259464056;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1936872;768952;432771;1098669;1127797;402;0;STSB
52259480857;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1932644;766910;430421;1091805;1127293;9;0;STSB
52259497558;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1940629;770396;433717;1101503;1129172;496;0;STSB
52259514434;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1934404;767480;430448;1092187;1128367;11;0;STSB
52259531141;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1936670;768283;431325;1095023;1128856;210;0;STSB
52259547900;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1933731;767337;430413;1092067;1127918;4;0;STSB
52259564604;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1936786;768841;432605;1098275;1127837;388;0;STSB
52259581396;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1934970;767519;430383;1091965;1128883;4;0;STSB
52259598096;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;1938476;769366;432674;1098365;1129077;404;0;STSB
52259614896;19544;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;63;2055654;835374;520604;1272498;1295226;452;0;STSB
52260879027;356745;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;64;40929868;16264926;9183933;23277956;23943562;6687;0;STSB
52260879087;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;806;650;445;1137;0;140;0;STSB
52260879237;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;3849;1865;1282;3222;1815;182;0;STSB
52260879394;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;64;339;296;197;595;17;22;0;STSB
52260879430;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;64;9157;2494;1719;7886;3929;72;0;STSB
52260879566;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;64;364;281;214;623;0;28;0;STSB
52260879813;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1939966;770020;430930;1095553;1130821;127;0;STSB
52260896634;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1943484;771462;433188;1102575;1130533;542;0;STSB
52260913489;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1939075;769133;430598;1093865;1131009;16;0;STSB
52260930217;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1941467;770440;432791;1099878;1130410;445;0;STSB
52260947041;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1937148;768394;430427;1092621;1130130;18;0;STSB
52260963761;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1939001;769486;432603;1098369;1129494;396;0;STSB
52260980558;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1937864;768659;430668;1092921;1130470;14;0;STSB
52260997288;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1938925;769705;432899;1098963;1129113;392;0;STSB
52261014101;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1937227;768521;430735;1092878;1130139;45;0;STSB
52261031070;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1938769;769668;432843;1098772;1129053;531;0;STSB
52261047895;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1939285;768966;430718;1093070;1131610;13;0;STSB
52261064630;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1941608;770454;432984;1099330;1130890;405;0;STSB
52261081452;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1937870;768488;430657;1092764;1130738;9;0;STSB
52261098179;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1940628;770090;432940;1099113;1130315;404;0;STSB
52261114998;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1936149;768025;430596;1092461;1129633;9;0;STSB
52261131718;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1941129;770331;432971;1099309;1130498;407;0;STSB
52261148540;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1936077;768090;430514;1092459;1129430;4;0;STSB
52261165259;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1940959;770295;432750;1098928;1130272;412;0;STSB
52261182074;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1937929;768656;430508;1092717;1130524;3;0;STSB
52261198798;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;1942421;771200;433682;1101838;1130272;523;0;STSB
52261215699;20069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;64;2112863;858677;534568;1306375;1332447;276;0;STSB
52262479094;356848;"MAF";"INTERVAL";"PROBE";4;63;0x00000bc3;65;41005623;16288793;9200246;23320070;23990961;6246;0;STSB
52262479140;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;805;641;446;1147;0;143;0;STSB
52262479291;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;3966;1916;1291;3280;1878;184;0;STSB
52262479439;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000bc3;65;341;296;197;596;17;22;0;STSB
52262479471;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000bc3;65;8867;2370;1687;7713;3845;69;0;STSB
52262479601;309;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000bc3;65;351;271;214;588;0;72;0;STSB
52262479914;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1940151;769356;430470;1094635;1131497;104;0;STSB
52262496714;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1942483;770255;431467;1097896;1131911;291;0;STSB
52262513494;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1938713;768751;430593;1093828;1130919;14;0;STSB
52262530212;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1942659;770851;432998;1101080;1130888;409;0;STSB
52262547039;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1938771;768841;430610;1093510;1131129;18;0;STSB
52262563763;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1942414;770464;432803;1099916;1131041;421;0;STSB
52262580567;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1939623;768854;430513;1093210;1131754;14;0;STSB
52262597284;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1944587;771002;432726;1099874;1132590;389;0;STSB
52262614094;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1938343;768248;430286;1092500;1131093;14;0;STSB
52262630796;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1944832;771115;432902;1100068;1132794;415;0;STSB
52262647617;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1939158;768544;430562;1092907;1131642;9;0;STSB
52262664330;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1942309;770539;432909;1099745;1131131;402;0;STSB
52262681146;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1937600;768258;430572;1093026;1130317;9;0;STSB
52262697860;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1939983;769909;432717;1099233;1129645;396;0;STSB
52262714663;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1938136;768645;430670;1093115;1130536;9;0;STSB
52262731391;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1940830;770255;432949;1099614;1130033;398;0;STSB
52262748216;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1937113;768481;430677;1093126;1129874;7;0;STSB
52262764941;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1938533;769410;432817;1098947;1128852;405;0;STSB
52262781742;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1935244;767730;430428;1092276;1128929;4;0;STSB
52262798450;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;1939206;769577;432785;1099007;1129199;401;0;STSB
52262815257;20680;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000bc3;65;2173029;883439;551290;1346846;1369447;456;0;STSB
