TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
60483767333;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;232;1944247;770472;2407467;5300286;1877483;29;0;NOSTRESS
60483784148;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;232;1947142;772179;2412958;5313735;1882103;486;0;NOSTRESS
60483801054;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;232;1943306;770228;2406843;5298230;1876039;27;0;NOSTRESS
60483817865;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;232;1947897;772464;2413328;5315381;1883084;486;0;NOSTRESS
60483834777;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;232;1947353;772453;2412770;5316040;1884219;492;0;NOSTRESS
60483851733;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;232;1948522;772451;2415705;5319435;1880701;693;0;NOSTRESS
60483868671;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;232;1946068;770683;2409908;5304064;1873551;50;0;NOSTRESS
60483885661;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;232;1949232;772506;2415394;5318157;1879235;647;0;NOSTRESS
60483902585;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;232;1947885;771235;2411177;5308161;1874936;22;0;NOSTRESS
60483919392;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;232;1950050;772692;2415581;5319880;1880937;447;0;NOSTRESS
60483936323;22126;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;232;2319666;943721;3061419;6574834;2216161;575;0;NOSTRESS
60485197766;361033;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;233;41378880;16431015;51426090;113138266;39959850;7613;0;NOSTRESS
60485197793;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;827;668;1604;3172;1562;148;0;NOSTRESS
60485197890;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;3920;1896;5419;12014;5059;184;0;NOSTRESS
60485197999;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;233;339;295;750;1442;613;21;0;NOSTRESS
60485198026;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;233;8958;2429;10498;24564;8260;81;0;NOSTRESS
60485198137;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;233;356;280;717;1483;683;29;0;NOSTRESS
60485198164;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1954339;775709;2418361;5337100;1895508;1038;0;NOSTRESS
60485215273;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1951273;774123;2415929;5325460;1887833;580;0;NOSTRESS
60485232213;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1948079;772061;2409466;5310334;1882338;35;0;NOSTRESS
60485249057;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1949577;773232;2413634;5320220;1886239;471;0;NOSTRESS
60485266004;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1947213;771495;2408836;5307674;1881127;32;0;NOSTRESS
60485282838;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1949870;773132;2414413;5320453;1884700;482;0;NOSTRESS
60485299783;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1946855;771274;2409090;5306518;1878513;32;0;NOSTRESS
60485316607;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1950232;773537;2416026;5324000;1885563;586;0;NOSTRESS
60485333615;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1945751;770923;2408227;5303980;1878090;29;0;NOSTRESS
60485350437;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1949738;772840;2414440;5319648;1882624;499;0;NOSTRESS
60485367385;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1947436;771445;2409801;5307605;1877011;27;0;NOSTRESS
60485384205;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1951441;773562;2415335;5323488;1885291;431;0;NOSTRESS
60485401144;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1945345;770789;2408085;5303011;1877346;26;0;NOSTRESS
60485417962;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1949725;772995;2414345;5319791;1884273;483;0;NOSTRESS
60485434882;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1944810;770740;2407494;5301868;1876942;23;0;NOSTRESS
60485451698;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1947799;772412;2413080;5315327;1881567;481;0;NOSTRESS
60485468606;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1945870;770954;2408225;5304337;1877591;21;0;NOSTRESS
60485485427;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1951495;773515;2415764;5323727;1885426;477;0;NOSTRESS
60485502352;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1945181;770835;2407933;5302754;1877153;19;0;NOSTRESS
60485519171;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;1948855;772689;2413877;5317647;1882468;480;0;NOSTRESS
60485536103;22692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;233;2383891;969854;3145921;6756426;2278376;566;0;NOSTRESS
60486797815;361704;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;234;41452527;16457014;51526424;113341665;40027998;7639;0;NOSTRESS
60486797848;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;834;673;1618;3206;1582;145;0;NOSTRESS
60486797944;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;3862;1877;5368;11916;5047;184;0;NOSTRESS
60486798064;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;234;339;295;750;1441;605;21;0;NOSTRESS
60486798092;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;234;8891;2392;10438;24374;8200;79;0;NOSTRESS
60486798208;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;234;365;280;719;1519;705;28;0;NOSTRESS
60486798238;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1955418;775400;2418698;5338518;1895580;1042;0;NOSTRESS
60486815376;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1950405;773583;2415007;5323618;1886715;582;0;NOSTRESS
60486832336;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1947996;771474;2410595;5309564;1877360;35;0;NOSTRESS
60486849156;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1950818;773326;2415795;5323051;1884589;486;0;NOSTRESS
60486866077;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1946498;771303;2408737;5305993;1879507;31;0;NOSTRESS
60486882906;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1951149;773360;2415571;5323244;1885978;483;0;NOSTRESS
60486899831;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1945869;770966;2408443;5304206;1877928;28;0;NOSTRESS
60486916654;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1950739;773100;2415526;5321835;1883590;482;0;NOSTRESS
60486933589;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1945176;770647;2408385;5302464;1876345;28;0;NOSTRESS
60486950400;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1949355;772579;2414565;5318581;1883173;483;0;NOSTRESS
60486967332;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1946734;771112;2409241;5306103;1879004;29;0;NOSTRESS
60486984156;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1951638;773771;2417151;5327028;1887665;596;0;NOSTRESS
60487001168;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1948226;771650;2410263;5309572;1880448;26;0;NOSTRESS
60487018000;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1950200;773011;2415183;5320925;1884624;518;0;NOSTRESS
60487034922;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1946282;771011;2408622;5305128;1878737;23;0;NOSTRESS
60487051746;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1950079;772851;2414641;5320592;1884905;412;0;NOSTRESS
60487068680;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1947734;771402;2409900;5308382;1879627;18;0;NOSTRESS
60487085508;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1951116;773437;2415626;5322891;1886107;479;0;NOSTRESS
60487102432;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1946589;771064;2409066;5305694;1878632;21;0;NOSTRESS
60487119255;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;1949512;772906;2414561;5319349;1884318;486;0;NOSTRESS
60487136189;23326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;234;2446981;996183;3233102;6938082;2339199;560;0;NOSTRESS
60488397812;361684;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;235;41409198;16448138;51561774;113279247;39903346;8059;0;NOSTRESS
60488397838;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;850;671;1621;3260;1605;138;0;NOSTRESS
60488397934;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;3925;1893;5413;12023;5066;181;0;NOSTRESS
60488398048;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;235;339;295;750;1442;610;22;0;NOSTRESS
60488398073;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;235;8692;2338;10324;23939;7985;78;0;NOSTRESS
60488398184;200;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;235;356;264;709;1457;684;37;0;NOSTRESS
60488398388;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1946579;772845;2412971;5318312;1886004;1086;0;NOSTRESS
60488415467;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1945870;772159;2412022;5313163;1882020;591;0;NOSTRESS
60488432418;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1944293;770514;2408593;5301213;1872937;36;0;NOSTRESS
60488449221;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1946076;771748;2413305;5311944;1876723;489;0;NOSTRESS
60488466111;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1939945;769066;2405557;5290946;1867997;31;0;NOSTRESS
60488482890;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1946586;771816;2413545;5312669;1876942;489;0;NOSTRESS
60488499779;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1941882;769606;2406917;5295051;1869947;28;0;NOSTRESS
60488516568;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1945306;771416;2412738;5309585;1875537;475;0;NOSTRESS
60488533451;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1942633;769779;2407203;5296665;1871046;28;0;NOSTRESS
60488550242;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1943801;770854;2411837;5305861;1873309;465;0;NOSTRESS
60488567113;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1940087;768822;2405976;5290638;1867392;28;0;NOSTRESS
60488583888;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1946089;771585;2413155;5311077;1876373;479;0;NOSTRESS
60488600807;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1941699;769461;2406711;5294450;1869844;25;0;NOSTRESS
60488617593;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1946948;771834;2413586;5313425;1878023;473;0;NOSTRESS
60488634489;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1940609;768989;2406143;5291828;1868160;27;0;NOSTRESS
60488651268;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1945888;771811;2414492;5313541;1876841;601;0;NOSTRESS
60488668220;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1940142;768937;2405720;5290931;1867705;25;0;NOSTRESS
60488684997;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1943929;770926;2411796;5306244;1873894;515;0;NOSTRESS
60488701872;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1942450;769648;2407457;5296028;1870170;22;0;NOSTRESS
60488718660;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;1944791;771262;2412352;5308344;1875486;484;0;NOSTRESS
60488735570;23922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;235;2508714;1021787;3320798;7116935;2390972;567;0;NOSTRESS
60489997778;362806;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;236;41562934;16508880;51690138;113680039;40100903;7721;0;NOSTRESS
60489997799;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;829;649;1594;3170;1561;140;0;NOSTRESS
60489997895;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;3912;1889;5414;11995;5039;184;0;NOSTRESS
60489998004;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;236;339;295;750;1441;605;20;0;NOSTRESS
60489998029;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;236;8776;2372;10384;24132;8047;76;0;NOSTRESS
60489998140;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;236;361;280;711;1487;688;28;0;NOSTRESS
60489998167;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1953910;775382;2417516;5336552;1895906;1115;0;NOSTRESS
60490015320;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1948644;773175;2413642;5319384;1884512;541;0;NOSTRESS
60490032250;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1944493;770951;2407142;5302450;1878680;31;0;NOSTRESS
60490049078;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1947125;772577;2412633;5315070;1881803;486;0;NOSTRESS
60490065991;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1944291;770731;2407294;5301396;1875413;28;0;NOSTRESS
60490082805;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1949506;773216;2414456;5319931;1882666;483;0;NOSTRESS
60490099719;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1947092;771432;2409549;5307507;1876939;28;0;NOSTRESS
60490116541;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1949749;772987;2414902;5320178;1881571;488;0;NOSTRESS
60490133452;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1946708;771376;2409268;5306719;1876550;28;0;NOSTRESS
60490150272;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1951024;773380;2415723;5322980;1882998;474;0;NOSTRESS
60490167189;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1947025;771504;2409357;5307440;1877368;28;0;NOSTRESS
60490184012;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1948791;772770;2414091;5318063;1880517;488;0;NOSTRESS
60490200921;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1945957;771019;2408741;5304743;1875849;26;0;NOSTRESS
60490217735;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1950052;773059;2414869;5320708;1881985;483;0;NOSTRESS
60490234645;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1945782;770808;2408788;5304009;1874655;26;0;NOSTRESS
60490251455;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1950008;773114;2414800;5320957;1881842;491;0;NOSTRESS
60490268398;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1946102;771101;2408838;5305124;1875830;22;0;NOSTRESS
60490285213;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1949754;773029;2414614;5320049;1881798;489;0;NOSTRESS
60490302157;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1944876;770747;2408133;5302380;1874415;22;0;NOSTRESS
60490318966;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;1950578;773771;2416020;5325023;1886793;598;0;NOSTRESS
60490335966;24614;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;236;2577468;1049943;3412099;7312911;2459153;573;0;NOSTRESS
60491597774;363341;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;237;41582846;16517572;51767532;113761409;40089473;8102;0;NOSTRESS
60491597805;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;829;662;1581;3199;1596;134;0;NOSTRESS
60491597899;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;3910;1891;5419;12023;5071;187;0;NOSTRESS
60491598017;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;237;339;295;750;1442;609;22;0;NOSTRESS
60491598044;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;237;8818;2397;10415;24226;8114;81;0;NOSTRESS
60491598158;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;237;363;280;718;1512;694;28;0;NOSTRESS
60491598185;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1951140;774130;2416093;5329601;1890785;896;0;NOSTRESS
60491615262;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1948392;773161;2413346;5319437;1885404;598;0;NOSTRESS
60491632243;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1942788;770206;2407122;5298407;1872434;34;0;NOSTRESS
60491649044;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1947792;772483;2415067;5317722;1878968;628;0;NOSTRESS
60491665963;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1943909;770269;2408129;5300072;1872107;34;0;NOSTRESS
60491682762;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1947630;772228;2413766;5315178;1879351;523;0;NOSTRESS
60491699664;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1945162;770614;2408582;5302578;1875168;32;0;NOSTRESS
60491716473;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1945429;771473;2412404;5309794;1876234;489;0;NOSTRESS
60491733357;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1943050;769831;2407423;5297429;1871159;28;0;NOSTRESS
60491750150;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1947372;772041;2413585;5314116;1878953;617;0;NOSTRESS
60491767261;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1943282;770094;2407319;5298263;1873261;28;0;NOSTRESS
60491784061;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1946044;771675;2412589;5311380;1877434;484;0;NOSTRESS
60491800952;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1942477;769694;2407099;5296430;1870775;26;0;NOSTRESS
60491817741;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1944105;771097;2411681;5306877;1874470;482;0;NOSTRESS
60491834617;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1944130;770175;2408129;5300064;1872329;26;0;NOSTRESS
60491851416;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1946349;771725;2413130;5311865;1876803;486;0;NOSTRESS
60491868304;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1942588;769832;2406980;5296641;1872053;22;0;NOSTRESS
60491885098;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1946371;771608;2413045;5312088;1877981;524;0;NOSTRESS
60491902014;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1942058;769711;2406450;5295502;1871892;21;0;NOSTRESS
60491918808;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;1945277;771378;2411751;5309312;1877274;464;0;NOSTRESS
60491935745;25366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;237;2652616;1080859;3514937;7528212;2528545;578;0;NOSTRESS
60493197753;363957;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;238;41659894;16554065;51870967;113986900;40167199;7559;0;NOSTRESS
60493197786;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;829;654;1573;3186;1561;139;0;NOSTRESS
60493197879;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;3975;1909;5440;12163;5164;183;0;NOSTRESS
60493197994;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;238;339;295;750;1442;608;21;0;NOSTRESS
60493198020;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;238;8817;2386;10422;24214;8111;75;0;NOSTRESS
60493198130;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;238;364;280;712;1497;692;28;0;NOSTRESS
60493198161;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1948936;773831;2414739;5323610;1886936;929;0;NOSTRESS
60493215219;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1946018;772504;2412000;5313796;1882338;560;0;NOSTRESS
60493232177;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1944318;770819;2408463;5302007;1873401;36;0;NOSTRESS
60493248985;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1950120;773120;2415520;5322817;1884590;437;0;NOSTRESS
60493265915;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1943074;770422;2407049;5298614;1873190;31;0;NOSTRESS
60493282722;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1947315;772460;2413327;5314811;1879939;475;0;NOSTRESS
60493299668;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1943866;770455;2407746;5300004;1873693;30;0;NOSTRESS
60493316475;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1947049;772508;2413872;5316177;1880077;625;0;NOSTRESS
60493333404;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1942182;769945;2406735;5296213;1871836;34;0;NOSTRESS
60493350202;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1944254;771361;2411598;5307432;1876132;500;0;NOSTRESS
60493367122;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1943271;770201;2407845;5298602;1871586;27;0;NOSTRESS
60493383919;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1946836;771941;2413664;5313101;1876954;476;0;NOSTRESS
60493400825;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1943949;770335;2408257;5299988;1872157;26;0;NOSTRESS
60493417622;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1948294;772444;2414835;5316792;1878815;473;0;NOSTRESS
60493434519;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1942293;769791;2407230;5296103;1870170;25;0;NOSTRESS
60493451309;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1946359;772005;2413001;5312371;1878011;485;0;NOSTRESS
60493468206;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1943472;770477;2407201;5299198;1874162;22;0;NOSTRESS
60493485014;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1945669;771715;2412382;5310577;1877465;482;0;NOSTRESS
60493501908;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1941149;769700;2405727;5293904;1871419;20;0;NOSTRESS
60493518704;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;1946960;772229;2413251;5313786;1879079;490;0;NOSTRESS
60493535622;26084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000ce1;238;2730455;1112918;3618760;7750071;2601336;588;0;NOSTRESS
60494797774;364974;"MAF";"INTERVAL";"PROBE";4;63;0x00000ce1;239;41748904;16589290;51978214;114237142;40293350;7830;0;NOSTRESS
60494797798;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;239;836;662;1597;3197;1562;142;0;NOSTRESS
60494797890;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000ce1;239;3980;1909;5458;12165;5113;183;0;NOSTRESS
60494798004;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000ce1;239;339;295;750;1441;604;20;0;NOSTRESS
60494798032;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000ce1;239;8720;2360;10357;24002;7978;80;0;NOSTRESS
60494798142;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000ce1;239;356;280;719;1482;678;28;0;NOSTRESS
60494798170;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;239;1952211;774952;2416681;5331989;1890670;956;0;NOSTRESS
60494815245;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;239;1950843;774015;2415589;5325090;1886295;568;0;NOSTRESS
60494832189;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;239;1943150;770659;2406512;5299769;1876931;31;0;NOSTRESS
60494849011;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;239;1947069;772801;2412402;5315442;1884256;496;0;NOSTRESS
60494865934;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;239;1942926;770355;2406815;5298642;1875130;32;0;NOSTRESS
60494882747;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;239;1947176;772297;2413099;5314606;1881432;475;0;NOSTRESS
60494899684;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000ce1;239;1941965;769721;2406282;5295817;1872790;29;0;NOSTRESS
