TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
44907714381;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;25;4286131;0;0;434596;20829;0;0;STSB
44907731302;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;25;4263652;0;0;429855;20371;0;0;STSB
44907748021;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;25;4280994;0;0;433563;20669;0;0;STSB
44907765302;43982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;25;11786875;0;0;1175620;25105;0;0;STSB
44909028908;379462;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;26;97090438;0;0;9797329;437337;0;0;STSB
44909028964;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;26;2479;0;0;447;38;0;0;STSB
44909029104;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;26;9805;0;0;1283;98;0;0;STSB
44909029264;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;26;1168;0;0;196;5;0;0;STSB
44909029299;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;26;21107;0;0;1701;101;0;0;STSB
44909029434;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;26;1094;0;0;213;8;0;0;STSB
44909029473;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4276224;0;0;432989;21090;0;0;STSB
44909046493;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4264201;0;0;430358;20753;0;0;STSB
44909063228;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4276491;0;0;432645;20805;0;0;STSB
44909080055;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4264201;0;0;430004;20407;0;0;STSB
44909096751;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4275489;0;0;432519;20795;0;0;STSB
44909113574;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4264201;0;0;430214;20597;0;0;STSB
44909130290;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4275492;0;0;432473;20655;0;0;STSB
44909147098;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4264201;0;0;430289;20615;0;0;STSB
44909163818;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4275489;0;0;432440;20578;0;0;STSB
44909180620;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4264201;0;0;430155;20601;0;0;STSB
44909197336;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4279796;0;0;433367;20627;0;0;STSB
44909214479;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4264201;0;0;430155;20469;0;0;STSB
44909231189;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4268863;0;0;431077;20550;0;0;STSB
44909247951;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4275539;0;0;432531;20561;0;0;STSB
44909264754;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4264201;0;0;430184;20511;0;0;STSB
44909281467;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4275489;0;0;432418;20537;0;0;STSB
44909298272;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4264201;0;0;430071;20429;0;0;STSB
44909314975;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4275500;0;0;432378;20561;0;0;STSB
44909331781;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4264201;0;0;430056;20458;0;0;STSB
44909348485;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;26;4275489;0;0;432200;20523;0;0;STSB
44909365279;43087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;26;11612975;0;0;1158377;24780;0;0;STSB
44910628890;377745;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;27;96885797;0;0;9769626;432326;0;0;STSB
44910628935;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;27;2479;0;0;450;41;0;0;STSB
44910629065;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;27;9813;0;0;1288;94;0;0;STSB
44910629226;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;27;1168;0;0;196;5;0;0;STSB
44910629258;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;27;21109;0;0;1682;86;0;0;STSB
44910629397;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;27;1094;0;0;212;10;0;0;STSB
44910629431;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4276609;0;0;432784;20925;0;0;STSB
44910646404;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4264624;0;0;429960;20341;0;0;STSB
44910663090;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4276914;0;0;432273;20479;0;0;STSB
44910679877;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4264624;0;0;429899;20416;0;0;STSB
44910696572;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4275912;0;0;431991;20350;0;0;STSB
44910713343;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4264624;0;0;429744;20310;0;0;STSB
44910730022;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4275835;0;0;432169;20367;0;0;STSB
44910746796;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4264624;0;0;429964;20304;0;0;STSB
44910763482;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4275912;0;0;432268;20433;0;0;STSB
44910780268;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4264624;0;0;429911;20285;0;0;STSB
44910796949;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4275891;0;0;432137;20369;0;0;STSB
44910813721;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4264624;0;0;429946;20362;0;0;STSB
44910830406;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4275912;0;0;432058;20281;0;0;STSB
44910847168;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4275923;0;0;432155;20341;0;0;STSB
44910863935;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4264624;0;0;429869;20280;0;0;STSB
44910880620;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4280216;0;0;433102;20391;0;0;STSB
44910897467;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4264624;0;0;429653;20211;0;0;STSB
44910914135;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4269265;0;0;430617;20315;0;0;STSB
44910930859;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4264624;0;0;429806;20319;0;0;STSB
44910947540;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;27;4275983;0;0;431955;20372;0;0;STSB
44910964313;42318;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;27;11402050;0;0;1137506;24556;0;0;STSB
44912228888;377162;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;28;96661639;0;0;9744915;433621;0;0;STSB
44912228926;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;28;2479;0;0;449;39;0;0;STSB
44912229055;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;28;9809;0;0;1309;100;0;0;STSB
44912229213;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;28;1168;0;0;196;5;0;0;STSB
44912229244;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;28;21109;0;0;1686;86;0;0;STSB
44912229377;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;28;1094;0;0;211;10;0;0;STSB
44912229415;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4276587;0;0;432686;20897;0;0;STSB
44912246370;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4264602;0;0;430048;20606;0;0;STSB
44912263079;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4276698;0;0;432374;20693;0;0;STSB
44912279885;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4264602;0;0;429799;20441;0;0;STSB
44912296575;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4275890;0;0;432078;20519;0;0;STSB
44912313361;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4264602;0;0;429777;20432;0;0;STSB
44912330050;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4275869;0;0;431869;20424;0;0;STSB
44912346814;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4264602;0;0;429630;20335;0;0;STSB
44912363489;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4275834;0;0;431884;20366;0;0;STSB
44912380251;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4264602;0;0;429631;20355;0;0;STSB
44912396928;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4275901;0;0;431847;20425;0;0;STSB
44912413698;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4264602;0;0;429667;20385;0;0;STSB
44912430379;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4275890;0;0;431947;20516;0;0;STSB
44912447161;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4275869;0;0;432012;20468;0;0;STSB
44912463935;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4264602;0;0;429492;20300;0;0;STSB
44912480602;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4275834;0;0;431891;20460;0;0;STSB
44912497374;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4264602;0;0;429558;20334;0;0;STSB
44912514047;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4275869;0;0;431834;20355;0;0;STSB
44912530813;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4264602;0;0;429633;20450;0;0;STSB
44912547499;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;28;4275890;0;0;431796;20411;0;0;STSB
44912564265;41781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;28;11174283;0;0;1115052;24035;0;0;STSB
44913828926;376124;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;29;96402222;0;0;9725259;432260;0;0;STSB
44913828972;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;29;2479;0;0;447;37;0;0;STSB
44913829123;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;29;9817;0;0;1292;96;0;0;STSB
44913829273;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;29;1168;0;0;196;5;0;0;STSB
44913829304;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;29;21111;0;0;1680;89;0;0;STSB
44913829437;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;29;1094;0;0;211;10;0;0;STSB
44913829469;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4276495;0;0;432803;20979;0;0;STSB
44913846458;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4264488;0;0;430172;20492;0;0;STSB
44913863160;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4276793;0;0;432590;20552;0;0;STSB
44913879963;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4264488;0;0;430044;20318;0;0;STSB
44913896644;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4275776;0;0;432133;20358;0;0;STSB
44913913411;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4264488;0;0;429831;20366;0;0;STSB
44913930098;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4275787;0;0;432215;20398;0;0;STSB
44913946874;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4264488;0;0;430029;20436;0;0;STSB
44913963575;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4275776;0;0;432178;20397;0;0;STSB
44913980353;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4264488;0;0;429837;20276;0;0;STSB
44913997033;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4288013;0;0;434786;20575;0;0;STSB
44914013970;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4264488;0;0;429946;20313;0;0;STSB
44914030651;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4275761;0;0;432265;20477;0;0;STSB
44914047436;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4275755;0;0;432241;20352;0;0;STSB
44914064205;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4264488;0;0;429881;20293;0;0;STSB
44914080884;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4275776;0;0;432196;20391;0;0;STSB
44914097658;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4264488;0;0;429836;20258;0;0;STSB
44914114331;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4275755;0;0;432129;20309;0;0;STSB
44914131090;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4264488;0;0;429818;20225;0;0;STSB
44914147759;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;29;4275776;0;0;432093;20304;0;0;STSB
44914164523;40522;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;29;10906602;0;0;1088384;23867;0;0;STSB
44915428886;375585;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;30;96114716;0;0;9698820;434530;0;0;STSB
44915428915;122;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;30;2479;0;0;446;35;0;0;STSB
44915429041;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;30;9803;0;0;1277;87;0;0;STSB
44915429184;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;30;1168;0;0;196;5;0;0;STSB
44915429217;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;30;21107;0;0;1687;88;0;0;STSB
44915429358;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;30;1094;0;0;214;11;0;0;STSB
44915429398;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4284718;0;0;434977;21115;0;0;STSB
44915446580;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4264414;0;0;430337;20576;0;0;STSB
44915463301;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4276497;0;0;432683;20665;0;0;STSB
44915480121;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4264414;0;0;430139;20562;0;0;STSB
44915496835;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4275646;0;0;432191;20514;0;0;STSB
44915513627;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4264414;0;0;429999;20514;0;0;STSB
44915530333;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4276262;0;0;432359;20615;0;0;STSB
44915547135;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4264414;0;0;429926;20434;0;0;STSB
44915563828;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4275702;0;0;432350;20610;0;0;STSB
44915580631;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4264414;0;0;430038;20453;0;0;STSB
44915597330;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4275681;0;0;432255;20534;0;0;STSB
44915614123;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4264414;0;0;429969;20435;0;0;STSB
44915630819;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4275702;0;0;432232;20479;0;0;STSB
44915647604;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4275681;0;0;432206;20462;0;0;STSB
44915664386;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4264414;0;0;430057;20439;0;0;STSB
44915681090;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4275726;0;0;432220;20415;0;0;STSB
44915697873;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4264414;0;0;429914;20315;0;0;STSB
44915714563;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4280109;0;0;433267;20563;0;0;STSB
44915731480;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4264414;0;0;429980;20393;0;0;STSB
44915748180;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;30;4269076;0;0;430795;20398;0;0;STSB
44915764918;39549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;30;10626443;0;0;1061064;23706;0;0;STSB
44917028925;374489;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;31;95814363;0;0;9664870;434854;0;0;STSB
44917028972;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;31;2479;0;0;447;38;0;0;STSB
44917029115;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;31;9827;0;0;1281;92;0;0;STSB
44917029268;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;31;1168;0;0;196;5;0;0;STSB
44917029306;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;31;21111;0;0;1683;82;0;0;STSB
44917029439;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;31;1094;0;0;212;12;0;0;STSB
44917029475;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4276514;0;0;432959;21099;0;0;STSB
44917046475;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4264521;0;0;430049;20567;0;0;STSB
44917063189;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4277355;0;0;432679;20772;0;0;STSB
44917080016;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4264521;0;0;429938;20508;0;0;STSB
44917096966;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4275868;0;0;432238;20680;0;0;STSB
44917113781;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4264521;0;0;429946;20534;0;0;STSB
44917130482;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4275506;0;0;431978;20524;0;0;STSB
44917147262;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4264521;0;0;429799;20502;0;0;STSB
44917163956;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4275809;0;0;432119;20581;0;0;STSB
44917180749;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4264521;0;0;429867;20518;0;0;STSB
44917197453;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4275812;0;0;432096;20575;0;0;STSB
44917214249;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4264521;0;0;429867;20482;0;0;STSB
44917230949;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4275833;0;0;431955;20500;0;0;STSB
44917247728;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4275820;0;0;432012;20538;0;0;STSB
44917264509;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4264521;0;0;429621;20347;0;0;STSB
44917281187;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4275809;0;0;432014;20458;0;0;STSB
44917297962;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4264521;0;0;429937;20551;0;0;STSB
44917314674;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4275788;0;0;432163;20559;0;0;STSB
44917331469;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4264521;0;0;429947;20520;0;0;STSB
44917348174;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;31;4275809;0;0;432172;20618;0;0;STSB
44917364980;38429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;31;10327932;0;0;1031118;23010;0;0;STSB
44918628873;374411;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;32;95566604;0;0;9649211;436304;0;0;STSB
44918628911;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;32;2479;0;0;449;38;0;0;STSB
44918629045;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;32;9811;0;0;1285;91;0;0;STSB
44918629200;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;32;1168;0;0;196;5;0;0;STSB
44918629236;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;32;21105;0;0;1687;87;0;0;STSB
44918629361;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;32;1094;0;0;214;10;0;0;STSB
44918629394;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4275882;0;0;432761;20960;0;0;STSB
44918646364;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4264372;0;0;430293;20654;0;0;STSB
44918663088;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4276423;0;0;432640;20741;0;0;STSB
44918679911;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4264372;0;0;430108;20449;0;0;STSB
44918696614;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4276042;0;0;432337;20536;0;0;STSB
44918713409;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4264372;0;0;429887;20393;0;0;STSB
44918730106;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4275621;0;0;432075;20415;0;0;STSB
44918746886;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4264372;0;0;429894;20433;0;0;STSB
44918763588;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4275684;0;0;432089;20535;0;0;STSB
44918780377;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4264372;0;0;429915;20544;0;0;STSB
44918797083;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4275671;0;0;432249;20592;0;0;STSB
44918813885;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4264372;0;0;429934;20542;0;0;STSB
44918830592;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4275660;0;0;432118;20491;0;0;STSB
44918847377;18001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4332149;0;0;445106;22430;0;0;STSB
44918865384;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4264372;0;0;429979;20589;0;0;STSB
44918882115;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4275660;0;0;432193;20636;0;0;STSB
44918898921;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4264372;0;0;430021;20619;0;0;STSB
44918915634;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4275639;0;0;432304;20696;0;0;STSB
44918932439;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4264372;0;0;429981;20603;0;0;STSB
44918949150;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;32;4275660;0;0;432220;20708;0;0;STSB
44918965959;37321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aba;32;10029412;0;0;1001219;22412;0;0;STSB
44920228912;375254;"MAF";"INTERVAL";"PROBE";4;63;0x00000aba;33;95431759;0;0;9656676;436217;0;0;STSB
44920228956;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aba;33;2479;0;0;445;38;0;0;STSB
44920229108;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aba;33;9821;0;0;1287;100;0;0;STSB
44920229260;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aba;33;1168;0;0;196;5;0;0;STSB
44920229295;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aba;33;21115;0;0;1682;92;0;0;STSB
44920229431;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aba;33;1094;0;0;212;10;0;0;STSB
44920229467;18760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;33;4435462;0;0;468366;21216;0;0;STSB
44920248232;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;33;4264634;0;0;429924;20512;0;0;STSB
44920264945;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;33;4274663;0;0;432025;20569;0;0;STSB
44920281767;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;33;4291260;0;0;435686;21354;0;0;STSB
44920299071;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;33;4275907;0;0;432289;20797;0;0;STSB
44920315895;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;33;4264634;0;0;429962;20562;0;0;STSB
44920332608;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;33;4276072;0;0;432247;20648;0;0;STSB
44920349421;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;33;4264634;0;0;429825;20473;0;0;STSB
44920366122;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;33;4275720;0;0;432280;20671;0;0;STSB
44920382930;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;33;4278621;0;0;433615;20599;0;0;STSB
44920399749;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;33;4264634;0;0;430123;20600;0;0;STSB
44920416468;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;33;4275934;0;0;432342;20634;0;0;STSB
44920433277;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;33;4264634;0;0;430091;20578;0;0;STSB
44920449992;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aba;33;4311561;0;0;440558;20966;0;0;STSB
