TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
47126704164;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;169;4289996;0;0;433982;20523;0;0;STSB
47126720948;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;169;4301190;0;0;436184;20718;0;0;STSB
47126737835;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;169;4289996;0;0;433960;20718;0;0;STSB
47126754642;38110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;169;10244232;0;0;1022548;22596;0;0;STSB
47128010595;375713;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;170;96359896;0;0;9745652;433945;0;0;STSB
47128010630;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;170;2479;0;0;448;34;0;0;STSB
47128010775;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;170;9819;0;0;1292;109;0;0;STSB
47128010919;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;170;1168;0;0;196;5;0;0;STSB
47128010954;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b00;170;21107;0;0;1686;84;0;0;STSB
47128011085;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b00;170;1094;0;0;214;10;0;0;STSB
47128011128;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4294888;0;0;435078;20844;0;0;STSB
47128028082;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4290153;0;0;433914;20598;0;0;STSB
47128044865;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4303926;0;0;436885;20879;0;0;STSB
47128061793;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4290153;0;0;433914;20501;0;0;STSB
47128078568;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4294777;0;0;434815;20527;0;0;STSB
47128095395;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4301415;0;0;436196;20567;0;0;STSB
47128112267;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4290153;0;0;433966;20533;0;0;STSB
47128129053;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4301445;0;0;436194;20567;0;0;STSB
47128145923;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4290153;0;0;433963;20534;0;0;STSB
47128162709;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4301424;0;0;435991;20506;0;0;STSB
47128179565;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4290153;0;0;433776;20446;0;0;STSB
47128196338;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4301365;0;0;436082;20591;0;0;STSB
47128213206;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4290153;0;0;433769;20519;0;0;STSB
47128229983;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4301400;0;0;436020;20542;0;0;STSB
47128246843;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4290153;0;0;433851;20454;0;0;STSB
47128263615;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4301421;0;0;436162;20531;0;0;STSB
47128280484;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4290153;0;0;433966;20510;0;0;STSB
47128297266;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4301424;0;0;436160;20526;0;0;STSB
47128314134;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4290153;0;0;433985;20582;0;0;STSB
47128330924;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;170;4301453;0;0;436013;20550;0;0;STSB
47128347793;38511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;170;10375818;0;0;1035007;22327;0;0;STSB
47129610662;376587;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;171;96487548;0;0;9759929;435985;0;0;STSB
47129610697;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;171;2479;0;0;445;34;0;0;STSB
47129610823;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;171;9817;0;0;1297;108;0;0;STSB
47129610968;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;171;1168;0;0;196;5;0;0;STSB
47129610999;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b00;171;21109;0;0;1679;74;0;0;STSB
47129611125;283;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b00;171;1094;0;0;217;14;0;0;STSB
47129611413;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4302991;0;0;437028;21199;0;0;STSB
47129628475;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4290986;0;0;434193;20717;0;0;STSB
47129645276;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4303337;0;0;436578;20775;0;0;STSB
47129662191;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4290986;0;0;434060;20572;0;0;STSB
47129678974;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4306558;0;0;437191;20758;0;0;STSB
47129695933;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4295607;0;0;434685;20551;0;0;STSB
47129712750;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4290986;0;0;433874;20543;0;0;STSB
47129729524;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4302325;0;0;436151;20590;0;0;STSB
47129746389;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4290986;0;0;433988;20589;0;0;STSB
47129763173;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4302233;0;0;436185;20574;0;0;STSB
47129780036;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4290986;0;0;433914;20566;0;0;STSB
47129796815;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4302254;0;0;436055;20556;0;0;STSB
47129813672;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4290986;0;0;433775;20500;0;0;STSB
47129830442;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4302257;0;0;436160;20635;0;0;STSB
47129847308;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4290986;0;0;433886;20572;0;0;STSB
47129864083;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4304517;0;0;436594;20710;0;0;STSB
47129881051;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4290986;0;0;434014;20595;0;0;STSB
47129897835;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4301954;0;0;436113;20610;0;0;STSB
47129914700;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4290986;0;0;433869;20538;0;0;STSB
47129931473;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;171;4302278;0;0;436261;20710;0;0;STSB
47129948351;38893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;171;10472556;0;0;1044870;22721;0;0;STSB
47131210973;376626;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;172;96552435;0;0;9769151;434075;0;0;STSB
47131211027;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;172;2479;0;0;443;32;0;0;STSB
47131211171;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;172;9817;0;0;1290;104;0;0;STSB
47131211326;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;172;1168;0;0;196;5;0;0;STSB
47131211360;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b00;172;21111;0;0;1685;79;0;0;STSB
47131211488;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b00;172;1094;0;0;211;8;0;0;STSB
47131211521;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4308434;0;0;439133;21009;0;0;STSB
47131228657;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4291276;0;0;434234;20602;0;0;STSB
47131245452;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4295897;0;0;435031;20598;0;0;STSB
47131262291;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4291276;0;0;434050;20540;0;0;STSB
47131279074;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4302615;0;0;436254;20503;0;0;STSB
47131295937;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4302523;0;0;436340;20583;0;0;STSB
47131312807;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4291276;0;0;434107;20503;0;0;STSB
47131329591;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4302544;0;0;436376;20579;0;0;STSB
47131346467;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4291276;0;0;434047;20445;0;0;STSB
47131363242;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4315164;0;0;439425;20765;0;0;STSB
47131380354;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4291276;0;0;433938;20441;0;0;STSB
47131397124;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4295900;0;0;434860;20502;0;0;STSB
47131413946;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4291276;0;0;434027;20523;0;0;STSB
47131430727;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4302976;0;0;436399;20568;0;0;STSB
47131447597;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4291276;0;0;433750;20282;0;0;STSB
47131464348;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4302526;0;0;436179;20636;0;0;STSB
47131481219;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4291276;0;0;433950;20503;0;0;STSB
47131497995;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4302523;0;0;436289;20551;0;0;STSB
47131514864;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4291276;0;0;433985;20497;0;0;STSB
47131531639;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;172;4302544;0;0;436241;20518;0;0;STSB
47131548505;39090;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;172;10529540;0;0;1050583;22629;0;0;STSB
47132810693;377929;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;173;96593621;0;0;9779564;438609;0;0;STSB
47132810730;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;173;2479;0;0;459;40;0;0;STSB
47132810868;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;173;9813;0;0;1284;100;0;0;STSB
47132811024;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;173;1168;0;0;196;5;0;0;STSB
47132811053;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b00;173;21115;0;0;1687;86;0;0;STSB
47132811179;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b00;173;1094;0;0;214;9;0;0;STSB
47132811215;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4302632;0;0;436999;21197;0;0;STSB
47132828287;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4290726;0;0;434165;20680;0;0;STSB
47132845078;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4302802;0;0;436676;20814;0;0;STSB
47132861985;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4290726;0;0;434164;20569;0;0;STSB
47132878766;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4302018;0;0;436188;20616;0;0;STSB
47132895635;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4301997;0;0;436293;20730;0;0;STSB
47132912514;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4290726;0;0;433972;20565;0;0;STSB
47132929292;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4302026;0;0;436146;20549;0;0;STSB
47132946157;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4290726;0;0;433901;20551;0;0;STSB
47132962931;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4302032;0;0;436205;20558;0;0;STSB
47132980048;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4290726;0;0;433996;20493;0;0;STSB
47132996821;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4301712;0;0;436333;20678;0;0;STSB
47133013699;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4290726;0;0;434149;20564;0;0;STSB
47133030484;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4301967;0;0;436436;20642;0;0;STSB
47133047364;17746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4334331;0;0;444122;21965;0;0;STSB
47133065116;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4306307;0;0;437580;21020;0;0;STSB
47133082101;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4290726;0;0;434297;20744;0;0;STSB
47133098908;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4295347;0;0;435002;20737;0;0;STSB
47133115752;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4290726;0;0;434017;20665;0;0;STSB
47133132540;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;173;4302009;0;0;436384;20811;0;0;STSB
47133149436;39182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;173;10542832;0;0;1052039;23035;0;0;STSB
47134410649;382434;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;174;96713187;0;0;9806354;437464;0;0;STSB
47134410690;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;174;2479;0;0;449;41;0;0;STSB
47134410817;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;174;9819;0;0;1293;94;0;0;STSB
47134410962;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;174;1168;0;0;196;5;0;0;STSB
47134410996;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b00;174;21109;0;0;1688;85;0;0;STSB
47134411127;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b00;174;1094;0;0;213;9;0;0;STSB
47134411161;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4302305;0;0;436729;20894;0;0;STSB
47134428207;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4290950;0;0;434043;20400;0;0;STSB
47134444976;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4303055;0;0;436370;20474;0;0;STSB
47134461855;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4290950;0;0;433930;20303;0;0;STSB
47134478613;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4302250;0;0;436211;20442;0;0;STSB
47134495475;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4302197;0;0;436324;20486;0;0;STSB
47134512339;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4290950;0;0;433882;20349;0;0;STSB
47134529099;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4302218;0;0;436097;20373;0;0;STSB
47134545942;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4290950;0;0;433898;20376;0;0;STSB
47134562707;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4302197;0;0;436048;20356;0;0;STSB
47134579555;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4290950;0;0;433665;20289;0;0;STSB
47134596302;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4302218;0;0;435958;20392;0;0;STSB
47134613146;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4290950;0;0;433689;20323;0;0;STSB
47134629900;21909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4434072;0;0;465729;23511;0;0;STSB
47134651831;17751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4338941;0;0;445328;22056;0;0;STSB
47134669587;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4305531;0;0;438267;21015;0;0;STSB
47134686644;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4290950;0;0;433976;20497;0;0;STSB
47134703423;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4295571;0;0;434970;20549;0;0;STSB
47134720249;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4302265;0;0;436449;20673;0;0;STSB
47134737127;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;174;4290950;0;0;433925;20460;0;0;STSB
47134753902;39177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;174;10525002;0;0;1050860;22915;0;0;STSB
47136010837;378663;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;175;96709007;0;0;9810334;434436;0;0;STSB
47136010872;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;175;2479;0;0;443;36;0;0;STSB
47136011018;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;175;9811;0;0;1294;103;0;0;STSB
47136011162;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;175;1168;0;0;196;5;0;0;STSB
47136011197;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b00;175;21111;0;0;1700;103;0;0;STSB
47136011332;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b00;175;1094;0;0;211;8;0;0;STSB
47136011370;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4304959;0;0;436967;21015;0;0;STSB
47136028453;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4292854;0;0;434396;20570;0;0;STSB
47136045242;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4304113;0;0;436734;20663;0;0;STSB
47136062138;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4292854;0;0;434434;20539;0;0;STSB
47136078925;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4304137;0;0;436636;20620;0;0;STSB
47136095801;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4349288;0;0;446815;20728;0;0;STSB
47136113233;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4292854;0;0;434304;20490;0;0;STSB
47136130017;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4303371;0;0;436410;20552;0;0;STSB
47136146904;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4292854;0;0;434150;20508;0;0;STSB
47136163683;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4304113;0;0;436496;20527;0;0;STSB
47136180558;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4292854;0;0;434285;20448;0;0;STSB
47136197334;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4304158;0;0;436531;20500;0;0;STSB
47136214203;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4292854;0;0;434226;20374;0;0;STSB
47136230972;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4304137;0;0;436421;20423;0;0;STSB
47136247828;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4292854;0;0;434247;20421;0;0;STSB
47136264603;18363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4450930;0;0;469756;20887;0;0;STSB
47136282972;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4304774;0;0;436695;20741;0;0;STSB
47136299902;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4303332;0;0;436365;20504;0;0;STSB
47136316785;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4292854;0;0;434226;20373;0;0;STSB
47136333554;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;175;4304134;0;0;436583;20542;0;0;STSB
47136350664;38830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;175;10454926;0;0;1043187;22580;0;0;STSB
47137610661;377369;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;176;96436866;0;0;9765989;437703;0;0;STSB
47137610698;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;176;2479;0;0;446;34;0;0;STSB
47137610827;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;176;9805;0;0;1290;102;0;0;STSB
47137610988;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;176;1168;0;0;196;5;0;0;STSB
47137611024;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b00;176;21097;0;0;1699;84;0;0;STSB
47137611152;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b00;176;1094;0;0;213;9;0;0;STSB
47137611187;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4307319;0;0;437798;21108;0;0;STSB
47137628342;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4292340;0;0;434401;20478;0;0;STSB
47137645129;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4304826;0;0;436888;20825;0;0;STSB
47137662044;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4292340;0;0;434171;20420;0;0;STSB
47137678816;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4304099;0;0;436667;20529;0;0;STSB
47137695729;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4296955;0;0;435253;20495;0;0;STSB
47137712561;18023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4357680;0;0;448518;22074;0;0;STSB
47137730592;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4303696;0;0;436791;20930;0;0;STSB
47137747531;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4292340;0;0;434240;20610;0;0;STSB
47137764325;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4296961;0;0;435091;20673;0;0;STSB
47137781166;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4292340;0;0;434194;20621;0;0;STSB
47137797958;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4303743;0;0;436489;20741;0;0;STSB
47137814842;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4292340;0;0;434289;20592;0;0;STSB
47137831635;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4303611;0;0;436696;20840;0;0;STSB
47137848541;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4292340;0;0;434110;20573;0;0;STSB
47137865329;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4303632;0;0;436533;20656;0;0;STSB
47137882215;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4292340;0;0;434347;20635;0;0;STSB
47137899014;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4303587;0;0;436643;20674;0;0;STSB
47137915905;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4292340;0;0;434366;20645;0;0;STSB
47137932703;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;176;4303608;0;0;436620;20625;0;0;STSB
47137949589;38437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b00;176;10340690;0;0;1031906;22638;0;0;STSB
47139210668;375544;"MAF";"INTERVAL";"PROBE";4;63;0x00000b00;177;96272113;0;0;9744692;433875;0;0;STSB
47139210716;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b00;177;2479;0;0;443;34;0;0;STSB
47139210863;131;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b00;177;9813;0;0;1291;105;0;0;STSB
47139210998;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b00;177;1168;0;0;196;5;0;0;STSB
47139211030;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b00;177;21105;0;0;1714;95;0;0;STSB
47139211162;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b00;177;1094;0;0;212;9;0;0;STSB
47139211199;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;177;4311534;0;0;439100;21256;0;0;STSB
47139228414;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;177;4293395;0;0;434824;20625;0;0;STSB
47139245224;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;177;4305665;0;0;437291;20847;0;0;STSB
47139262147;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;177;4293395;0;0;434534;20484;0;0;STSB
47139278931;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;177;4304698;0;0;436928;20616;0;0;STSB
47139295823;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;177;4304360;0;0;436857;20677;0;0;STSB
47139312719;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;177;4293395;0;0;434582;20539;0;0;STSB
47139329512;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;177;4304695;0;0;436699;20625;0;0;STSB
47139346393;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;177;4293395;0;0;434256;20433;0;0;STSB
47139363168;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;177;4304642;0;0;436616;20579;0;0;STSB
47139380044;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;177;4293395;0;0;434347;20498;0;0;STSB
47139396825;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;177;4304663;0;0;436590;20572;0;0;STSB
47139413700;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;177;4293395;0;0;434287;20441;0;0;STSB
47139430476;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b00;177;4304666;0;0;436597;20483;0;0;STSB
