TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
64976239484;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;140;110;2;2409444;1877816;16;2409437;0;NOSTRESS
64976256358;21288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;140;125;3;2941879;2135649;432;2941879;0;NOSTRESS
64977519233;358499;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;141;1433;72;51139625;39677826;10322;51139618;0;NOSTRESS
64977519251;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;141;1;10;1514;1276;1156;1513;0;NOSTRESS
64977519337;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;141;2;3;5241;4487;952;5233;0;NOSTRESS
64977519446;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;141;0;3;745;583;196;737;0;NOSTRESS
64977519471;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;141;3;2;10459;8144;368;10451;0;NOSTRESS
64977519577;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;141;0;0;674;606;108;665;0;NOSTRESS
64977519600;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;13;5;2406182;1874233;5352;2406179;0;NOSTRESS
64977536568;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;115;5;2409461;1876324;588;2409454;0;NOSTRESS
64977553480;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;5;0;2401894;1870750;8;2401895;0;NOSTRESS
64977570240;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;102;2;2408411;1877836;104;2408404;0;NOSTRESS
64977587112;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;2;0;2402331;1870895;8;2402331;0;NOSTRESS
64977603873;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;106;1;2406926;1874994;28;2406919;0;NOSTRESS
64977620756;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;4;0;2400698;1868827;8;2400698;0;NOSTRESS
64977637507;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;109;1;2407040;1875295;136;2407033;0;NOSTRESS
64977654381;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;3;0;2401174;1870773;4;2401174;0;NOSTRESS
64977671138;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;105;2;2406852;1874645;8;2406845;0;NOSTRESS
64977687987;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;3;0;2401372;1869850;4;2401372;0;NOSTRESS
64977704741;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;101;2;2407098;1875349;4;2407091;0;NOSTRESS
64977721595;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;2;0;2400904;1868288;8;2400904;0;NOSTRESS
64977738342;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;122;3;2409323;1877613;232;2409316;0;NOSTRESS
64977755273;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;3;0;2402263;1868148;4;2402263;0;NOSTRESS
64977772013;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;110;3;2408773;1878351;100;2408766;0;NOSTRESS
64977788898;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;5;0;2400739;1868577;8;2400739;0;NOSTRESS
64977805650;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;113;2;2407709;1875215;8;2407702;0;NOSTRESS
64977822494;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;5;0;2402827;1870755;8;2402827;0;NOSTRESS
64977839245;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;141;103;2;2409535;1877724;4;2409528;0;NOSTRESS
64977856118;21610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;141;107;1;2993448;2172424;284;2993444;0;NOSTRESS
64979119297;359775;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;142;1586;113;51231282;39813951;14668;51231278;0;NOSTRESS
64979119329;99;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;142;2;13;1584;1516;1428;1582;0;NOSTRESS
64979119432;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;142;2;4;5405;5137;1004;5397;0;NOSTRESS
64979119543;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;142;0;2;752;646;244;744;0;NOSTRESS
64979119569;318;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;142;182;27;19562;22015;1216;19554;0;NOSTRESS
64979119892;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;142;2;1;720;732;212;712;0;NOSTRESS
64979119923;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;5;6;2405645;1879057;5588;2405638;0;NOSTRESS
64979136767;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;117;3;2412541;1885066;176;2412534;0;NOSTRESS
64979153696;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;3;0;2402701;1873860;12;2402701;0;NOSTRESS
64979170471;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;105;6;2410197;1882228;116;2410195;0;NOSTRESS
64979187364;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;5;0;2403334;1873893;8;2403336;0;NOSTRESS
64979204136;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;113;3;2410984;1880284;240;2410977;0;NOSTRESS
64979221057;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;4;0;2402412;1871729;4;2402412;0;NOSTRESS
64979237819;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;110;2;2407388;1877085;12;2407381;0;NOSTRESS
64979254682;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;3;0;2402463;1873406;8;2402463;0;NOSTRESS
64979271452;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;100;3;2407670;1879094;52;2407668;0;NOSTRESS
64979288360;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;3;0;2403060;1873554;8;2403060;0;NOSTRESS
64979305132;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;108;6;2407897;1878410;276;2407891;0;NOSTRESS
64979322027;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;4;0;2402881;1873717;4;2402881;0;NOSTRESS
64979338799;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;111;2;2408130;1878876;8;2408123;0;NOSTRESS
64979355665;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;12;0;2403179;1870500;12;2403195;0;NOSTRESS
64979372608;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;111;3;2409954;1881992;20;2409947;0;NOSTRESS
64979389516;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;2;0;2402953;1875711;4;2402953;0;NOSTRESS
64979406294;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;118;7;2410369;1880870;496;2410362;0;NOSTRESS
64979423245;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;115;2;2409083;1881793;160;2409076;0;NOSTRESS
64979440156;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;142;2;0;2401788;1870558;4;2401788;0;NOSTRESS
64979456932;22136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;142;133;5;3058176;2222581;844;3058175;0;NOSTRESS
64980719320;359575;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;143;1713;100;51282016;39790880;14116;51282011;0;NOSTRESS
64980719347;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;143;1;12;1585;1531;1264;1583;0;NOSTRESS
64980719440;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;143;2;4;5480;5249;1228;5472;0;NOSTRESS
64980719556;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;143;0;2;750;619;268;742;0;NOSTRESS
64980719582;287;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;143;176;28;18031;19529;1564;18023;0;NOSTRESS
64980719874;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;143;2;1;706;693;104;700;0;NOSTRESS
64980719899;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;5;6;2402419;1872816;5772;2402412;0;NOSTRESS
64980736716;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;121;4;2408495;1877654;120;2408488;0;NOSTRESS
64980753591;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;3;0;2402324;1869177;12;2402324;0;NOSTRESS
64980770338;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;115;2;2406484;1875141;56;2406477;0;NOSTRESS
64980787189;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;5;0;2401503;1869575;8;2401503;0;NOSTRESS
64980803941;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;96;3;2406340;1872501;32;2406333;0;NOSTRESS
64980820789;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;3;0;2403269;1870096;4;2403269;0;NOSTRESS
64980837536;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;119;2;2409833;1877622;164;2409831;0;NOSTRESS
64980854396;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;3;0;2402098;1868526;4;2402099;0;NOSTRESS
64980871134;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;147;4;2409595;1879838;1612;2409588;0;NOSTRESS
64980888107;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;2;0;2400543;1869312;28;2400543;0;NOSTRESS
64980904862;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;145;5;2411918;1882376;236;2411904;0;NOSTRESS
64980921794;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;4;0;2403278;1871582;8;2403278;0;NOSTRESS
64980938545;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;134;1;2412320;1881710;300;2412314;0;NOSTRESS
64980955454;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;7;0;2402477;1868797;8;2402479;0;NOSTRESS
64980972193;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;138;3;2411350;1878986;144;2411343;0;NOSTRESS
64980989088;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;4;0;2404862;1873459;8;2404862;0;NOSTRESS
64981005848;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;138;3;2410727;1878035;216;2410720;0;NOSTRESS
64981022741;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;5;0;2403640;1871669;4;2403640;0;NOSTRESS
64981039491;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;143;115;3;2409837;1877439;96;2409830;0;NOSTRESS
64981056365;22526;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;143;143;5;3112842;2259269;768;3112841;0;NOSTRESS
64982319310;359665;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;144;1503;90;51322462;39801899;11576;51322457;0;NOSTRESS
64982319331;99;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;144;2;13;1589;1520;1336;1587;0;NOSTRESS
64982319434;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;144;2;4;5554;5299;1136;5546;0;NOSTRESS
64982319545;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;144;0;2;751;614;268;743;0;NOSTRESS
64982319571;266;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;144;160;26;17484;18408;1400;17476;0;NOSTRESS
64982319842;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;144;2;0;706;704;104;698;0;NOSTRESS
64982319869;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;4;7;2403788;1873785;5440;2403781;0;NOSTRESS
64982336683;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;114;3;2408745;1879864;120;2408738;0;NOSTRESS
64982353574;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;2;0;2403508;1872269;8;2403508;0;NOSTRESS
64982370330;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;105;2;2410099;1877572;136;2410092;0;NOSTRESS
64982387187;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;5;0;2403299;1871148;8;2403299;0;NOSTRESS
64982403936;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;131;4;2411120;1878114;140;2411114;0;NOSTRESS
64982420829;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;3;0;2402714;1868529;8;2402714;0;NOSTRESS
64982437569;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;112;3;2409333;1876325;136;2409326;0;NOSTRESS
64982454425;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;7;0;2401468;1868932;4;2401470;0;NOSTRESS
64982471176;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;108;2;2408727;1876610;4;2408720;0;NOSTRESS
64982488026;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;3;0;2402394;1868221;4;2402394;0;NOSTRESS
64982504763;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;110;2;2409247;1876944;224;2409245;0;NOSTRESS
64982521644;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;4;0;2404026;1870548;4;2404027;0;NOSTRESS
64982538393;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;103;3;2409004;1875055;228;2408997;0;NOSTRESS
64982555261;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;2;0;2403429;1869247;8;2403429;0;NOSTRESS
64982572004;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;107;2;2407067;1874839;8;2407060;0;NOSTRESS
64982588857;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;3;0;2399873;1867003;8;2399873;0;NOSTRESS
64982605603;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;116;1;2406610;1875149;44;2406610;0;NOSTRESS
64982622496;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;4;0;2402854;1868893;8;2402857;0;NOSTRESS
64982639237;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;144;109;3;2407610;1876254;260;2407603;0;NOSTRESS
64982656138;22832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;144;108;1;3162167;2292395;436;3162166;0;NOSTRESS
64983919273;360095;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;145;1562;103;51381350;39824659;13588;51381345;0;NOSTRESS
64983919297;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;145;2;9;1552;1348;1172;1551;0;NOSTRESS
64983919387;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;145;2;4;5354;4657;1068;5346;0;NOSTRESS
64983919505;334;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;145;12;5;722;581;180;724;0;NOSTRESS
64983919844;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;145;3;3;10491;8337;468;10484;0;NOSTRESS
64983919952;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;145;0;0;675;618;120;666;0;NOSTRESS
64983919976;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;7;5;2402774;1870458;5492;2402767;0;NOSTRESS
64983936783;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;122;9;2407594;1875638;240;2407582;0;NOSTRESS
64983953671;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;2;0;2400684;1867324;4;2400684;0;NOSTRESS
64983970409;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;112;3;2407373;1874504;28;2407361;0;NOSTRESS
64983987258;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;4;0;2402882;1870376;4;2402882;0;NOSTRESS
64984004011;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;119;2;2408683;1876146;4;2408676;0;NOSTRESS
64984020866;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;3;0;2402153;1868894;4;2402155;0;NOSTRESS
64984037611;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;120;2;2408004;1874254;8;2407997;0;NOSTRESS
64984054452;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;6;0;2400958;1867609;4;2400958;0;NOSTRESS
64984071191;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;134;2;2410515;1878204;88;2410513;0;NOSTRESS
64984088082;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;2;0;2402571;1868117;4;2402571;0;NOSTRESS
64984104819;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;111;2;2407384;1872465;44;2407377;0;NOSTRESS
64984121653;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;5;0;2403626;1869902;4;2403626;0;NOSTRESS
64984138398;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;109;7;2407933;1874485;100;2407930;0;NOSTRESS
64984155270;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;3;0;2401343;1866045;4;2401343;0;NOSTRESS
64984172001;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;109;4;2409084;1874963;268;2409077;0;NOSTRESS
64984188871;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;5;0;2403408;1869644;8;2403410;0;NOSTRESS
64984205613;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;107;2;2409094;1875257;72;2409087;0;NOSTRESS
64984222460;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;2;0;2402635;1868805;4;2402632;0;NOSTRESS
64984239202;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;145;107;1;2409509;1875379;8;2409502;0;NOSTRESS
64984256063;23301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;145;100;2;3226787;2342166;448;3226787;0;NOSTRESS
64985519257;361140;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;146;1456;78;51469510;40030132;10648;51469503;0;NOSTRESS
64985519279;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;146;1;12;1535;1319;1160;1534;0;NOSTRESS
64985519367;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;146;2;4;5318;4649;964;5310;0;NOSTRESS
64985519476;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;146;0;3;746;602;236;738;0;NOSTRESS
64985519503;242;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;146;123;24;17105;16031;1152;17097;0;NOSTRESS
64985519750;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;146;3;1;692;644;104;686;0;NOSTRESS
64985519774;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;8;5;2405290;1879931;5236;2405283;0;NOSTRESS
64985536623;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;117;7;2409693;1884723;248;2409681;0;NOSTRESS
64985553553;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;3;0;2403728;1880777;4;2403728;0;NOSTRESS
64985570354;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;109;2;2409205;1884089;48;2409198;0;NOSTRESS
64985587246;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;5;0;2403789;1879510;4;2403789;0;NOSTRESS
64985604041;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;113;2;2409997;1885999;264;2409990;0;NOSTRESS
64985620960;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;1;0;2405498;1881712;4;2405498;0;NOSTRESS
64985637763;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;109;1;2410884;1885842;80;2410877;0;NOSTRESS
64985654665;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;3;0;2404576;1877522;4;2404576;0;NOSTRESS
64985671452;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;102;2;2408128;1878553;4;2408121;0;NOSTRESS
64985688318;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;2;0;2404322;1875146;4;2404322;0;NOSTRESS
64985705094;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;105;2;2409223;1880256;4;2409216;0;NOSTRESS
64985721966;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;4;0;2404927;1875642;4;2404927;0;NOSTRESS
64985738746;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;124;3;2409891;1881150;20;2409891;0;NOSTRESS
64985755650;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;3;0;2404745;1875831;8;2404745;0;NOSTRESS
64985772434;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;118;2;2409143;1880130;84;2409136;0;NOSTRESS
64985789310;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;5;0;2404858;1876119;28;2404858;0;NOSTRESS
64985806090;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;106;2;2410029;1881414;92;2410026;0;NOSTRESS
64985823004;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;102;1;2410464;1882537;320;2410459;0;NOSTRESS
64985839911;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;146;4;0;2405722;1878786;4;2405722;0;NOSTRESS
64985856719;23674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;146;108;1;3280721;2383666;448;3280721;0;NOSTRESS
64987119250;361381;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;147;1529;88;51525003;40005432;12264;51524997;0;NOSTRESS
64987119274;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;147;4;12;1537;1302;1204;1536;0;NOSTRESS
64987119360;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;147;3;3;5396;4772;1112;5388;0;NOSTRESS
64987119475;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;147;0;3;740;577;212;732;0;NOSTRESS
64987119498;255;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;147;118;21;17014;16087;1044;17006;0;NOSTRESS
64987119758;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d89;147;2;0;679;637;56;671;0;NOSTRESS
64987119782;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;8;5;2402641;1877513;5316;2402634;0;NOSTRESS
64987136614;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;115;6;2409168;1882255;280;2409161;0;NOSTRESS
64987153530;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;5;0;2404329;1878318;4;2404329;0;NOSTRESS
64987170322;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;116;6;2408424;1880004;36;2408417;0;NOSTRESS
64987187199;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;2;0;2405831;1876817;4;2405828;0;NOSTRESS
64987203976;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;108;2;2411589;1883029;28;2411582;0;NOSTRESS
64987220852;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;2;0;2404975;1874971;4;2404975;0;NOSTRESS
64987237621;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;119;2;2409581;1880545;46;2409590;0;NOSTRESS
64987254683;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;4;0;2403696;1871536;4;2403693;0;NOSTRESS
64987271443;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;118;3;2410454;1878938;8;2410447;0;NOSTRESS
64987288308;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;5;0;2405010;1874700;4;2405010;0;NOSTRESS
64987305079;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;108;2;2409508;1878221;12;2409502;0;NOSTRESS
64987321944;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;3;0;2404068;1872472;4;2404068;0;NOSTRESS
64987338709;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;108;2;2409416;1877461;8;2409409;0;NOSTRESS
64987355569;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;2;0;2403739;1871980;4;2403739;0;NOSTRESS
64987372329;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;109;3;2408497;1877087;8;2408490;0;NOSTRESS
64987389185;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;4;0;2404517;1873835;4;2404519;0;NOSTRESS
64987405953;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;131;4;2410011;1877727;144;2410004;0;NOSTRESS
64987422864;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;108;3;2410486;1878965;40;2410479;0;NOSTRESS
64987439732;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d89;147;4;0;2404607;1873912;8;2404607;0;NOSTRESS
64987456522;24104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d89;147;106;1;3338786;2422655;472;3338786;0;NOSTRESS
64988719233;361435;"MAF";"INTERVAL";"PROBE";4;63;0x00000d89;148;1456;81;51606532;40040157;9740;51606522;0;NOSTRESS
64988719253;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d89;148;1;13;1551;1377;1132;1549;0;NOSTRESS
64988719338;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d89;148;2;3;5353;4687;1044;5345;0;NOSTRESS
64988719450;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d89;148;0;3;744;581;176;736;0;NOSTRESS
64988719478;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d89;148;2;1;10465;8318;312;10458;0;NOSTRESS
