TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
41074821697;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;115;2409867;446;171;3397;5;2;0;NOSTRESS
41074838558;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;115;2403033;134;97;1895;0;0;0;NOSTRESS
41074855297;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;115;2409241;439;173;3374;0;0;0;NOSTRESS
41074872135;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;115;2402301;134;98;1893;0;1;0;NOSTRESS
41074888872;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;115;2411655;507;187;3891;42;11;0;NOSTRESS
41074905754;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;115;2403989;134;96;1921;0;0;0;NOSTRESS
41074922500;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;115;2410245;443;187;3463;0;0;0;NOSTRESS
41074939364;73037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;115;10201372;375;122;2678;69;45;0;NOSTRESS
41076202618;405164;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;116;57635925;7300;3310;63575;1981;899;0;NOSTRESS
41076202637;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;116;1546;46;22;413;149;50;0;NOSTRESS
41076202716;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;116;5333;40;25;450;143;71;0;NOSTRESS
41076202822;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;116;752;13;8;74;31;14;0;NOSTRESS
41076202849;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;116;10409;27;9;218;55;25;0;NOSTRESS
41076202952;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;116;684;13;7;91;25;12;0;NOSTRESS
41076202976;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2410673;380;332;5020;799;376;0;NOSTRESS
41076219964;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2403011;140;77;1862;0;0;0;NOSTRESS
41076236745;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2410212;437;208;3516;15;8;0;NOSTRESS
41076253633;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2401735;140;58;1805;0;0;0;NOSTRESS
41076270398;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2407453;438;216;3515;3;2;0;NOSTRESS
41076287256;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2408158;442;102;3362;1;1;0;NOSTRESS
41076304118;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2401334;134;159;1894;0;1;0;NOSTRESS
41076320876;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2408017;478;139;3438;25;2;0;NOSTRESS
41076337742;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2402105;133;129;1890;0;1;0;NOSTRESS
41076354498;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2409552;547;199;3881;82;28;0;NOSTRESS
41076371404;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2401618;133;118;1911;1;1;0;NOSTRESS
41076388163;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2409095;457;177;3418;0;1;0;NOSTRESS
41076405027;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2402651;142;109;2016;4;1;0;NOSTRESS
41076421984;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2406899;435;161;3616;65;31;0;NOSTRESS
41076438893;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2402104;133;85;1893;1;2;0;NOSTRESS
41076455657;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2407877;457;169;3531;56;8;0;NOSTRESS
41076472549;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2400881;133;95;1881;0;1;0;NOSTRESS
41076489305;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2409125;454;169;3371;0;0;0;NOSTRESS
41076506175;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2401952;133;92;1885;0;0;0;NOSTRESS
41076522935;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;116;2407451;461;190;3412;0;0;0;NOSTRESS
41076539809;67969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;116;9485064;455;134;3160;72;47;0;NOSTRESS
41077802614;400216;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;117;56906916;7164;3262;61639;1430;627;0;NOSTRESS
41077802630;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;117;1511;43;23;393;141;43;0;NOSTRESS
41077802704;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;117;5295;37;27;463;149;67;0;NOSTRESS
41077802814;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;117;753;14;8;69;35;17;0;NOSTRESS
41077802842;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;117;10441;30;9;231;58;25;0;NOSTRESS
41077802949;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;117;678;13;8;84;24;7;0;NOSTRESS
41077802972;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2408115;368;321;4946;755;360;0;NOSTRESS
41077819953;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2401558;134;75;1867;0;0;0;NOSTRESS
41077836735;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2405136;440;208;3585;13;11;0;NOSTRESS
41077853618;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2400765;148;59;1813;0;1;0;NOSTRESS
41077870388;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2405058;433;213;3468;5;3;0;NOSTRESS
41077887260;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2404229;448;103;3345;0;1;0;NOSTRESS
41077904110;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2398751;134;156;1897;0;0;0;NOSTRESS
41077920864;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2406007;478;141;3483;30;17;0;NOSTRESS
41077937763;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2399134;134;128;1892;0;0;0;NOSTRESS
41077954519;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2405321;477;163;3406;18;1;0;NOSTRESS
41077971377;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2400015;134;103;1893;0;0;0;NOSTRESS
41077988139;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2405891;459;180;3375;5;0;0;NOSTRESS
41078005038;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2399111;134;93;1881;0;1;0;NOSTRESS
41078021796;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2407379;538;211;3917;81;36;0;NOSTRESS
41078038725;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2397396;134;107;1899;0;1;0;NOSTRESS
41078055485;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2402939;453;170;3402;1;2;0;NOSTRESS
41078072344;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2399669;134;96;1893;0;0;0;NOSTRESS
41078089109;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2404273;453;174;3333;4;1;0;NOSTRESS
41078105990;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2399145;133;85;1882;0;1;0;NOSTRESS
41078122752;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;117;2405070;460;186;3463;23;1;0;NOSTRESS
41078139648;63177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;117;8814177;383;114;2617;55;27;0;NOSTRESS
41079402614;396081;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;118;56349717;7302;3298;61976;1457;659;0;NOSTRESS
41079402633;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;118;1542;43;20;393;141;44;0;NOSTRESS
41079402704;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;118;5285;37;26;448;143;63;0;NOSTRESS
41079402812;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;118;769;13;8;70;33;18;0;NOSTRESS
41079402838;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;118;10457;28;8;223;58;29;0;NOSTRESS
41079402950;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;118;720;13;8;99;33;19;0;NOSTRESS
41079402974;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2411837;538;328;5139;778;375;0;NOSTRESS
41079420004;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2404521;133;79;1880;0;0;0;NOSTRESS
41079436777;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2406804;442;210;3624;17;15;0;NOSTRESS
41079453650;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2399962;140;57;1809;0;0;0;NOSTRESS
41079470412;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2406491;436;215;3474;1;1;0;NOSTRESS
41079487270;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2405890;444;103;3386;0;1;0;NOSTRESS
41079504131;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2400111;133;158;1895;0;1;0;NOSTRESS
41079520891;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2407051;457;140;3476;25;15;0;NOSTRESS
41079537779;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2400185;133;129;1892;0;2;0;NOSTRESS
41079554542;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2404612;475;162;3446;18;0;0;NOSTRESS
41079571394;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2399242;133;102;1893;0;0;0;NOSTRESS
41079588148;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2407153;454;178;3374;0;0;0;NOSTRESS
41079605015;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2398803;133;96;1893;0;0;0;NOSTRESS
41079621764;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2406080;458;171;3367;0;1;0;NOSTRESS
41079638621;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2400152;133;97;1893;0;1;0;NOSTRESS
41079655379;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2404550;445;176;3334;5;0;0;NOSTRESS
41079672260;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2398702;133;94;1881;0;0;0;NOSTRESS
41079689005;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2407474;538;215;3905;89;35;0;NOSTRESS
41079705925;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2401303;133;100;1901;2;0;0;NOSTRESS
41079722689;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;118;2406570;456;188;3412;0;1;0;NOSTRESS
41079739566;59125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;118;8234396;395;128;2695;82;35;0;NOSTRESS
41081002712;392976;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;119;55907716;7653;3528;67066;3147;1477;0;NOSTRESS
41081002746;254;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;119;1600;56;29;535;239;95;0;NOSTRESS
41081003004;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;119;5490;37;28;511;204;90;0;NOSTRESS
41081003120;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;119;759;14;9;99;45;21;0;NOSTRESS
41081003148;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;119;10506;27;17;263;99;54;0;NOSTRESS
41081003264;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;119;713;13;8;113;35;18;0;NOSTRESS
41081003294;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2412289;474;390;6455;1471;742;0;NOSTRESS
41081020429;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2402685;144;71;1879;0;1;0;NOSTRESS
41081037215;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2408963;464;209;3974;69;35;0;NOSTRESS
41081054127;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2402247;149;54;1807;0;0;0;NOSTRESS
41081070907;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2409466;445;213;3514;0;1;0;NOSTRESS
41081087783;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2408833;439;104;3416;0;0;0;NOSTRESS
41081104660;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2403275;133;153;1899;0;1;0;NOSTRESS
41081121426;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2408662;446;135;3415;3;4;0;NOSTRESS
41081138299;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2405238;133;129;1893;0;0;0;NOSTRESS
41081155076;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2410974;457;172;3400;0;0;0;NOSTRESS
41081171951;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2403947;133;96;1893;0;1;0;NOSTRESS
41081188722;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2410305;459;176;3388;0;1;0;NOSTRESS
41081205594;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2404484;133;97;1899;0;1;0;NOSTRESS
41081222364;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2410523;450;171;3366;0;0;0;NOSTRESS
41081239229;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2411423;440;251;3600;160;65;0;NOSTRESS
41081256143;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2411800;477;170;3609;27;3;0;NOSTRESS
41081273019;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2406461;133;96;1907;0;0;0;NOSTRESS
41081289786;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2411143;441;171;3371;0;0;0;NOSTRESS
41081306646;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2404930;133;87;1895;0;0;0;NOSTRESS
41081323404;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;119;2411331;433;198;3396;5;1;0;NOSTRESS
41081340315;55369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;119;7709413;513;166;3467;247;119;0;NOSTRESS
41082602625;388657;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;120;55341725;6999;3205;61542;1702;731;0;NOSTRESS
41082602645;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;120;1573;41;20;402;173;47;0;NOSTRESS
41082602723;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;120;5335;37;26;473;164;63;0;NOSTRESS
41082602843;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;120;765;13;7;91;48;14;0;NOSTRESS
41082602870;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;120;10423;25;9;237;71;33;0;NOSTRESS
41082602980;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;120;685;13;7;91;26;13;0;NOSTRESS
41082603005;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2410652;365;328;4900;859;389;0;NOSTRESS
41082619980;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2404908;134;73;1868;2;0;0;NOSTRESS
41082636744;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2408163;444;209;3702;54;25;0;NOSTRESS
41082653616;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2402086;147;59;1817;0;0;0;NOSTRESS
41082670362;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2406554;447;216;3489;4;5;0;NOSTRESS
41082687209;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2406885;484;112;3765;7;4;0;NOSTRESS
41082704091;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2398343;133;171;1913;0;1;0;NOSTRESS
41082720831;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2405352;457;127;3451;0;0;0;NOSTRESS
41082737683;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2398200;133;137;1901;0;1;0;NOSTRESS
41082754418;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2404658;445;159;3382;0;1;0;NOSTRESS
41082771256;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2400037;133;104;1905;4;0;0;NOSTRESS
41082788008;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2404798;464;180;3412;0;2;0;NOSTRESS
41082804853;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2399726;133;95;1889;0;0;0;NOSTRESS
41082821599;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2404987;440;173;3368;0;1;0;NOSTRESS
41082838436;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2398913;133;96;1895;0;1;0;NOSTRESS
41082855180;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2406142;503;186;3906;166;81;0;NOSTRESS
41082872144;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2398019;133;98;1905;0;0;0;NOSTRESS
41082888880;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2405347;457;173;3507;18;0;0;NOSTRESS
41082905735;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2398271;133;90;1891;0;0;0;NOSTRESS
41082922474;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;120;2404830;454;191;3422;0;0;0;NOSTRESS
41082939336;51942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;120;7237072;279;63;1771;70;41;0;NOSTRESS
41084202618;385848;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;121;54958538;7163;3250;62876;2080;985;0;NOSTRESS
41084202635;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;121;1577;44;23;405;146;47;0;NOSTRESS
41084202716;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;121;5254;37;27;450;168;76;0;NOSTRESS
41084202828;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;121;759;14;8;75;35;15;0;NOSTRESS
41084202855;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;121;10507;29;7;263;93;57;0;NOSTRESS
41084202963;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;121;685;13;7;92;27;13;0;NOSTRESS
41084202989;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2413209;448;382;5477;995;474;0;NOSTRESS
41084220024;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2404282;133;70;1876;0;0;0;NOSTRESS
41084236781;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2408392;449;206;3674;37;4;0;NOSTRESS
41084253652;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2402014;142;56;1827;4;1;0;NOSTRESS
41084270410;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2407128;435;213;3510;0;2;0;NOSTRESS
41084287266;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2406156;440;122;3749;9;9;0;NOSTRESS
41084304293;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2402111;133;153;1915;1;2;0;NOSTRESS
41084321039;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2407085;461;126;3412;4;5;0;NOSTRESS
41084337885;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2400935;133;139;1895;0;1;0;NOSTRESS
41084354626;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2408123;497;179;3756;6;4;0;NOSTRESS
41084371507;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2400920;133;106;1927;0;1;0;NOSTRESS
41084388255;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2407402;461;179;3453;0;1;0;NOSTRESS
41084405109;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2400812;133;95;1893;0;0;0;NOSTRESS
41084421856;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2405828;461;171;3364;0;0;0;NOSTRESS
41084438695;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2401093;133;96;1901;0;0;0;NOSTRESS
41084455447;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2408501;458;171;3373;0;0;0;NOSTRESS
41084472291;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2401937;133;96;1897;0;0;0;NOSTRESS
41084489023;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2408193;463;176;3439;12;3;0;NOSTRESS
41084505907;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2400197;133;86;1896;0;0;0;NOSTRESS
41084522645;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;121;2406231;466;188;3482;19;1;0;NOSTRESS
41084539507;48955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;121;6819201;283;63;1847;96;60;0;NOSTRESS
41085802613;364619;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;122;52017138;7090;3160;60827;1444;631;0;NOSTRESS
41085802632;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;122;1524;42;18;381;140;46;0;NOSTRESS
41085802702;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;122;5317;37;25;438;152;66;0;NOSTRESS
41085802816;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;122;754;13;8;72;34;15;0;NOSTRESS
41085802843;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;122;10417;27;7;235;86;38;0;NOSTRESS
41085802955;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;122;702;13;7;87;24;11;0;NOSTRESS
41085802983;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2408559;509;325;4915;801;382;0;NOSTRESS
41085819964;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2400873;132;73;1864;0;1;0;NOSTRESS
41085836726;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2406784;442;207;3654;29;12;0;NOSTRESS
41085853608;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2400763;139;59;1809;0;1;0;NOSTRESS
41085870354;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2406500;447;214;3489;1;2;0;NOSTRESS
41085887202;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2409048;435;95;3362;0;0;0;NOSTRESS
41085904046;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2401981;132;161;1897;0;1;0;NOSTRESS
41085920780;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2407300;448;135;3361;4;1;0;NOSTRESS
41085937646;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2401216;132;128;1884;0;1;0;NOSTRESS
41085954388;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2405393;451;155;3498;39;8;0;NOSTRESS
41085971243;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2400646;132;105;1885;0;1;0;NOSTRESS
41085987990;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2407850;464;178;3408;0;1;0;NOSTRESS
41086004843;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2401638;131;96;1897;2;0;0;NOSTRESS
41086021599;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2406438;511;188;3840;30;2;0;NOSTRESS
41086038468;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2400533;132;102;1925;0;1;0;NOSTRESS
41086055220;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2407941;460;172;3429;0;1;0;NOSTRESS
41086072067;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2401355;132;96;1893;0;1;0;NOSTRESS
41086088806;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2408011;454;166;3344;0;0;0;NOSTRESS
41086105650;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2402543;132;93;1893;0;1;0;NOSTRESS
41086122397;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;122;2408346;445;185;3388;0;1;0;NOSTRESS
41086139254;27973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a29;122;3885701;278;60;1778;68;35;0;NOSTRESS
41087402668;352884;"MAF";"INTERVAL";"PROBE";4;63;0x00000a29;123;50322001;6830;3123;61326;2363;925;0;NOSTRESS
41087402699;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a29;123;1577;42;18;429;196;48;0;NOSTRESS
41087402787;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a29;123;5430;38;29;506;192;91;0;NOSTRESS
41087402902;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a29;123;759;14;8;91;48;17;0;NOSTRESS
41087402929;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a29;123;10462;26;8;260;92;29;0;NOSTRESS
41087403041;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a29;123;716;13;8;108;33;17;0;NOSTRESS
41087403070;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a29;123;2410611;381;323;5467;1083;404;0;NOSTRESS
