TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1573148874938;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2258965;0;2969873;8101;0;BPRED
1573148930585;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2247995;0;2943893;6639;0;BPRED
1573148985742;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2240208;0;2925914;5592;0;BPRED
1573149040635;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2258220;0;2959246;7471;0;BPRED
1573149095984;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2244797;0;2933321;6272;0;BPRED
1573149150993;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2253637;0;2950392;6680;0;BPRED
1573149206207;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2247960;0;2939784;6428;0;BPRED
1573149261265;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2247946;0;2941324;6562;0;BPRED
1573149316342;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2258532;0;2961402;7352;0;BPRED
1573149371699;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2243285;0;2935141;5845;0;BPRED
1573149426664;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2255274;0;2952755;7044;0;BPRED
1573149481930;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2248742;0;2942849;6729;0;BPRED
1573149537044;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2243661;0;2932379;6019;0;BPRED
1573149592005;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2259066;0;2964527;7412;0;BPRED
1573149647434;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2248882;0;2942038;6698;0;BPRED
1573149702664;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2260937;0;2964092;7799;0;BPRED
1573149758252;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2243594;0;2931319;6132;0;BPRED
1573149813378;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2255896;0;2955895;7128;0;BPRED
1573149868691;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2249886;0;2944686;7040;0;BPRED
1573149923928;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;2248869;0;2942112;6703;0;BPRED
1573149979066;180191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;226;0;0;7102317;0;9668755;21127;0;BPRED
1573150474160;1217493;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;49456861;0;64974866;148524;0;BPRED
1573150474188;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;1450;0;2049;142;0;BPRED
1573150474337;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;4922;0;7417;233;0;BPRED
1573150474616;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;650;0;902;31;0;BPRED
1573150474659;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;9803;0;13375;95;0;BPRED
1573150474979;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;586;0;880;48;0;BPRED
1573150475032;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2245783;0;2946620;6731;0;BPRED
1573150530328;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2260428;0;2965608;7578;0;BPRED
1573150585819;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2240564;0;2931887;5689;0;BPRED
1573150640801;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2256061;0;2957520;7000;0;BPRED
1573150696128;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2245018;0;2934453;6152;0;BPRED
1573150751177;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2240486;0;2923651;5521;0;BPRED
1573150806086;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2258614;0;2961924;7356;0;BPRED
1573150861444;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2248348;0;2940703;6434;0;BPRED
1573150916519;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2255980;0;2954953;7029;0;BPRED
1573150971803;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2243670;0;2930827;5882;0;BPRED
1573151026753;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2248342;0;2940479;6485;0;BPRED
1573151081829;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2258813;0;2969545;7322;0;BPRED
1573151137292;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2251666;0;2947071;7307;0;BPRED
1573151192776;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2253926;0;2947457;6651;0;BPRED
1573151248026;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2248889;0;2940434;6654;0;BPRED
1573151303349;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2259368;0;2958385;7559;0;BPRED
1573151358861;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2240812;0;2923696;5732;0;BPRED
1573151413892;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2251085;0;2943320;6970;0;BPRED
1573151469150;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2259022;0;2960966;7438;0;BPRED
1573151524602;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;2248945;0;2940685;6657;0;BPRED
1573151579770;111876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;227;0;0;4407424;0;6001771;12974;0;BPRED
1573152074186;1174460;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;47780944;0;62685418;145218;0;BPRED
1573152074208;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;1453;0;2099;142;0;BPRED
1573152074332;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;4916;0;7430;228;0;BPRED
1573152074596;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;651;0;907;31;0;BPRED
1573152074633;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;9805;0;13444;106;0;BPRED
1573152074952;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;586;0;896;46;0;BPRED
1573152075006;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2249048;0;2949045;7039;0;BPRED
1573152130307;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2248316;0;2944696;6606;0;BPRED
1573152185509;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2254417;0;2953637;6923;0;BPRED
1573152240790;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2247124;0;2940138;6458;0;BPRED
1573152295921;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2255425;0;2952974;7082;0;BPRED
1573152351202;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2243192;0;2929297;5922;0;BPRED
1573152406160;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2248195;0;2938993;6524;0;BPRED
1573152461231;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2255350;0;2952841;7197;0;BPRED
1573152516537;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2247999;0;2938770;6561;0;BPRED
1573152571631;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2253424;0;2948167;6634;0;BPRED
1573152626811;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2248147;0;2940605;6502;0;BPRED
1573152681896;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2248928;0;2942779;6676;0;BPRED
1573152737045;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2253835;0;2949469;6752;0;BPRED
1573152792275;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2248998;0;2940651;6652;0;BPRED
1573152847443;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2259323;0;2961335;7515;0;BPRED
1573152902939;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2245988;0;2934379;6346;0;BPRED
1573152958126;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2253878;0;2947553;6762;0;BPRED
1573153013459;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2248770;0;2939942;6635;0;BPRED
1573153068655;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2250593;0;2946148;6960;0;BPRED
1573153123909;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2259080;0;2960029;7450;0;BPRED
1573153179302;69336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;228;0;0;2727298;0;3721064;8635;0;BPRED
1573153674124;1176563;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;47858428;0;62823427;146348;0;BPRED
1573153674147;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;1450;0;2099;142;0;BPRED
1573153674277;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;4917;0;7450;218;0;BPRED
1573153674541;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;650;0;899;36;0;BPRED
1573153674584;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;9809;0;13446;103;0;BPRED
1573153674907;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;587;0;900;56;0;BPRED
1573153674961;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2259131;0;2972996;7901;0;BPRED
1573153730598;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2248487;0;2944472;6675;0;BPRED
1573153785768;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2253493;0;2954833;6697;0;BPRED
1573153841031;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2244899;0;2935112;6248;0;BPRED
1573153896083;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2250334;0;2946159;6945;0;BPRED
1573153951279;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2253824;0;2950604;6924;0;BPRED
1573154006498;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2245422;0;2935674;6318;0;BPRED
1573154061512;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2255435;0;2955376;7129;0;BPRED
1573154116791;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2248321;0;2943436;6583;0;BPRED
1573154171872;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2243492;0;2932265;5911;0;BPRED
1573154226831;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2258574;0;2958759;7395;0;BPRED
1573154282165;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2249123;0;2942968;6656;0;BPRED
1573154337313;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2259313;0;2961244;7479;0;BPRED
1573154392651;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2243517;0;2932046;5897;0;BPRED
1573154447642;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2248751;0;2941664;6811;0;BPRED
1573154502955;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2256304;0;2956696;7283;0;BPRED
1573154558425;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2243893;0;2930364;5982;0;BPRED
1573154613522;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2260807;0;2965099;7853;0;BPRED
1573154669001;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2249002;0;2941780;6518;0;BPRED
1573154724196;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2257885;0;2958260;7381;0;BPRED
1573154779651;71028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;229;0;0;2794801;0;3810835;8288;0;BPRED
1573155274128;1179038;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;47935462;0;62938254;146896;0;BPRED
1573155274152;401;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2346;0;4312;419;0;BPRED
1573155274560;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;4917;0;7373;228;0;BPRED
1573155274820;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;651;0;901;28;0;BPRED
1573155274860;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;9810;0;13690;96;0;BPRED
1573155275175;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;588;0;902;56;0;BPRED
1573155275226;55850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2261636;0;2973531;8235;0;BPRED
1573155331084;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2248569;0;2944844;6674;0;BPRED
1573155386327;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2239817;0;2924983;5537;0;BPRED
1573155441229;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2258511;0;2963696;7407;0;BPRED
1573155496652;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2248242;0;2942715;6599;0;BPRED
1573155551755;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2255373;0;2952667;6896;0;BPRED
1573155607025;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2245521;0;2937778;6189;0;BPRED
1573155662082;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2249185;0;2945131;6779;0;BPRED
1573155717234;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2258612;0;2964077;7349;0;BPRED
1573155772586;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2243369;0;2931513;5798;0;BPRED
1573155827554;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2258726;0;2968146;7345;0;BPRED
1573155882960;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2248944;0;2942839;6667;0;BPRED
1573155938082;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2249129;0;2943465;6664;0;BPRED
1573155993174;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2253889;0;2949485;6838;0;BPRED
1573156048420;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2248921;0;2942599;6726;0;BPRED
1573156103680;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2259172;0;2962878;7528;0;BPRED
1573156159242;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2243830;0;2932845;5962;0;BPRED
1573156214388;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2259380;0;2960697;7426;0;BPRED
1573156269830;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2246960;0;2940242;6533;0;BPRED
1573156324978;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2248953;0;2941419;6652;0;BPRED
1573156380134;73024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;230;0;0;2874202;0;3917233;9333;0;BPRED
1573156874118;1179860;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;47997818;0;62988316;145130;0;BPRED
1573156874144;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;1450;0;2094;145;0;BPRED
1573156874276;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;4917;0;7344;234;0;BPRED
1573156874533;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;650;0;920;32;0;BPRED
1573156874574;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;9811;0;13592;112;0;BPRED
1573156874888;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;585;0;928;43;0;BPRED
1573156874941;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2249155;0;2948834;7127;0;BPRED
1573156930314;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2255081;0;2953620;6986;0;BPRED
1573156985633;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2243460;0;2931673;5897;0;BPRED
1573157040645;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2245362;0;2938375;6154;0;BPRED
1573157095687;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2255774;0;2957660;7039;0;BPRED
1573157150974;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2243582;0;2932171;5961;0;BPRED
1573157205949;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2257552;0;2961466;7362;0;BPRED
1573157261336;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2248151;0;2940375;6541;0;BPRED
1573157316429;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2248387;0;2942112;6603;0;BPRED
1573157371540;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2253539;0;2948731;6671;0;BPRED
1573157426726;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2248329;0;2944056;6467;0;BPRED
1573157481854;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2259010;0;2961229;7337;0;BPRED
1573157537206;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2243718;0;2930681;6052;0;BPRED
1573157592147;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2248954;0;2940232;6531;0;BPRED
1573157647280;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2259494;0;2959625;7544;0;BPRED
1573157702817;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2248829;0;2941943;6674;0;BPRED
1573157758058;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2255275;0;2954319;7006;0;BPRED
1573157813517;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2249108;0;2942199;6665;0;BPRED
1573157868704;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2255958;0;2952898;7175;0;BPRED
1573157924018;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2249019;0;2940655;6678;0;BPRED
1573157979171;74799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;231;0;0;2946464;0;4012411;9175;0;BPRED
1573158474177;1185345;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;48137581;0;63294204;157881;0;BPRED
1573158474206;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;1453;0;2049;146;0;BPRED
1573158474358;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;4921;0;7437;231;0;BPRED
1573158474623;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;651;0;908;37;0;BPRED
1573158474665;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;9812;0;13594;109;0;BPRED
1573158474988;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;588;0;898;51;0;BPRED
1573158475040;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2259416;0;2972541;7897;0;BPRED
1573158530685;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2248522;0;2947024;6636;0;BPRED
1573158585876;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2251050;0;2946163;6346;0;BPRED
1573158641045;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2252267;0;2957195;7416;0;BPRED
1573158696593;55772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2262109;0;2975641;8341;0;BPRED
1573158752374;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2244335;0;2941107;6351;0;BPRED
1573158807748;55743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2266974;0;2984560;9090;0;BPRED
1573158863499;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2256728;0;2966094;8225;0;BPRED
1573158919025;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2256680;0;2963329;8306;0;BPRED
1573158974527;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2260254;0;2968453;8063;0;BPRED
1573159030016;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2255006;0;2961602;7930;0;BPRED
1573159085378;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2260664;0;2974957;7936;0;BPRED
1573159140893;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2248796;0;2944385;6657;0;BPRED
1573159195983;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2253972;0;2949515;6874;0;BPRED
1573159251261;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2249169;0;2943317;6796;0;BPRED
1573159306528;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2248946;0;2940887;6794;0;BPRED
1573159361788;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2258881;0;2960559;7548;0;BPRED
1573159417278;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2243631;0;2933362;5992;0;BPRED
1573159472328;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2259198;0;2960641;7399;0;BPRED
1573159527729;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;2248923;0;2941496;6627;0;BPRED
1573159582896;76618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000756a;232;0;0;3018427;0;4108309;9148;0;BPRED
1573160074117;1184067;"MAF";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;48154451;0;63203843;146343;0;BPRED
1573160074146;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;1450;0;2119;147;0;BPRED
1573160074279;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;4914;0;7461;234;0;BPRED
1573160074541;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;651;0;913;34;0;BPRED
1573160074582;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;9810;0;13345;118;0;BPRED
1573160074901;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;586;0;895;53;0;BPRED
1573160074952;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;2256191;0;2963918;7697;0;BPRED
1573160130518;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;2248055;0;2943552;6589;0;BPRED
1573160185695;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;2243069;0;2929556;5896;0;BPRED
1573160240696;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;2258264;0;2959243;7341;0;BPRED
1573160296079;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;2244765;0;2935504;6232;0;BPRED
1573160351102;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;2253413;0;2950396;6713;0;BPRED
1573160406294;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;2248166;0;2942617;6631;0;BPRED
1573160461391;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;2247916;0;2942741;6523;0;BPRED
1573160516464;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;2260162;0;2962769;7583;0;BPRED
1573160571903;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;2243100;0;2929386;5866;0;BPRED
1573160626852;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;2255277;0;2953969;7022;0;BPRED
1573160682128;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;2248827;0;2942164;6730;0;BPRED
1573160737245;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;2243501;0;2931125;5944;0;BPRED
1573160792207;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;2257052;0;2956256;7566;0;BPRED
1573160847652;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000756a;233;0;0;2248913;0;2942592;6694;0;BPRED
