TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1566856276059;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;85;0;0;447030;0;0;6613;0;BPRED
1566856331017;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;85;0;0;447006;0;0;6784;0;BPRED
1566856385976;108627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;85;0;0;883772;0;0;13456;0;BPRED
1566856885091;1209023;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;9854852;0;0;150075;0;BPRED
1566856885113;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;415;0;0;147;0;BPRED
1566856885241;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;1191;0;0;237;0;BPRED
1566856885499;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;181;0;0;31;0;BPRED
1566856885539;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;1632;0;0;105;0;BPRED
1566856885849;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;192;0;0;60;0;BPRED
1566856885899;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;450709;0;0;7564;0;BPRED
1566856941251;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;446981;0;0;6569;0;BPRED
1566856996221;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;451769;0;0;7348;0;BPRED
1566857051414;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;444979;0;0;6006;0;BPRED
1566857106223;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;446721;0;0;6269;0;BPRED
1566857161061;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;451814;0;0;7398;0;BPRED
1566857216196;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;443573;0;0;5622;0;BPRED
1566857270865;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;452620;0;0;7659;0;BPRED
1566857326145;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;446999;0;0;6547;0;BPRED
1566857381072;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;445742;0;0;6236;0;BPRED
1566857435894;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;449742;0;0;6783;0;BPRED
1566857490898;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;447429;0;0;6803;0;BPRED
1566857545853;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;446992;0;0;6716;0;BPRED
1566857600785;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;449708;0;0;6851;0;BPRED
1566857655808;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;447180;0;0;6672;0;BPRED
1566857710813;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;451947;0;0;7539;0;BPRED
1566857766062;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;447064;0;0;6696;0;BPRED
1566857821004;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;444969;0;0;6082;0;BPRED
1566857875820;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;451797;0;0;7346;0;BPRED
1566857931009;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;446936;0;0;6742;0;BPRED
1566857985991;108115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;86;0;0;880224;0;0;13185;0;BPRED
1566858485107;1211373;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;9870089;0;0;159008;0;BPRED
1566858485127;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;415;0;0;150;0;BPRED
1566858485259;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;1191;0;0;222;0;BPRED
1566858485522;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;181;0;0;33;0;BPRED
1566858485558;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;1632;0;0;104;0;BPRED
1566858485871;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;191;0;0;42;0;BPRED
1566858485920;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;452078;0;0;7865;0;BPRED
1566858541294;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;446950;0;0;6619;0;BPRED
1566858596247;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;446900;0;0;6613;0;BPRED
1566858651199;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;449715;0;0;6674;0;BPRED
1566858706211;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;446930;0;0;6546;0;BPRED
1566858761087;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;452906;0;0;7916;0;BPRED
1566858816432;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;445542;0;0;6271;0;BPRED
1566858871349;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;450201;0;0;7773;0;BPRED
1566858926832;55752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;456470;0;0;9146;0;BPRED
1566858982593;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;450113;0;0;7867;0;BPRED
1566859037955;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;448459;0;0;6337;0;BPRED
1566859092902;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;451462;0;0;8489;0;BPRED
1566859148288;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;455092;0;0;8841;0;BPRED
1566859203729;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;447793;0;0;7066;0;BPRED
1566859258826;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;443644;0;0;5832;0;BPRED
1566859313632;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;452042;0;0;7675;0;BPRED
1566859368973;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;447445;0;0;7065;0;BPRED
1566859424213;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;449709;0;0;6746;0;BPRED
1566859479243;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;445633;0;0;6271;0;BPRED
1566859534115;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;446965;0;0;6674;0;BPRED
1566859589035;107438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;87;0;0;875083;0;0;13245;0;BPRED
1566860085099;1207206;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;9840980;0;0;149668;0;BPRED
1566860085125;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;415;0;0;149;0;BPRED
1566860085275;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;1191;0;0;234;0;BPRED
1566860085531;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;181;0;0;33;0;BPRED
1566860085570;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;1632;0;0;111;0;BPRED
1566860085888;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;192;0;0;45;0;BPRED
1566860085940;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;447629;0;0;6899;0;BPRED
1566860141159;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;450452;0;0;7146;0;BPRED
1566860196249;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;447025;0;0;6722;0;BPRED
1566860251148;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;449692;0;0;6624;0;BPRED
1566860306164;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;446960;0;0;6538;0;BPRED
1566860361056;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;447017;0;0;6519;0;BPRED
1566860415963;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;449673;0;0;6700;0;BPRED
1566860470985;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;445666;0;0;6251;0;BPRED
1566860525766;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;446950;0;0;6469;0;BPRED
1566860580672;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;452576;0;0;7565;0;BPRED
1566860635901;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;444878;0;0;5924;0;BPRED
1566860690626;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;451875;0;0;7495;0;BPRED
1566860745779;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;447602;0;0;6892;0;BPRED
1566860800738;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;444928;0;0;6013;0;BPRED
1566860855508;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;452057;0;0;7613;0;BPRED
1566860910730;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;447122;0;0;6665;0;BPRED
1566860965695;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;451896;0;0;7596;0;BPRED
1566861020915;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;444877;0;0;5980;0;BPRED
1566861075671;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;446987;0;0;6678;0;BPRED
1566861130632;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;451938;0;0;7519;0;BPRED
1566861185878;106419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;88;0;0;864223;0;0;12363;0;BPRED
1566861685109;1206379;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;9832333;0;0;149559;0;BPRED
1566861685134;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;415;0;0;148;0;BPRED
1566861685269;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;1191;0;0;238;0;BPRED
1566861685524;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;181;0;0;34;0;BPRED
1566861685562;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;1632;0;0;100;0;BPRED
1566861685877;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;191;0;0;43;0;BPRED
1566861685930;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;447280;0;0;7021;0;BPRED
1566861741235;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;450367;0;0;7072;0;BPRED
1566861796388;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;447095;0;0;6634;0;BPRED
1566861851344;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;444850;0;0;5910;0;BPRED
1566861906105;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;451762;0;0;7310;0;BPRED
1566861961225;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;445761;0;0;6244;0;BPRED
1566862016053;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;444887;0;0;5822;0;BPRED
1566862070787;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;451784;0;0;7482;0;BPRED
1566862125932;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;446948;0;0;6595;0;BPRED
1566862180800;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;451838;0;0;7331;0;BPRED
1566862235968;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;445678;0;0;6113;0;BPRED
1566862290804;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;446964;0;0;6705;0;BPRED
1566862345709;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;451841;0;0;7464;0;BPRED
1566862400862;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;445002;0;0;5971;0;BPRED
1566862455626;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;452321;0;0;7791;0;BPRED
1566862510881;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;447134;0;0;6783;0;BPRED
1566862565859;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;447066;0;0;6605;0;BPRED
1566862620848;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;449793;0;0;6789;0;BPRED
1566862675919;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;446998;0;0;6561;0;BPRED
1566862730871;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;446977;0;0;6700;0;BPRED
1566862785795;105685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;89;0;0;861030;0;0;13211;0;BPRED
1566863285118;1205551;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;9822182;0;0;150155;0;BPRED
1566863285143;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;415;0;0;141;0;BPRED
1566863285278;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;1191;0;0;238;0;BPRED
1566863285537;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;181;0;0;32;0;BPRED
1566863285575;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;1632;0;0;105;0;BPRED
1566863285884;580;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;5286;0;0;1419;0;BPRED
1566863286471;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;446117;0;0;6754;0;BPRED
1566863341536;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;446910;0;0;6582;0;BPRED
1566863396509;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;451771;0;0;7466;0;BPRED
1566863451713;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;445235;0;0;6170;0;BPRED
1566863506561;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;445600;0;0;6370;0;BPRED
1566863561418;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;451760;0;0;7429;0;BPRED
1566863616563;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;444833;0;0;5923;0;BPRED
1566863671301;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;451860;0;0;7304;0;BPRED
1566863726436;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;446998;0;0;6475;0;BPRED
1566863781346;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;446917;0;0;6636;0;BPRED
1566863836216;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;449670;0;0;6684;0;BPRED
1566863891228;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;447820;0;0;6923;0;BPRED
1566863946280;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;451947;0;0;7536;0;BPRED
1566864001464;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;444944;0;0;5961;0;BPRED
1566864056246;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;446879;0;0;6720;0;BPRED
1566864111273;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;451965;0;0;7678;0;BPRED
1566864166547;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;445877;0;0;6364;0;BPRED
1566864221447;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;444987;0;0;5916;0;BPRED
1566864276248;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;451806;0;0;7524;0;BPRED
1566864331438;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;447011;0;0;6679;0;BPRED
1566864386395;104266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;90;0;0;847224;0;0;12207;0;BPRED
1566864885125;1203592;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;9812032;0;0;149329;0;BPRED
1566864885154;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;415;0;0;146;0;BPRED
1566864885294;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;1192;0;0;231;0;BPRED
1566864885554;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;181;0;0;27;0;BPRED
1566864885592;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;1632;0;0;99;0;BPRED
1566864885907;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;191;0;0;51;0;BPRED
1566864885961;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;447319;0;0;7011;0;BPRED
1566864941191;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;451720;0;0;7400;0;BPRED
1566864996407;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;446938;0;0;6557;0;BPRED
1566865051330;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;443631;0;0;5691;0;BPRED
1566865106020;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;451698;0;0;7400;0;BPRED
1566865161133;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;446841;0;0;6487;0;BPRED
1566865215982;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;449522;0;0;6637;0;BPRED
1566865270962;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;446932;0;0;6523;0;BPRED
1566865325836;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;446858;0;0;6505;0;BPRED
1566865380689;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;451696;0;0;7295;0;BPRED
1566865435806;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;443515;0;0;5573;0;BPRED
1566865490466;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;447084;0;0;6717;0;BPRED
1566865545417;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;452597;0;0;7661;0;BPRED
1566865600680;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;444796;0;0;5987;0;BPRED
1566865655441;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;451862;0;0;7517;0;BPRED
1566865710640;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;447203;0;0;6772;0;BPRED
1566865765615;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;447573;0;0;6911;0;BPRED
1566865820669;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;449704;0;0;6756;0;BPRED
1566865875696;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;447026;0;0;6679;0;BPRED
1566865930618;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;451791;0;0;7467;0;BPRED
1566865985802;102907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;91;0;0;836768;0;0;12348;0;BPRED
1566866485253;1202106;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;9797389;0;0;148685;0;BPRED
1566866485275;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;415;0;0;144;0;BPRED
1566866485406;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;1191;0;0;236;0;BPRED
1566866485665;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;181;0;0;29;0;BPRED
1566866485705;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;1632;0;0;109;0;BPRED
1566866486020;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;192;0;0;50;0;BPRED
1566866486069;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;447284;0;0;7038;0;BPRED
1566866541192;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;447402;0;0;6529;0;BPRED
1566866596123;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;450570;0;0;7076;0;BPRED
1566866651223;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;443661;0;0;5662;0;BPRED
1566866705899;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;451829;0;0;7443;0;BPRED
1566866761054;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;447529;0;0;6873;0;BPRED
1566866816009;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;445002;0;0;5918;0;BPRED
1566866870753;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;450483;0;0;7093;0;BPRED
1566866925800;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;446980;0;0;6515;0;BPRED
1566866980688;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;447459;0;0;7035;0;BPRED
1566867035902;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;449689;0;0;6637;0;BPRED
1566867090853;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;447095;0;0;6574;0;BPRED
1566867145729;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;451901;0;0;7439;0;BPRED
1566867200882;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;444917;0;0;5953;0;BPRED
1566867255662;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;447930;0;0;6933;0;BPRED
1566867310722;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;452085;0;0;7457;0;BPRED
1566867365951;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;446934;0;0;6624;0;BPRED
1566867420968;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;449751;0;0;6741;0;BPRED
1566867475995;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;447081;0;0;6560;0;BPRED
1566867530940;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;447163;0;0;6731;0;BPRED
1566867585932;101420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074d3;92;0;0;825687;0;0;12369;0;BPRED
1566868085103;1200976;"MAF";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;9793035;0;0;148604;0;BPRED
1566868085126;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;415;0;0;152;0;BPRED
1566868085262;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;1192;0;0;234;0;BPRED
1566868085527;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;181;0;0;34;0;BPRED
1566868085568;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;1632;0;0;110;0;BPRED
1566868085880;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;191;0;0;48;0;BPRED
1566868085932;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;453000;0;0;7990;0;BPRED
1566868141506;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;447135;0;0;6564;0;BPRED
1566868196454;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;450480;0;0;6977;0;BPRED
1566868251521;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;445159;0;0;5809;0;BPRED
1566868306282;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;447112;0;0;6446;0;BPRED
1566868361213;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;451925;0;0;7298;0;BPRED
1566868416351;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;444173;0;0;5512;0;BPRED
1566868471051;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;447152;0;0;6564;0;BPRED
1566868525936;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;451954;0;0;7335;0;BPRED
1566868581053;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;447234;0;0;6559;0;BPRED
1566868635953;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;449873;0;0;6567;0;BPRED
1566868690966;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;447247;0;0;6603;0;BPRED
1566868745862;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;447094;0;0;6509;0;BPRED
1566868800752;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074d3;93;0;0;449920;0;0;6781;0;BPRED
