TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1551615219291;109503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;244;4311146;1979;2247;18441;201;133;0;BPRED
1551615714220;1217856;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;245;49510943;36015;56168;262119;2610;766;0;BPRED
1551615714245;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;245;1447;36;44;234;122;6;0;BPRED
1551615714382;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;245;4919;35;41;322;140;6;0;BPRED
1551615714642;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;245;647;15;16;58;24;0;0;BPRED
1551615714682;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;245;9805;25;36;181;83;4;0;BPRED
1551615714999;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;245;582;11;14;68;38;2;0;BPRED
1551615715052;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2250618;1650;2717;12707;497;59;0;BPRED
1551615770533;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2244155;1462;2410;10728;93;28;0;BPRED
1551615825523;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2259378;1803;2780;12849;30;31;0;BPRED
1551615880875;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2249077;1560;2501;11470;27;83;0;BPRED
1551615935993;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2254506;1667;2678;11905;28;51;0;BPRED
1551615991223;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2249064;1695;2636;11789;19;21;0;BPRED
1551616046348;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2259544;1805;2712;12760;5;3;0;BPRED
1551616101695;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2250975;1615;2613;11928;67;7;0;BPRED
1551616156918;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2244111;1522;2540;10942;10;9;0;BPRED
1551616211904;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2259340;1822;2893;12795;2;1;0;BPRED
1551616267249;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2246041;1601;2545;11248;4;9;0;BPRED
1551616322270;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2260107;1893;2899;13313;15;45;0;BPRED
1551616377654;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2244636;1518;2561;11099;16;7;0;BPRED
1551616432616;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2249857;1622;2677;12080;346;239;0;BPRED
1551616487903;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2260143;2036;3183;14003;444;71;0;BPRED
1551616543426;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2244648;1569;2500;10984;245;42;0;BPRED
1551616598515;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2260042;1826;2831;13112;120;20;0;BPRED
1551616653915;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2249732;1812;2763;12167;32;4;0;BPRED
1551616709073;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2251172;1801;2804;12455;48;6;0;BPRED
1551616764316;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;245;2254590;1611;2610;11968;21;1;0;BPRED
1551616819519;112549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;245;4435532;1806;1969;17696;88;4;0;BPRED
1551617314073;1221234;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;246;49642461;35832;55687;261990;2331;1180;0;BPRED
1551617314095;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;246;1450;39;48;240;122;1;0;BPRED
1551617314226;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;246;4910;31;34;303;136;1;0;BPRED
1551617314474;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;246;648;19;20;69;21;0;0;BPRED
1551617314512;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;246;9802;24;41;183;84;3;0;BPRED
1551617314827;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;246;583;12;15;79;36;3;0;BPRED
1551617314877;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2259946;1937;2875;13633;407;212;0;BPRED
1551617370572;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2244393;1472;2480;10896;327;280;0;BPRED
1551617425609;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2259490;1842;2741;12898;157;137;0;BPRED
1551617481058;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2245989;1571;2469;11170;78;114;0;BPRED
1551617536108;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2244516;1500;2472;10721;35;45;0;BPRED
1551617591072;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2259459;1884;2873;13067;11;23;0;BPRED
1551617646413;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2249146;1691;2697;12052;9;7;0;BPRED
1551617701541;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2259368;1897;2842;13016;27;15;0;BPRED
1551617756912;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2241455;1422;2367;10332;8;8;0;BPRED
1551617811834;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2261352;1796;2738;13011;67;19;0;BPRED
1551617867298;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2246497;1409;2382;10997;11;15;0;BPRED
1551617922339;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2247591;1723;2751;12351;331;102;0;BPRED
1551617977758;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2256194;1685;2737;12539;23;23;0;BPRED
1551618033074;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2249880;1633;2607;11944;37;71;0;BPRED
1551618088196;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2260165;1858;2876;13133;73;22;0;BPRED
1551618143608;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2244780;1459;2397;10667;65;21;0;BPRED
1551618198612;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2249878;1703;2762;12228;57;34;0;BPRED
1551618253738;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2260171;1915;2902;13271;33;9;0;BPRED
1551618309107;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2249947;1650;2680;11963;26;1;0;BPRED
1551618364214;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;246;2254949;1661;2693;12159;24;5;0;BPRED
1551618419456;115843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;246;4563626;1788;1977;17759;93;0;0;BPRED
1551618914080;1224506;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;247;49770804;35711;55358;260949;2167;1271;0;BPRED
1551618914103;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;247;1447;38;47;237;116;1;0;BPRED
1551618914235;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;247;4919;31;33;306;134;4;0;BPRED
1551618914494;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;247;649;14;15;65;23;0;0;BPRED
1551618914531;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;247;9815;22;36;178;85;0;0;BPRED
1551618914846;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;247;583;11;14;76;38;1;0;BPRED
1551618914898;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2260027;1897;2823;13538;177;25;0;BPRED
1551618970550;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2244457;1510;2432;10857;39;11;0;BPRED
1551619025560;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2246418;1487;2413;11106;51;27;0;BPRED
1551619080623;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2259295;1745;2745;12769;30;94;0;BPRED
1551619135968;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2241239;1477;2383;10268;149;221;0;BPRED
1551619190907;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2259470;1839;2811;12975;93;62;0;BPRED
1551619246297;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2248992;1547;2473;11363;38;25;0;BPRED
1551619301428;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2249341;1550;2440;11460;14;10;0;BPRED
1551619356566;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2254432;1747;2740;12124;8;19;0;BPRED
1551619411785;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2249086;1499;2463;11436;6;3;0;BPRED
1551619466888;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2257679;1929;2834;12886;86;58;0;BPRED
1551619522312;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2249671;1659;2724;12055;27;46;0;BPRED
1551619577480;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2244463;1366;2393;10783;7;4;0;BPRED
1551619632494;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2260983;2002;3013;13702;104;128;0;BPRED
1551619687953;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2249727;1574;2658;11987;150;40;0;BPRED
1551619743128;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2254913;1902;2891;12417;92;28;0;BPRED
1551619798385;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2249885;1634;2680;11990;61;20;0;BPRED
1551619853532;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2249683;1689;2662;11953;25;2;0;BPRED
1551619908658;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2260115;1840;2767;13039;305;273;0;BPRED
1551619964151;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;247;2244474;1504;2491;10949;149;115;0;BPRED
1551620019233;119345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;247;4702767;1989;2169;19163;117;41;0;BPRED
1551620514099;1227700;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;248;49908988;35750;55301;261314;1817;657;0;BPRED
1551620514124;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;248;1450;35;44;229;127;2;0;BPRED
1551620514262;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;248;4904;32;35;317;144;7;0;BPRED
1551620514525;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;248;648;12;13;53;25;0;0;BPRED
1551620514563;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;248;9811;20;34;169;85;1;0;BPRED
1551620514878;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;248;584;11;14;78;39;3;0;BPRED
1551620514928;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2250320;1578;2611;12326;486;76;0;BPRED
1551620570385;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2255010;1582;2570;11778;72;33;0;BPRED
1551620625636;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2246526;1528;2403;11139;28;41;0;BPRED
1551620680680;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2249478;1665;2578;11752;36;101;0;BPRED
1551620735789;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2244664;1425;2402;10636;15;44;0;BPRED
1551620791050;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2249632;1477;2351;11163;9;13;0;BPRED
1551620846132;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2259920;1832;2763;12827;20;15;0;BPRED
1551620901488;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2249608;1532;2411;11371;6;4;0;BPRED
1551620956590;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2255017;1670;2626;11898;6;3;0;BPRED
1551621011824;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2249583;1562;2502;11500;3;15;0;BPRED
1551621066923;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2249570;1743;2719;11980;25;18;0;BPRED
1551621122071;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2262525;2025;3084;14056;94;92;0;BPRED
1551621177651;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2245081;1441;2408;10797;17;10;0;BPRED
1551621232706;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2259934;1842;2786;12885;53;60;0;BPRED
1551621288135;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2250133;1729;2709;12042;130;29;0;BPRED
1551621343328;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2246068;1622;2593;11352;97;25;0;BPRED
1551621398383;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2260463;1871;2988;13405;59;32;0;BPRED
1551621453773;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2250140;1800;2728;12165;33;7;0;BPRED
1551621508908;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2257311;1854;2892;13068;52;5;0;BPRED
1551621564246;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;248;2245258;1557;2572;11106;13;2;0;BPRED
1551621619243;122548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;248;4828673;1888;2039;18619;92;1;0;BPRED
1551622114092;1234374;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;249;50079395;38533;58480;279238;4158;1605;0;BPRED
1551622114384;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;249;1447;41;50;235;111;2;0;BPRED
1551622114512;517;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;249;15041;245;267;1803;153;6;0;BPRED
1551622115036;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;249;647;16;25;80;25;0;0;BPRED
1551622115076;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;249;9808;23;37;192;85;0;0;BPRED
1551622115387;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;249;582;12;15;71;38;1;0;BPRED
1551622115441;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2247159;1497;2553;11827;237;46;0;BPRED
1551622170716;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2244486;1437;2431;10789;64;15;0;BPRED
1551622225708;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2259834;1942;2883;13194;43;34;0;BPRED
1551622281093;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2249392;1641;2541;11651;21;97;0;BPRED
1551622336199;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2251791;1890;2905;12099;215;292;0;BPRED
1551622391497;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2246416;1584;2545;11311;82;68;0;BPRED
1551622446590;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2249260;1598;2606;11779;22;17;0;BPRED
1551622501738;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2259553;1884;2779;12894;18;9;0;BPRED
1551622557130;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2244520;1415;2333;10455;6;2;0;BPRED
1551622612074;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2256753;1898;2767;12567;29;5;0;BPRED
1551622667411;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2249359;1690;2607;11707;17;22;0;BPRED
1551622722551;55773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2264382;2269;3403;15324;267;84;0;BPRED
1551622778332;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2253317;1748;2733;13088;327;221;0;BPRED
1551622833868;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2253702;1870;2913;13695;501;402;0;BPRED
1551622889490;55980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2267618;2171;3288;15732;608;100;0;BPRED
1551622945482;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2258252;1921;2995;14074;420;63;0;BPRED
1551623001050;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2256452;1902;2984;13361;216;43;0;BPRED
1551623056492;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2256560;1829;2756;13527;121;26;0;BPRED
1551623112038;55668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2267186;2173;3096;15059;79;21;0;BPRED
1551623167713;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;249;2244834;1489;2409;10846;36;15;0;BPRED
1551623222746;125711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;249;4953875;2012;2218;19939;105;4;0;BPRED
1551623714150;1217173;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;250;49490517;35363;55364;259958;2395;790;0;BPRED
1551623714188;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;250;1450;38;47;251;152;15;0;BPRED
1551623714334;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;250;4912;34;40;317;167;23;0;BPRED
1551623714598;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;250;647;17;20;69;28;5;0;BPRED
1551623714638;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;250;9803;22;36;171;90;11;0;BPRED
1551623714956;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;250;584;11;14;76;37;3;0;BPRED
1551623715006;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2260744;1842;2825;13487;836;155;0;BPRED
1551623770697;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2244802;1476;2441;10821;162;33;0;BPRED
1551623825840;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2260055;1864;2683;12729;51;35;0;BPRED
1551623881247;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2249989;1625;2507;11665;61;108;0;BPRED
1551623936383;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2242002;1292;2228;10014;11;69;0;BPRED
1551623991279;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2253866;1753;2712;12118;17;22;0;BPRED
1551624046507;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2249869;1625;2635;11841;9;4;0;BPRED
1551624101621;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2260045;1805;2890;13015;7;5;0;BPRED
1551624156985;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2244952;1457;2458;10867;9;9;0;BPRED
1551624211959;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2246519;1476;2459;11167;21;2;0;BPRED
1551624267025;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2259975;1887;2929;13107;8;8;0;BPRED
1551624322390;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2250561;1575;2570;11903;32;62;0;BPRED
1551624377532;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2255256;1599;2675;12078;5;5;0;BPRED
1551624432733;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2252697;1730;2681;12455;81;84;0;BPRED
1551624487992;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2250125;1580;2523;11538;105;34;0;BPRED
1551624543182;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2255404;1718;2742;12195;81;34;0;BPRED
1551624598440;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2250106;1649;2702;11993;84;32;0;BPRED
1551624653587;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2261884;2066;3063;13913;102;11;0;BPRED
1551624709130;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2250313;1570;2548;11831;16;6;0;BPRED
1551624764251;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;250;2245168;1527;2562;11043;15;4;0;BPRED
1551624819256;112059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;250;4412514;1908;2157;17972;171;5;0;BPRED
1551625314053;1221823;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;251;49674638;35181;54833;260101;1726;523;0;BPRED
1551625314078;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;251;1447;42;50;258;118;3;0;BPRED
1551625314207;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;251;4914;26;35;299;134;6;0;BPRED
1551625314460;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;251;647;14;25;76;26;0;0;BPRED
1551625314500;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;251;9800;21;35;170;80;1;0;BPRED
1551625314813;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;251;583;13;16;79;36;0;0;BPRED
1551625314860;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2245042;1447;2434;11231;235;29;0;BPRED
1551625370084;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2254980;1600;2536;11921;63;21;0;BPRED
1551625425364;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2249911;1462;2400;11342;36;25;0;BPRED
1551625480476;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2257022;1775;2779;12625;49;74;0;BPRED
1551625535762;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2245892;1462;2397;11017;311;76;0;BPRED
1551625591079;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2249686;1560;2501;11459;11;18;0;BPRED
1551625646184;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2259927;1831;2744;12760;7;5;0;BPRED
1551625701562;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2249610;1578;2505;11522;9;7;0;BPRED
1551625756664;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2252145;1582;2526;11374;9;3;0;BPRED
1551625811823;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2249718;1533;2462;11421;3;3;0;BPRED
1551625866931;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2249589;1647;2615;11719;7;10;0;BPRED
1551625922025;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2260864;1834;2959;13529;17;68;0;BPRED
1551625977430;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2245323;1348;2317;10628;9;11;0;BPRED
1551626032411;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2260623;1862;2947;13429;24;47;0;BPRED
1551626087783;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2252305;1753;2732;12369;117;23;0;BPRED
1551626143035;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2255059;1713;2723;12189;73;33;0;BPRED
1551626198279;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2250300;1801;2741;12147;95;29;0;BPRED
1551626253517;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2250548;1530;2442;11516;29;11;0;BPRED
1551626308660;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2261922;2007;3037;13781;55;12;0;BPRED
1551626364166;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;251;2245258;1545;2505;10957;23;3;0;BPRED
1551626419144;116725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000072a5;251;4595249;1965;2141;18966;125;2;0;BPRED
1551626914065;1227215;"MAF";"INTERVAL";"PROBE";1;63;0x000072a5;252;49872600;36039;55878;263755;2031;908;0;BPRED
1551626914085;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000072a5;252;1450;40;49;241;111;6;0;BPRED
1551626914211;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000072a5;252;4909;34;37;322;138;1;0;BPRED
1551626914471;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000072a5;252;648;13;14;61;22;1;0;BPRED
1551626914510;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000072a5;252;9806;27;44;182;84;2;0;BPRED
1551626914826;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000072a5;252;586;12;15;75;35;2;0;BPRED
1551626914874;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;252;2252367;1764;2737;12780;239;33;0;BPRED
1551626970369;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;252;2255216;1732;2656;12020;63;16;0;BPRED
1551627025660;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;252;2249680;1586;2605;11741;45;32;0;BPRED
1551627080794;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;252;2249848;1648;2507;11517;29;74;0;BPRED
1551627135926;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;252;2251998;1521;2499;11298;13;52;0;BPRED
1551627191074;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;252;2249732;1471;2444;11429;8;20;0;BPRED
1551627246185;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;252;2261349;2017;3029;13600;109;16;0;BPRED
1551627301723;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;252;2250890;1717;2673;12126;28;11;0;BPRED
1551627356906;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000072a5;252;2244961;1427;2409;10703;5;8;0;BPRED
