TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1569453557424;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;24;0;0;445080;0;0;6474;0;BPRED
1569453612244;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;24;0;0;445128;0;0;6454;0;BPRED
1569453667014;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;24;0;0;448676;0;0;6919;0;BPRED
1569453721937;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;24;0;0;443106;0;0;5812;0;BPRED
1569453776584;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;24;0;0;445144;0;0;6655;0;BPRED
1569453831374;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;24;0;0;450202;0;0;7297;0;BPRED
1569453886405;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;24;0;0;443431;0;0;5695;0;BPRED
1569453941048;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;24;0;0;449875;0;0;7420;0;BPRED
1569453996231;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;24;0;0;446080;0;0;7030;0;BPRED
1569454051222;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;24;0;0;445259;0;0;6747;0;BPRED
1569454106152;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;24;0;0;447854;0;0;6677;0;BPRED
1569454161059;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;24;0;0;445099;0;0;6660;0;BPRED
1569454215867;155250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;24;0;0;1263642;0;0;18962;0;BPRED
1569454717585;1252505;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;10187883;0;0;155257;0;BPRED
1569454717613;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;415;0;0;154;0;BPRED
1569454717760;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;1191;0;0;236;0;BPRED
1569454718044;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;181;0;0;31;0;BPRED
1569454718083;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;1632;0;0;111;0;BPRED
1569454718404;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;192;0;0;58;0;BPRED
1569454718461;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;448474;0;0;7311;0;BPRED
1569454773681;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;445074;0;0;6558;0;BPRED
1569454828512;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;451641;0;0;7646;0;BPRED
1569454883695;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;445020;0;0;6533;0;BPRED
1569454938485;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;442990;0;0;5839;0;BPRED
1569454993183;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;449959;0;0;7275;0;BPRED
1569455048269;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;445099;0;0;6449;0;BPRED
1569455103096;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;442984;0;0;5849;0;BPRED
1569455157732;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;449979;0;0;7270;0;BPRED
1569455212776;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;445034;0;0;6542;0;BPRED
1569455267607;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;449941;0;0;7512;0;BPRED
1569455322662;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;442967;0;0;5807;0;BPRED
1569455377292;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;445069;0;0;6700;0;BPRED
1569455432132;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;449940;0;0;7448;0;BPRED
1569455487182;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;443011;0;0;5919;0;BPRED
1569455541837;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;445241;0;0;6670;0;BPRED
1569455596737;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;448511;0;0;7112;0;BPRED
1569455651822;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;445849;0;0;6906;0;BPRED
1569455706767;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;447855;0;0;6885;0;BPRED
1569455761708;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;445686;0;0;6979;0;BPRED
1569455816613;153470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;25;0;0;1248601;0;0;18473;0;BPRED
1569456317546;1250246;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;10168399;0;0;154240;0;BPRED
1569456317566;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;414;0;0;158;0;BPRED
1569456317699;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;1191;0;0;226;0;BPRED
1569456317955;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;181;0;0;36;0;BPRED
1569456317991;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;1632;0;0;122;0;BPRED
1569456318300;320;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;581;0;0;354;0;BPRED
1569456318627;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;448313;0;0;7246;0;BPRED
1569456373742;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;445207;0;0;6523;0;BPRED
1569456428596;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;445236;0;0;6504;0;BPRED
1569456483411;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;449501;0;0;7228;0;BPRED
1569456538465;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;443135;0;0;5819;0;BPRED
1569456593139;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;445192;0;0;6407;0;BPRED
1569456648001;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;450134;0;0;7396;0;BPRED
1569456703059;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;443116;0;0;5802;0;BPRED
1569456757707;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;449412;0;0;7305;0;BPRED
1569456812807;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;445158;0;0;6472;0;BPRED
1569456867584;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;445236;0;0;6554;0;BPRED
1569456922380;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;447903;0;0;6515;0;BPRED
1569456977275;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;445384;0;0;6696;0;BPRED
1569457032099;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;445237;0;0;6704;0;BPRED
1569457086943;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;447987;0;0;6784;0;BPRED
1569457141847;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;445424;0;0;6716;0;BPRED
1569457196803;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;450100;0;0;7289;0;BPRED
1569457251966;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;445223;0;0;6654;0;BPRED
1569457306851;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;443148;0;0;5995;0;BPRED
1569457361532;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;451317;0;0;7842;0;BPRED
1569457416757;151028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;26;0;0;1227690;0;0;17958;0;BPRED
1569457917541;1248025;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;10151104;0;0;156768;0;BPRED
1569457917561;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;414;0;0;158;0;BPRED
1569457917682;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;1191;0;0;237;0;BPRED
1569457917934;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;181;0;0;41;0;BPRED
1569457917972;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;1632;0;0;117;0;BPRED
1569457918284;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;192;0;0;53;0;BPRED
1569457918337;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;443372;0;0;6350;0;BPRED
1569457973128;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;449920;0;0;7292;0;BPRED
1569458028199;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;445172;0;0;6461;0;BPRED
1569458083009;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;445282;0;0;6528;0;BPRED
1569458137808;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;447950;0;0;6702;0;BPRED
1569458192721;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;444688;0;0;6478;0;BPRED
1569458247612;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;445140;0;0;6519;0;BPRED
1569458302375;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;447969;0;0;6718;0;BPRED
1569458357268;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;445261;0;0;6461;0;BPRED
1569458412057;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;450050;0;0;7318;0;BPRED
1569458467067;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;445923;0;0;6841;0;BPRED
1569458522001;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;443866;0;0;6235;0;BPRED
1569458576799;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;451473;0;0;8270;0;BPRED
1569458632086;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;446592;0;0;7331;0;BPRED
1569458687068;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;443870;0;0;6382;0;BPRED
1569458741845;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;449371;0;0;7600;0;BPRED
1569458797030;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;445805;0;0;6894;0;BPRED
1569458852080;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;450090;0;0;7403;0;BPRED
1569458907302;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;443683;0;0;6227;0;BPRED
1569458962075;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;443952;0;0;6505;0;BPRED
1569459016850;148707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;27;0;0;1212718;0;0;18670;0;BPRED
1569459517692;1244043;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;10115779;0;0;152348;0;BPRED
1569459517711;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;415;0;0;155;0;BPRED
1569459517837;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;1192;0;0;228;0;BPRED
1569459518089;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;181;0;0;38;0;BPRED
1569459518128;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;1632;0;0;116;0;BPRED
1569459518442;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;192;0;0;53;0;BPRED
1569459518495;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;443458;0;0;6451;0;BPRED
1569459573344;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;444038;0;0;6255;0;BPRED
1569459628155;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;448758;0;0;7147;0;BPRED
1569459683151;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;443858;0;0;6179;0;BPRED
1569459737873;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;443091;0;0;5807;0;BPRED
1569459792532;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;449995;0;0;7277;0;BPRED
1569459847590;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;444750;0;0;6281;0;BPRED
1569459902401;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;447947;0;0;6736;0;BPRED
1569459957310;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;445645;0;0;6791;0;BPRED
1569460012181;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;445518;0;0;6947;0;BPRED
1569460067246;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;448796;0;0;7015;0;BPRED
1569460122227;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;443152;0;0;5827;0;BPRED
1569460176876;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;445324;0;0;6610;0;BPRED
1569460231672;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;450061;0;0;7400;0;BPRED
1569460286717;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;443209;0;0;5980;0;BPRED
1569460341397;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;449965;0;0;7385;0;BPRED
1569460396583;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;445267;0;0;6659;0;BPRED
1569460451506;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;445295;0;0;6780;0;BPRED
1569460506345;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;447852;0;0;6662;0;BPRED
1569460561269;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;445593;0;0;6474;0;BPRED
1569460616154;145572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;28;0;0;1185248;0;0;18171;0;BPRED
1569461117551;1240637;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;10090901;0;0;151567;0;BPRED
1569461117572;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;414;0;0;141;0;BPRED
1569461117697;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;1192;0;0;232;0;BPRED
1569461117958;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;181;0;0;41;0;BPRED
1569461117999;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;1632;0;0;115;0;BPRED
1569461118304;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;192;0;0;51;0;BPRED
1569461118356;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;449045;0;0;7401;0;BPRED
1569461173554;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;445280;0;0;6501;0;BPRED
1569461228444;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;443954;0;0;6229;0;BPRED
1569461283238;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;450150;0;0;7451;0;BPRED
1569461338286;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;443125;0;0;5841;0;BPRED
1569461392948;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;448676;0;0;7056;0;BPRED
1569461447963;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;445292;0;0;6415;0;BPRED
1569461502833;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;443066;0;0;5845;0;BPRED
1569461557471;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;450788;0;0;7511;0;BPRED
1569461612588;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;445114;0;0;6438;0;BPRED
1569461667372;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;445346;0;0;6532;0;BPRED
1569461722171;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;447923;0;0;6609;0;BPRED
1569461777080;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;445204;0;0;6667;0;BPRED
1569461831871;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;450066;0;0;7509;0;BPRED
1569461886900;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;443063;0;0;5877;0;BPRED
1569461941588;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;445390;0;0;6798;0;BPRED
1569461996565;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;450404;0;0;7333;0;BPRED
1569462051732;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;445325;0;0;6652;0;BPRED
1569462106661;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;443097;0;0;5902;0;BPRED
1569462161342;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;450005;0;0;7318;0;BPRED
1569462216427;141751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;29;0;0;1151630;0;0;16190;0;BPRED
1569462717620;1236998;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;10058950;0;0;152114;0;BPRED
1569462717655;160;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;414;0;0;163;0;BPRED
1569462717822;296;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;1191;0;0;226;0;BPRED
1569462718126;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;181;0;0;39;0;BPRED
1569462718168;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;1632;0;0;129;0;BPRED
1569462718488;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;192;0;0;54;0;BPRED
1569462718541;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;448146;0;0;7166;0;BPRED
1569462773688;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;445168;0;0;6591;0;BPRED
1569462828545;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;443924;0;0;6259;0;BPRED
1569462883304;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;449951;0;0;7272;0;BPRED
1569462938374;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;443063;0;0;5910;0;BPRED
1569462993010;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;445114;0;0;6437;0;BPRED
1569463047785;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;450095;0;0;7368;0;BPRED
1569463102837;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;443009;0;0;5825;0;BPRED
1569463157492;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;445300;0;0;6512;0;BPRED
1569463212263;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;450839;0;0;7645;0;BPRED
1569463267393;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;445133;0;0;6525;0;BPRED
1569463322158;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;446595;0;0;6299;0;BPRED
1569463376967;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;444564;0;0;6653;0;BPRED
1569463431801;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;445206;0;0;6707;0;BPRED
1569463486590;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;447924;0;0;6715;0;BPRED
1569463541481;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;445363;0;0;6758;0;BPRED
1569463596381;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;444022;0;0;6457;0;BPRED
1569463651239;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;449908;0;0;7376;0;BPRED
1569463706393;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;443103;0;0;6005;0;BPRED
1569463761064;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;450464;0;0;7972;0;BPRED
1569463816430;138180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;30;0;0;1123102;0;0;16084;0;BPRED
1569464317546;1232932;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;10028635;0;0;151238;0;BPRED
1569464317567;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;414;0;0;157;0;BPRED
1569464317696;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;1192;0;0;241;0;BPRED
1569464317956;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;181;0;0;37;0;BPRED
1569464317998;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;1632;0;0;113;0;BPRED
1569464318312;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;192;0;0;52;0;BPRED
1569464318368;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;443508;0;0;6255;0;BPRED
1569464373237;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;449947;0;0;7405;0;BPRED
1569464428344;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;445637;0;0;6737;0;BPRED
1569464483216;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;442505;0;0;5920;0;BPRED
1569464537895;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;447882;0;0;6748;0;BPRED
1569464592820;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;445124;0;0;6520;0;BPRED
1569464647650;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;445312;0;0;6553;0;BPRED
1569464702458;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;447951;0;0;6637;0;BPRED
1569464757361;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;445300;0;0;6541;0;BPRED
1569464812149;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;450017;0;0;7314;0;BPRED
1569464867170;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;445914;0;0;6694;0;BPRED
1569464922026;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;443137;0;0;5850;0;BPRED
1569464976690;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;450064;0;0;7437;0;BPRED
1569465031751;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;445222;0;0;6677;0;BPRED
1569465086570;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;443069;0;0;5932;0;BPRED
1569465141252;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;450087;0;0;7375;0;BPRED
1569465196409;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;445159;0;0;6564;0;BPRED
1569465251284;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;449974;0;0;7357;0;BPRED
1569465306427;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;443203;0;0;5960;0;BPRED
1569465361115;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;445246;0;0;6780;0;BPRED
1569465415942;134527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007515;31;0;0;1095419;0;0;16458;0;BPRED
1569465917514;1229270;"MAF";"INTERVAL";"PROBE";1;63;0x00007515;32;0;0;9992381;0;0;150088;0;BPRED
1569465917535;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007515;32;0;0;415;0;0;156;0;BPRED
1569465917663;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007515;32;0;0;1191;0;0;233;0;BPRED
1569465917919;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007515;32;0;0;181;0;0;31;0;BPRED
1569465917955;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007515;32;0;0;1632;0;0;125;0;BPRED
1569465918261;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007515;32;0;0;192;0;0;49;0;BPRED
1569465918313;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;32;0;0;443421;0;0;6349;0;BPRED
1569465973247;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;32;0;0;445127;0;0;6582;0;BPRED
1569466028088;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;32;0;0;449979;0;0;7261;0;BPRED
1569466083125;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;32;0;0;444047;0;0;6282;0;BPRED
1569466137862;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;32;0;0;448430;0;0;6746;0;BPRED
1569466192857;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;32;0;0;445143;0;0;6616;0;BPRED
1569466247709;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;32;0;0;445060;0;0;6471;0;BPRED
1569466302500;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007515;32;0;0;447876;0;0;6575;0;BPRED
