TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1582557897962;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;210;4;0;2253716;2950354;85;2254864;0;BPRED
1582557953220;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;210;4;0;2241534;2928530;81;2242516;0;BPRED
1582558008144;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;210;4;0;2257263;2956154;120;2258444;0;BPRED
1582558063527;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;210;4;0;2247054;2939353;69;2248052;0;BPRED
1582558118590;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;210;4;0;2247070;2936901;883;2248079;0;BPRED
1582558173772;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;210;4;0;2249260;2940850;1177;2250383;0;BPRED
1582558228958;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;210;4;0;2247304;2938293;1684;2248307;0;BPRED
1582558284187;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;210;4;0;2257477;2957416;1294;2258641;0;BPRED
1582558339608;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;210;4;0;2248567;2941117;526;2249591;0;BPRED
1582558394811;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;210;4;0;2238492;2923835;377;2239453;0;BPRED
1582558449762;245619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;210;4;0;9679655;13191180;736;9684444;0;BPRED
1582558945446;1369630;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;211;114;3;55460835;73188062;13304;55486999;0;BPRED
1582558945470;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;211;0;0;1450;2096;452;1454;0;BPRED
1582558945600;510;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;211;7;0;5801;9595;1598;5812;0;BPRED
1582558946117;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;211;0;0;650;877;92;654;0;BPRED
1582558946154;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;211;1;1;9810;13377;316;9814;0;BPRED
1582558946468;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;211;0;0;586;918;156;590;0;BPRED
1582558946522;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;5;1;2258025;2971264;1468;2259144;0;BPRED
1582559002101;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2242209;2929083;457;2243152;0;BPRED
1582559057064;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2246970;2939910;284;2247939;0;BPRED
1582559112122;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2254637;2955264;429;2255799;0;BPRED
1582559167426;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2242177;2929860;228;2243155;0;BPRED
1582559222385;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2254417;2955122;96;2255563;0;BPRED
1582559277669;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2246972;2940703;52;2247976;0;BPRED
1582559332734;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2247104;2940530;64;2248122;0;BPRED
1582559387788;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2249103;2946306;98;2250211;0;BPRED
1582559442941;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2247005;2942956;77;2248010;0;BPRED
1582559498048;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;5;0;2259346;2965525;244;2260541;0;BPRED
1582559553503;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;3;0;2242123;2930847;60;2243093;0;BPRED
1582559608410;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2247353;2941655;241;2248360;0;BPRED
1582559663576;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2257808;2960309;53;2258962;0;BPRED
1582559718916;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2246957;2940879;854;2247963;0;BPRED
1582559774068;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2252346;2951292;1044;2253473;0;BPRED
1582559829328;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2248127;2944722;1710;2249144;0;BPRED
1582559884636;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2249194;2943927;1388;2250197;0;BPRED
1582559939936;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2258024;2958509;510;2259179;0;BPRED
1582559995317;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;211;4;0;2242433;2934414;389;2243409;0;BPRED
1582560050330;264738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;211;5;1;10434005;14210125;608;10439154;0;BPRED
1582560545434;1389206;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;212;105;2;56234980;74220769;12484;56261395;0;BPRED
1582560545455;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;212;0;0;1452;2036;420;1456;0;BPRED
1582560545582;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;212;0;0;4913;7381;544;4917;0;BPRED
1582560545839;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;212;0;0;651;900;84;655;0;BPRED
1582560545874;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;212;1;1;9801;13635;308;9805;0;BPRED
1582560546189;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;212;0;0;586;901;156;590;0;BPRED
1582560546243;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;1;2245101;2947726;1430;2246062;0;BPRED
1582560601537;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2252858;2950219;464;2253951;0;BPRED
1582560656776;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2244482;2940150;259;2245443;0;BPRED
1582560711836;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2254741;2955618;402;2255893;0;BPRED
1582560767135;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2239673;2925923;224;2240642;0;BPRED
1582560822045;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2244595;2935974;88;2245583;0;BPRED
1582560877099;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2257860;2961098;76;2259021;0;BPRED
1582560932441;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2247620;2942466;130;2248635;0;BPRED
1582560987531;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2249644;2942067;140;2250759;0;BPRED
1582561042654;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2247454;2941095;88;2248460;0;BPRED
1582561097736;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2247358;2939812;44;2248364;0;BPRED
1582561152841;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2252773;2948556;36;2253907;0;BPRED
1582561208025;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2250025;2944860;320;2251040;0;BPRED
1582561263310;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2258267;2960222;107;2259435;0;BPRED
1582561318726;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2248416;2947182;840;2249445;0;BPRED
1582561373944;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2243810;2936283;1321;2244786;0;BPRED
1582561429068;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2254386;2952802;1641;2255529;0;BPRED
1582561484464;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2248230;2941370;1260;2249240;0;BPRED
1582561539729;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2258397;2958949;472;2259553;0;BPRED
1582561595113;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;2242861;2928788;368;2243839;0;BPRED
1582561650080;284552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;212;4;0;11212821;15267039;854;11218254;0;BPRED
1582562145441;1409549;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;213;129;4;57032885;75330025;13510;57059630;0;BPRED
1582562145464;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;213;0;0;1449;2063;456;1453;0;BPRED
1582562145597;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;213;0;0;4914;7324;552;4918;0;BPRED
1582562145856;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;213;0;0;650;890;92;654;0;BPRED
1582562145893;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;213;1;1;9818;13662;320;9822;0;BPRED
1582562146204;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;213;0;0;585;900;152;589;0;BPRED
1582562146256;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;8;0;2247948;2953598;1436;2248909;0;BPRED
1582562201617;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2242391;2930205;516;2243328;0;BPRED
1582562256571;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2254684;2955050;360;2255816;0;BPRED
1582562311854;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2244322;2935360;457;2245318;0;BPRED
1582562366890;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2249612;2944336;264;2250736;0;BPRED
1582562422011;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2247592;2946364;148;2248614;0;BPRED
1582562477161;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;18;2;2258471;2962010;1280;2259637;0;BPRED
1582562532785;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2247235;2942618;36;2248242;0;BPRED
1582562587876;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2242451;2932184;52;2243425;0;BPRED
1582562642828;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2257567;2959464;56;2258729;0;BPRED
1582562698162;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2247384;2944125;60;2248384;0;BPRED
1582562753264;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2257982;2959638;128;2259149;0;BPRED
1582562808648;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;7;0;2242991;2930026;88;2243985;0;BPRED
1582562863630;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;7;1;2249886;2947042;272;2250903;0;BPRED
1582562918867;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2257717;2961281;826;2258865;0;BPRED
1582562974281;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2242960;2932062;1174;2243927;0;BPRED
1582563029346;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2258005;2961270;1510;2259160;0;BPRED
1582563084814;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2247327;2940292;1180;2248317;0;BPRED
1582563140044;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2249501;2945643;611;2250519;0;BPRED
1582563195282;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;2252911;2956302;432;2254021;0;BPRED
1582563250521;304459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;213;4;0;12000311;16338596;676;12006063;0;BPRED
1582563745446;1426085;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;214;107;2;57694666;76232230;13138;57721912;0;BPRED
1582563745467;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;214;0;0;1453;2035;452;1457;0;BPRED
1582563745595;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;214;0;0;4918;7413;528;4922;0;BPRED
1582563745844;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;214;0;0;650;897;80;654;0;BPRED
1582563745882;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;214;1;1;9800;13568;312;9804;0;BPRED
1582563746199;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;214;0;0;586;898;144;590;0;BPRED
1582563746252;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;6;0;2258256;2975659;1391;2259367;0;BPRED
1582563801853;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2239324;2926664;494;2240269;0;BPRED
1582563856748;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2257651;2962483;427;2258814;0;BPRED
1582563912101;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2247415;2942644;502;2248408;0;BPRED
1582563967219;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2252822;2953705;316;2253967;0;BPRED
1582564022439;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2244550;2935812;172;2245535;0;BPRED
1582564077470;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2244299;2936533;100;2245292;0;BPRED
1582564132465;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2257606;2961975;136;2258768;0;BPRED
1582564187800;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2242520;2931749;60;2243499;0;BPRED
1582564242737;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2257774;2960476;68;2258931;0;BPRED
1582564298071;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2247540;2947439;52;2248558;0;BPRED
1582564353213;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2242414;2933457;64;2243395;0;BPRED
1582564408189;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2258357;2960657;172;2259516;0;BPRED
1582564463571;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2247982;2940697;22;2248988;0;BPRED
1582564518698;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2260339;2965546;984;2261508;0;BPRED
1582564574203;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2242433;2930415;1125;2243407;0;BPRED
1582564629231;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2247829;2939235;1704;2248827;0;BPRED
1582564684469;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2256862;2958786;1444;2258022;0;BPRED
1582564739932;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2248062;2944726;516;2249058;0;BPRED
1582564795112;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;2252994;2949778;316;2254118;0;BPRED
1582564850333;321188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;214;4;0;12654024;17220936;1189;12660106;0;BPRED
1582565345433;1438777;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;215;145;7;58149644;76847845;18903;58177199;0;BPRED
1582565345459;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;215;0;0;1450;2098;456;1454;0;BPRED
1582565345591;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;215;0;0;4917;7391;571;4921;0;BPRED
1582565345852;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;215;0;0;650;884;96;654;0;BPRED
1582565345892;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;215;1;1;9797;13370;324;9801;0;BPRED
1582565346209;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;215;0;0;586;900;140;590;0;BPRED
1582565346257;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;5;0;2256631;2966868;1828;2257743;0;BPRED
1582565401852;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;5;0;2242489;2933228;597;2243488;0;BPRED
1582565456888;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;6;0;2247132;2944207;344;2248135;0;BPRED
1582565511985;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;6;0;2257765;2965617;504;2258932;0;BPRED
1582565567394;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;7;0;2239296;2923093;244;2240255;0;BPRED
1582565622263;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;4;0;2251260;2945687;161;2252383;0;BPRED
1582565677498;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;4;0;2244216;2935473;112;2245208;0;BPRED
1582565732489;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;4;0;2248580;2944031;88;2249595;0;BPRED
1582565787608;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;7;0;2252579;2949163;88;2253708;0;BPRED
1582565842807;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;4;0;2247144;2942265;88;2248144;0;BPRED
1582565897907;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;4;0;2257368;2959777;60;2258532;0;BPRED
1582565953232;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;4;0;2242179;2933981;48;2243150;0;BPRED
1582566008166;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;4;0;2247928;2941990;52;2248933;0;BPRED
1582566063266;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;4;0;2258369;2959623;66;2259535;0;BPRED
1582566118626;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;8;0;2249439;2945757;1383;2250461;0;BPRED
1582566173993;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;9;0;2256082;2960106;2706;2257237;0;BPRED
1582566229619;55928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;20;1;2252369;2953663;4581;2253406;0;BPRED
1582566285558;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;4;0;2257306;2960807;1999;2258470;0;BPRED
1582566341186;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;5;0;2249186;2945966;630;2250204;0;BPRED
1582566396409;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;215;5;1;2242608;2929354;472;2243588;0;BPRED
1582566451370;332832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;215;5;0;13116119;17854758;869;13122547;0;BPRED
1582566945440;1439862;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;216;125;5;58236385;76945751;12945;58263838;0;BPRED
1582566945463;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;216;0;0;1453;2049;436;1457;0;BPRED
1582566945589;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;216;0;0;4912;7267;548;4916;0;BPRED
1582566945843;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;216;0;0;650;887;92;654;0;BPRED
1582566945882;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;216;1;1;9798;13426;332;9802;0;BPRED
1582566946197;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;216;0;0;588;906;148;592;0;BPRED
1582566946250;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;8;0;2245393;2952903;1543;2246359;0;BPRED
1582567001566;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;7;1;2254577;2955514;804;2255723;0;BPRED
1582567056986;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;4;1;2247145;2946536;361;2248146;0;BPRED
1582567112133;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;7;0;2254593;2959816;481;2255740;0;BPRED
1582567167430;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;4;0;2238996;2922908;252;2239962;0;BPRED
1582567222318;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;4;0;2244278;2934227;156;2245268;0;BPRED
1582567277341;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;7;0;2257558;2962458;148;2258720;0;BPRED
1582567332672;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;4;0;2244225;2937161;84;2245205;0;BPRED
1582567387691;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;4;0;2249506;2943930;116;2250608;0;BPRED
1582567442835;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;4;0;2244296;2934017;64;2245273;0;BPRED
1582567497848;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;4;0;2247252;2944447;48;2248255;0;BPRED
1582567552939;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;4;0;2252585;2947363;84;2253717;0;BPRED
1582567608164;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;4;0;2248208;2942115;144;2249231;0;BPRED
1582567663322;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;4;0;2258206;2960706;40;2259373;0;BPRED
1582567718648;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;4;0;2247948;2938419;712;2248955;0;BPRED
1582567773785;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;4;0;2242750;2928844;1144;2243732;0;BPRED
1582567828816;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;5;1;2256981;2956257;1972;2258143;0;BPRED
1582567884326;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;6;1;2247610;2939867;1237;2248617;0;BPRED
1582567939562;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;7;0;2257955;2958694;512;2259115;0;BPRED
1582567994942;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;216;4;0;2242592;2930107;317;2243584;0;BPRED
1582568049897;335396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;216;4;0;13220128;17997018;838;13226563;0;BPRED
1582568545589;1434966;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;217;132;5;58020409;76680274;13369;58047811;0;BPRED
1582568545612;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;217;0;0;1450;2097;424;1454;0;BPRED
1582568545736;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;217;0;0;4914;7424;555;4918;0;BPRED
1582568545998;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;217;0;0;650;882;84;654;0;BPRED
1582568546036;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007656;217;1;1;9808;13401;292;9812;0;BPRED
1582568546351;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007656;217;0;0;586;897;148;590;0;BPRED
1582568546399;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;4;1;2248250;2951136;1268;2249246;0;BPRED
1582568601671;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;4;0;2242290;2931913;489;2243252;0;BPRED
1582568656677;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;5;0;2259551;2965667;468;2260720;0;BPRED
1582568712147;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;5;0;2247440;2947650;521;2248452;0;BPRED
1582568767356;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;4;0;2249757;2944391;324;2250871;0;BPRED
1582568822521;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;4;0;2247363;2943399;149;2248368;0;BPRED
1582568877631;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;4;0;2244309;2933926;147;2245294;0;BPRED
1582568932637;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;4;0;2254657;2960265;76;2255810;0;BPRED
1582568987958;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;4;0;2239478;2927892;204;2240445;0;BPRED
1582569042850;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;4;0;2257607;2960295;67;2258762;0;BPRED
1582569098198;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;4;0;2247444;2940880;80;2248466;0;BPRED
1582569153287;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;7;0;2242475;2931473;48;2243455;0;BPRED
1582569208213;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;4;0;2255183;2957457;176;2256321;0;BPRED
1582569263545;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;7;0;2247970;2947224;40;2248975;0;BPRED
1582569318668;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;4;0;2258427;2962005;813;2259591;0;BPRED
1582569374139;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;4;0;2242894;2930035;1242;2243874;0;BPRED
1582569429164;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;11;1;2255304;2954278;1671;2256471;0;BPRED
1582569484619;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;8;0;2249885;2945327;1523;2250906;0;BPRED
1582569540037;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;4;0;2247607;2940443;407;2248614;0;BPRED
1582569595199;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007656;217;7;0;2252901;2950030;428;2254039;0;BPRED
1582569650456;330090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007656;217;9;2;12996007;17701872;1385;13002323;0;BPRED
1582570145451;1421017;"MAF";"INTERVAL";"PROBE";1;63;0x00007656;218;160;12;57474443;75903400;15736;57501497;0;BPRED
1582570145475;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007656;218;0;0;1453;2049;488;1457;0;BPRED
1582570145610;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007656;218;0;0;4918;7411;588;4922;0;BPRED
1582570145873;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007656;218;0;0;650;902;80;654;0;BPRED
