TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1570951199490;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;192;0;0;61;0;NOSTRESS
1570951199542;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;417125;0;0;1184;0;NOSTRESS
1570951252962;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;418832;0;0;1558;0;NOSTRESS
1570951306441;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;418761;0;0;1457;0;NOSTRESS
1570951359881;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;416606;0;0;834;0;NOSTRESS
1570951413187;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;418847;0;0;1494;0;NOSTRESS
1570951466584;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;417572;0;0;1088;0;NOSTRESS
1570951519901;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;416610;0;0;836;0;NOSTRESS
1570951573157;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;418771;0;0;1453;0;NOSTRESS
1570951626561;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;419773;0;0;1479;0;NOSTRESS
1570951679988;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;416610;0;0;814;0;NOSTRESS
1570951733240;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;417477;0;0;1140;0;NOSTRESS
1570951786572;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;418499;0;0;1556;0;NOSTRESS
1570951840210;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;416675;0;0;918;0;NOSTRESS
1570951893490;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;419668;0;0;1859;0;NOSTRESS
1570951947009;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;419340;0;0;1546;0;NOSTRESS
1570952000427;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;416575;0;0;882;0;NOSTRESS
1570952053739;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;419943;0;0;1697;0;NOSTRESS
1570952107278;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;418819;0;0;1638;0;NOSTRESS
1570952160772;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;416731;0;0;923;0;NOSTRESS
1570952214080;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;418827;0;0;1561;0;NOSTRESS
1570952267535;202849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007538;118;0;0;1582386;0;0;4186;0;NOSTRESS
1570952798715;1259581;"MAF";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;9860553;0;0;35208;0;NOSTRESS
1570952798737;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;415;0;0;154;0;NOSTRESS
1570952798872;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;1191;0;0;237;0;NOSTRESS
1570952799114;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;180;0;0;43;0;NOSTRESS
1570952799150;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;1631;0;0;120;0;NOSTRESS
1570952799468;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;192;0;0;55;0;NOSTRESS
1570952799520;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;417024;0;0;1170;0;NOSTRESS
1570952852921;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;418921;0;0;1602;0;NOSTRESS
1570952906365;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;417616;0;0;1146;0;NOSTRESS
1570952959740;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;416772;0;0;799;0;NOSTRESS
1570953013006;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;418911;0;0;1469;0;NOSTRESS
1570953066403;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;418988;0;0;1498;0;NOSTRESS
1570953119809;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;416749;0;0;862;0;NOSTRESS
1570953173060;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;418916;0;0;1436;0;NOSTRESS
1570953226455;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;418978;0;0;1493;0;NOSTRESS
1570953279861;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;416817;0;0;859;0;NOSTRESS
1570953333110;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;418886;0;0;1494;0;NOSTRESS
1570953386508;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;418666;0;0;1559;0;NOSTRESS
1570953440063;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;417358;0;0;1161;0;NOSTRESS
1570953493455;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;422945;0;0;3071;0;NOSTRESS
1570953547448;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;423030;0;0;3063;0;NOSTRESS
1570953601311;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;416864;0;0;977;0;NOSTRESS
1570953654632;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;418870;0;0;1550;0;NOSTRESS
1570953708122;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;419626;0;0;1838;0;NOSTRESS
1570953761728;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;416843;0;0;969;0;NOSTRESS
1570953815161;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;418964;0;0;1584;0;NOSTRESS
1570953868621;189665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007538;119;0;0;1479853;0;0;4200;0;NOSTRESS
1570954398689;1247040;"MAF";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;9762800;0;0;32014;0;NOSTRESS
1570954398712;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;415;0;0;163;0;NOSTRESS
1570954398859;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;1192;0;0;231;0;NOSTRESS
1570954399107;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;181;0;0;49;0;NOSTRESS
1570954399149;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;1631;0;0;117;0;NOSTRESS
1570954399465;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;192;0;0;56;0;NOSTRESS
1570954399515;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;416987;0;0;1172;0;NOSTRESS
1570954452985;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;418901;0;0;1579;0;NOSTRESS
1570954506426;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;417605;0;0;1192;0;NOSTRESS
1570954559797;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;416750;0;0;798;0;NOSTRESS
1570954613061;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;418995;0;0;1482;0;NOSTRESS
1570954666483;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;417698;0;0;1130;0;NOSTRESS
1570954719841;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;416731;0;0;827;0;NOSTRESS
1570954773109;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;418895;0;0;1465;0;NOSTRESS
1570954826514;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;418964;0;0;1510;0;NOSTRESS
1570954879918;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;416725;0;0;828;0;NOSTRESS
1570954933191;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;419813;0;0;1455;0;NOSTRESS
1570954986635;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;418984;0;0;1449;0;NOSTRESS
1570955040038;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;416691;0;0;828;0;NOSTRESS
1570955093347;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;418935;0;0;1573;0;NOSTRESS
1570955146827;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;418984;0;0;1610;0;NOSTRESS
1570955200240;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;417652;0;0;1174;0;NOSTRESS
1570955253644;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;419853;0;0;1882;0;NOSTRESS
1570955307282;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;419352;0;0;1527;0;NOSTRESS
1570955360804;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;416856;0;0;920;0;NOSTRESS
1570955414138;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;419439;0;0;1819;0;NOSTRESS
1570955467730;177989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007538;120;0;0;1389032;0;0;4375;0;NOSTRESS
1570955998737;1236697;"MAF";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;9679179;0;0;31458;0;NOSTRESS
1570955999029;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;415;0;0;149;0;NOSTRESS
1570955999161;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;1191;0;0;234;0;NOSTRESS
1570955999412;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;181;0;0;40;0;NOSTRESS
1570955999451;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;1631;0;0;113;0;NOSTRESS
1570955999767;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;192;0;0;58;0;NOSTRESS
1570955999817;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;417924;0;0;1218;0;NOSTRESS
1570956053368;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;418414;0;0;1525;0;NOSTRESS
1570956106814;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;418985;0;0;1546;0;NOSTRESS
1570956160259;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;416741;0;0;884;0;NOSTRESS
1570956213642;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;418893;0;0;1473;0;NOSTRESS
1570956267159;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;417622;0;0;1163;0;NOSTRESS
1570956320527;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;416750;0;0;793;0;NOSTRESS
1570956373781;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;418902;0;0;1497;0;NOSTRESS
1570956427246;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;419049;0;0;1472;0;NOSTRESS
1570956480642;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;416802;0;0;847;0;NOSTRESS
1570956533889;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;418954;0;0;1449;0;NOSTRESS
1570956587279;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;418947;0;0;1489;0;NOSTRESS
1570956640676;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;416774;0;0;896;0;NOSTRESS
1570956693951;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;418997;0;0;1548;0;NOSTRESS
1570956747380;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;418938;0;0;1590;0;NOSTRESS
1570956800825;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;416853;0;0;926;0;NOSTRESS
1570956854139;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;419923;0;0;1840;0;NOSTRESS
1570956907736;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;419120;0;0;1645;0;NOSTRESS
1570956961232;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;416766;0;0;896;0;NOSTRESS
1570957014519;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;418958;0;0;1551;0;NOSTRESS
1570957067969;167456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007538;121;0;0;1305520;0;0;3509;0;NOSTRESS
1570957598708;1167936;"MAF";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;9151928;0;0;43928;0;NOSTRESS
1570957598730;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;415;0;0;145;0;NOSTRESS
1570957598865;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;1191;0;0;225;0;NOSTRESS
1570957599110;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;181;0;0;39;0;NOSTRESS
1570957599148;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;1632;0;0;114;0;NOSTRESS
1570957599467;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;192;0;0;61;0;NOSTRESS
1570957599515;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;417741;0;0;1478;0;NOSTRESS
1570957653138;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;423341;0;0;3206;0;NOSTRESS
1570957707131;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;423568;0;0;3258;0;NOSTRESS
1570957760980;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;416729;0;0;955;0;NOSTRESS
1570957814317;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;420782;0;0;2189;0;NOSTRESS
1570957868075;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;420034;0;0;1944;0;NOSTRESS
1570957921655;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;417397;0;0;1163;0;NOSTRESS
1570957975015;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;422163;0;0;2693;0;NOSTRESS
1570958028756;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;423356;0;0;3075;0;NOSTRESS
1570958082634;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;419917;0;0;1976;0;NOSTRESS
1570958136199;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;422268;0;0;2738;0;NOSTRESS
1570958189843;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;422853;0;0;3105;0;NOSTRESS
1570958243640;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;422562;0;0;2899;0;NOSTRESS
1570958297453;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;416779;0;0;1005;0;NOSTRESS
1570958350722;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;418851;0;0;1580;0;NOSTRESS
1570958404131;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;419073;0;0;1672;0;NOSTRESS
1570958457662;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;416828;0;0;924;0;NOSTRESS
1570958510967;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;419905;0;0;1869;0;NOSTRESS
1570958564571;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;419020;0;0;1660;0;NOSTRESS
1570958618052;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;416751;0;0;870;0;NOSTRESS
1570958671323;95313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007538;122;0;0;743052;0;0;2236;0;NOSTRESS
1570959198724;1123600;"MAF";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;8799143;0;0;35254;0;NOSTRESS
1570959198748;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;415;0;0;156;0;NOSTRESS
1570959198884;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;1191;0;0;230;0;NOSTRESS
1570959199133;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;181;0;0;46;0;NOSTRESS
1570959199173;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;1632;0;0;110;0;NOSTRESS
1570959199492;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;192;0;0;53;0;NOSTRESS
1570959199544;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;417689;0;0;1205;0;NOSTRESS
1570959253057;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;418871;0;0;1520;0;NOSTRESS
1570959306495;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;417611;0;0;1135;0;NOSTRESS
1570959359854;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;417509;0;0;1088;0;NOSTRESS
1570959413188;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;419338;0;0;1869;0;NOSTRESS
1570959466885;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;418873;0;0;1448;0;NOSTRESS
1570959520289;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;416783;0;0;835;0;NOSTRESS
1570959573555;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;418932;0;0;1460;0;NOSTRESS
1570959626951;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;418976;0;0;1471;0;NOSTRESS
1570959680354;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;416777;0;0;875;0;NOSTRESS
1570959733610;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;419004;0;0;1472;0;NOSTRESS
1570959787022;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;419485;0;0;1748;0;NOSTRESS
1570959840540;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;416755;0;0;963;0;NOSTRESS
1570959893844;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;418959;0;0;1581;0;NOSTRESS
1570959947263;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;419207;0;0;1546;0;NOSTRESS
1570960000682;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;416828;0;0;937;0;NOSTRESS
1570960053985;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;419976;0;0;1864;0;NOSTRESS
1570960107681;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;422921;0;0;3167;0;NOSTRESS
1570960161824;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;418083;0;0;1448;0;NOSTRESS
1570960215337;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;423689;0;0;3403;0;NOSTRESS
1570960269329;52985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007538;123;0;0;413919;0;0;2841;0;NOSTRESS
1570960798680;1122316;"MAF";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;8789880;0;0;29469;0;NOSTRESS
1570960798702;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;415;0;0;167;0;NOSTRESS
1570960798843;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;1191;0;0;248;0;NOSTRESS
1570960799094;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;181;0;0;46;0;NOSTRESS
1570960799133;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;1632;0;0;124;0;NOSTRESS
1570960799450;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;192;0;0;54;0;NOSTRESS
1570960799499;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;417113;0;0;1169;0;NOSTRESS
1570960853028;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;418885;0;0;1574;0;NOSTRESS
1570960906454;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;418869;0;0;1501;0;NOSTRESS
1570960959876;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;416716;0;0;851;0;NOSTRESS
1570961013128;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;419750;0;0;1705;0;NOSTRESS
1570961066643;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;418864;0;0;1509;0;NOSTRESS
1570961120048;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;416712;0;0;798;0;NOSTRESS
1570961173298;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;417671;0;0;1098;0;NOSTRESS
1570961226613;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;418942;0;0;1511;0;NOSTRESS
1570961280008;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;416709;0;0;832;0;NOSTRESS
1570961333253;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;419048;0;0;1506;0;NOSTRESS
1570961386654;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;417663;0;0;1120;0;NOSTRESS
1570961439988;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;416744;0;0;929;0;NOSTRESS
1570961493257;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;418960;0;0;1601;0;NOSTRESS
1570961546688;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;418984;0;0;1594;0;NOSTRESS
1570961600099;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;416844;0;0;944;0;NOSTRESS
1570961653403;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;419093;0;0;1625;0;NOSTRESS
1570961706953;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;418822;0;0;1560;0;NOSTRESS
1570961760422;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;416834;0;0;930;0;NOSTRESS
1570961813743;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;419485;0;0;1846;0;NOSTRESS
1570961867323;53663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007538;124;0;0;418214;0;0;1834;0;NOSTRESS
1570962398710;1123184;"MAF";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;8795675;0;0;28973;0;NOSTRESS
1570962398731;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;415;0;0;162;0;NOSTRESS
1570962398866;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;1191;0;0;233;0;NOSTRESS
1570962399105;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;181;0;0;50;0;NOSTRESS
1570962399148;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;1631;0;0;120;0;NOSTRESS
1570962399468;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;192;0;0;52;0;NOSTRESS
1570962399520;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;417221;0;0;1217;0;NOSTRESS
1570962452934;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;418741;0;0;1516;0;NOSTRESS
1570962506375;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;417564;0;0;1115;0;NOSTRESS
1570962559703;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;416725;0;0;782;0;NOSTRESS
1570962612959;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;418860;0;0;1474;0;NOSTRESS
1570962666371;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;418487;0;0;1366;0;NOSTRESS
1570962719811;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;416690;0;0;868;0;NOSTRESS
1570962773077;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;418928;0;0;1475;0;NOSTRESS
1570962826495;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;418694;0;0;1346;0;NOSTRESS
1570962879914;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;416772;0;0;818;0;NOSTRESS
1570962933170;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;418928;0;0;1470;0;NOSTRESS
1570962986575;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;418853;0;0;1438;0;NOSTRESS
1570963039967;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;416747;0;0;912;0;NOSTRESS
1570963093263;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;418949;0;0;1571;0;NOSTRESS
1570963146709;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;419345;0;0;1949;0;NOSTRESS
1570963200381;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;416819;0;0;942;0;NOSTRESS
1570963253687;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007538;125;0;0;419029;0;0;1569;0;NOSTRESS
