TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1565600343925;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;1632;0;0;107;0;NOSTRESS
1565600344240;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;192;0;0;55;0;NOSTRESS
1565600344291;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;419801;0;0;1874;0;NOSTRESS
1565600397929;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;418097;0;0;1168;0;NOSTRESS
1565600451354;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;419302;0;0;1464;0;NOSTRESS
1565600504792;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;417146;0;0;847;0;NOSTRESS
1565600558148;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;418085;0;0;1188;0;NOSTRESS
1565600611507;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;419457;0;0;1478;0;NOSTRESS
1565600664949;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;417137;0;0;825;0;NOSTRESS
1565600718227;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;419312;0;0;1518;0;NOSTRESS
1565600771675;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;419291;0;0;1493;0;NOSTRESS
1565600825102;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;417137;0;0;820;0;NOSTRESS
1565600878418;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;419310;0;0;1473;0;NOSTRESS
1565600931851;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;419345;0;0;1533;0;NOSTRESS
1565600985299;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;417995;0;0;1110;0;NOSTRESS
1565601038670;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;419389;0;0;1622;0;NOSTRESS
1565601092128;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;419352;0;0;1571;0;NOSTRESS
1565601145613;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;417258;0;0;916;0;NOSTRESS
1565601198912;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;419858;0;0;1918;0;NOSTRESS
1565601252453;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;420738;0;0;2221;0;NOSTRESS
1565601306187;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;418137;0;0;1297;0;NOSTRESS
1565601359633;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;420714;0;0;2150;0;NOSTRESS
1565601413253;75585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074b2;143;0;0;588229;0;0;1731;0;NOSTRESS
1565601943491;1146703;"MAF";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;8981205;0;0;30128;0;NOSTRESS
1565601943511;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;414;0;0;158;0;NOSTRESS
1565601943649;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;1192;0;0;231;0;NOSTRESS
1565601943913;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;181;0;0;39;0;NOSTRESS
1565601943954;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;1632;0;0;118;0;NOSTRESS
1565601944280;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;192;0;0;51;0;NOSTRESS
1565601944332;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;419485;0;0;1801;0;NOSTRESS
1565601998051;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;419290;0;0;1529;0;NOSTRESS
1565602051539;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;419425;0;0;1510;0;NOSTRESS
1565602104998;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;417115;0;0;813;0;NOSTRESS
1565602158297;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;418000;0;0;1158;0;NOSTRESS
1565602211699;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;419382;0;0;1452;0;NOSTRESS
1565602265176;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;417206;0;0;855;0;NOSTRESS
1565602318482;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;419347;0;0;1498;0;NOSTRESS
1565602371932;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;419280;0;0;1526;0;NOSTRESS
1565602425377;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;417122;0;0;828;0;NOSTRESS
1565602478668;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;419286;0;0;1458;0;NOSTRESS
1565602532105;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;419458;0;0;1468;0;NOSTRESS
1565602585552;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;417159;0;0;926;0;NOSTRESS
1565602638879;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;420568;0;0;2275;0;NOSTRESS
1565602692773;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;419260;0;0;1549;0;NOSTRESS
1565602746236;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;417095;0;0;882;0;NOSTRESS
1565602799570;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;419441;0;0;1630;0;NOSTRESS
1565602853058;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;419377;0;0;1561;0;NOSTRESS
1565602906537;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;417238;0;0;911;0;NOSTRESS
1565602959846;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;419338;0;0;1576;0;NOSTRESS
1565603013310;76876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074b2;144;0;0;598375;0;0;1583;0;NOSTRESS
1565603543465;1147388;"MAF";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;8991410;0;0;29925;0;NOSTRESS
1565603543487;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;415;0;0;157;0;NOSTRESS
1565603543617;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;1191;0;0;225;0;NOSTRESS
1565603543871;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;181;0;0;38;0;NOSTRESS
1565603543915;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;1632;0;0;105;0;NOSTRESS
1565603544236;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;192;0;0;52;0;NOSTRESS
1565603544288;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;419533;0;0;1823;0;NOSTRESS
1565603597896;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;419308;0;0;1555;0;NOSTRESS
1565603651363;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;419329;0;0;1496;0;NOSTRESS
1565603704812;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;417166;0;0;827;0;NOSTRESS
1565603758093;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;419248;0;0;1474;0;NOSTRESS
1565603811523;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;419321;0;0;1536;0;NOSTRESS
1565603864957;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;415804;0;0;438;0;NOSTRESS
1565603918189;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;419335;0;0;1462;0;NOSTRESS
1565603971630;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;419329;0;0;1501;0;NOSTRESS
1565604025061;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;417093;0;0;842;0;NOSTRESS
1565604078351;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;419258;0;0;1436;0;NOSTRESS
1565604131772;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;419325;0;0;1555;0;NOSTRESS
1565604185242;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;417138;0;0;886;0;NOSTRESS
1565604238528;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;419341;0;0;1586;0;NOSTRESS
1565604291967;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;420150;0;0;1801;0;NOSTRESS
1565604345511;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;417127;0;0;910;0;NOSTRESS
1565604398818;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;419213;0;0;1552;0;NOSTRESS
1565604452284;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;419353;0;0;1624;0;NOSTRESS
1565604505756;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;417612;0;0;1081;0;NOSTRESS
1565604559125;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;419310;0;0;1618;0;NOSTRESS
1565604612610;78235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074b2;145;0;0;609159;0;0;1585;0;NOSTRESS
1565605143511;1148615;"MAF";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;9003881;0;0;29259;0;NOSTRESS
1565605143534;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;414;0;0;160;0;NOSTRESS
1565605143659;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;1191;0;0;235;0;NOSTRESS
1565605143913;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;181;0;0;33;0;NOSTRESS
1565605143952;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;1632;0;0;110;0;NOSTRESS
1565605144270;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;192;0;0;51;0;NOSTRESS
1565605144322;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;420624;0;0;2085;0;NOSTRESS
1565605198083;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;419503;0;0;1557;0;NOSTRESS
1565605251568;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;418193;0;0;1119;0;NOSTRESS
1565605304912;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;417227;0;0;801;0;NOSTRESS
1565605358188;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;418477;0;0;1163;0;NOSTRESS
1565605411554;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;419493;0;0;1424;0;NOSTRESS
1565605464985;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;417305;0;0;854;0;NOSTRESS
1565605518272;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;418086;0;0;1140;0;NOSTRESS
1565605571642;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;419414;0;0;1426;0;NOSTRESS
1565605625076;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;417304;0;0;862;0;NOSTRESS
1565605678372;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;419381;0;0;1489;0;NOSTRESS
1565605731792;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;419441;0;0;1563;0;NOSTRESS
1565605785224;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;417288;0;0;908;0;NOSTRESS
1565605838520;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;419492;0;0;1552;0;NOSTRESS
1565605891970;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;419487;0;0;1555;0;NOSTRESS
1565605945416;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;417307;0;0;907;0;NOSTRESS
1565605998720;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;420336;0;0;1896;0;NOSTRESS
1565606052277;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;419865;0;0;1548;0;NOSTRESS
1565606105788;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;417281;0;0;868;0;NOSTRESS
1565606159070;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;419529;0;0;1616;0;NOSTRESS
1565606212534;79584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074b2;146;0;0;619891;0;0;1593;0;NOSTRESS
1565606743509;1150710;"MAF";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;9015324;0;0;30351;0;NOSTRESS
1565606743530;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;415;0;0;154;0;NOSTRESS
1565606743654;510;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;1580;0;0;501;0;NOSTRESS
1565606744171;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;181;0;0;36;0;NOSTRESS
1565606744216;552;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;4579;0;0;1255;0;NOSTRESS
1565606744775;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;192;0;0;76;0;NOSTRESS
1565606744832;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;417236;0;0;960;0;NOSTRESS
1565606798264;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;420257;0;0;1796;0;NOSTRESS
1565606851903;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;419481;0;0;1552;0;NOSTRESS
1565606905401;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;417222;0;0;836;0;NOSTRESS
1565606958686;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;418169;0;0;1169;0;NOSTRESS
1565607012066;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;419512;0;0;1438;0;NOSTRESS
1565607065507;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;417305;0;0;844;0;NOSTRESS
1565607118787;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;419503;0;0;1477;0;NOSTRESS
1565607172235;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;418226;0;0;1095;0;NOSTRESS
1565607225597;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;417232;0;0;839;0;NOSTRESS
1565607278886;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;418107;0;0;1174;0;NOSTRESS
1565607332263;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;419447;0;0;1532;0;NOSTRESS
1565607385717;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;417279;0;0;886;0;NOSTRESS
1565607439024;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;419425;0;0;1599;0;NOSTRESS
1565607492506;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;419488;0;0;1581;0;NOSTRESS
1565607545965;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;417267;0;0;923;0;NOSTRESS
1565607599259;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;419528;0;0;1565;0;NOSTRESS
1565607652712;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;420116;0;0;1840;0;NOSTRESS
1565607706314;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;417270;0;0;880;0;NOSTRESS
1565607759613;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;419925;0;0;1901;0;NOSTRESS
1565607813169;81042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074b2;147;0;0;631035;0;0;1579;0;NOSTRESS
1565608343495;1151765;"MAF";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;9026700;0;0;29442;0;NOSTRESS
1565608343516;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;415;0;0;158;0;NOSTRESS
1565608343642;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;1191;0;0;227;0;NOSTRESS
1565608343901;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;181;0;0;30;0;NOSTRESS
1565608343945;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;1632;0;0;104;0;NOSTRESS
1565608344257;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;192;0;0;49;0;NOSTRESS
1565608344308;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;420008;0;0;1876;0;NOSTRESS
1565608397962;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;418344;0;0;1216;0;NOSTRESS
1565608451413;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;420426;0;0;1757;0;NOSTRESS
1565608504962;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;417359;0;0;859;0;NOSTRESS
1565608558266;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;418306;0;0;1155;0;NOSTRESS
1565608611649;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;419565;0;0;1425;0;NOSTRESS
1565608665113;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;417486;0;0;840;0;NOSTRESS
1565608718410;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;419514;0;0;1513;0;NOSTRESS
1565608771852;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;418235;0;0;1117;0;NOSTRESS
1565608825231;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;417392;0;0;823;0;NOSTRESS
1565608878545;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;419542;0;0;1508;0;NOSTRESS
1565608932002;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;419591;0;0;1576;0;NOSTRESS
1565608985454;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;417410;0;0;913;0;NOSTRESS
1565609038753;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;419589;0;0;1429;0;NOSTRESS
1565609092189;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;419622;0;0;1599;0;NOSTRESS
1565609145672;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;417404;0;0;876;0;NOSTRESS
1565609199002;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;419670;0;0;1595;0;NOSTRESS
1565609252493;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;419588;0;0;1599;0;NOSTRESS
1565609306002;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;418196;0;0;1121;0;NOSTRESS
1565609359436;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;419581;0;0;1609;0;NOSTRESS
1565609412924;82328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074b2;148;0;0;640914;0;0;1642;0;NOSTRESS
1565609943487;1153481;"MAF";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;9042921;0;0;31504;0;NOSTRESS
1565609943508;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;414;0;0;156;0;NOSTRESS
1565609943633;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;1192;0;0;228;0;NOSTRESS
1565609943877;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;181;0;0;28;0;NOSTRESS
1565609943917;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;1632;0;0;108;0;NOSTRESS
1565609944236;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;192;0;0;49;0;NOSTRESS
1565609944286;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;420342;0;0;1979;0;NOSTRESS
1565609997934;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;419509;0;0;1513;0;NOSTRESS
1565610051440;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;419534;0;0;1446;0;NOSTRESS
1565610104878;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;417437;0;0;835;0;NOSTRESS
1565610158174;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;420322;0;0;1766;0;NOSTRESS
1565610211715;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;419531;0;0;1517;0;NOSTRESS
1565610265187;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;417758;0;0;1222;0;NOSTRESS
1565610318754;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;419525;0;0;1489;0;NOSTRESS
1565610372196;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;419592;0;0;1491;0;NOSTRESS
1565610425641;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;417364;0;0;813;0;NOSTRESS
1565610478929;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;419600;0;0;1515;0;NOSTRESS
1565610532372;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;418293;0;0;1189;0;NOSTRESS
1565610585748;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;417405;0;0;907;0;NOSTRESS
1565610639045;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;419614;0;0;1611;0;NOSTRESS
1565610692493;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;419765;0;0;1446;0;NOSTRESS
1565610745937;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;417392;0;0;891;0;NOSTRESS
1565610799253;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;419655;0;0;1616;0;NOSTRESS
1565610852722;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;419582;0;0;1582;0;NOSTRESS
1565610906202;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;417388;0;0;883;0;NOSTRESS
1565610959546;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;420887;0;0;2057;0;NOSTRESS
1565611013190;83770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074b2;149;0;0;653468;0;0;2380;0;NOSTRESS
1565611543493;1148451;"MAF";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;9003810;0;0;30034;0;NOSTRESS
1565611543515;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;414;0;0;158;0;NOSTRESS
1565611543647;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;1192;0;0;232;0;NOSTRESS
1565611543905;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;181;0;0;33;0;NOSTRESS
1565611543945;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;1632;0;0;107;0;NOSTRESS
1565611544267;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;192;0;0;50;0;NOSTRESS
1565611544317;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;419045;0;0;1496;0;NOSTRESS
1565611597887;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;419618;0;0;1535;0;NOSTRESS
1565611651354;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;419620;0;0;1485;0;NOSTRESS
1565611704792;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;417426;0;0;865;0;NOSTRESS
1565611758087;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;419520;0;0;1495;0;NOSTRESS
1565611811534;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;420322;0;0;1729;0;NOSTRESS
1565611865081;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;417364;0;0;832;0;NOSTRESS
1565611918378;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;418359;0;0;1102;0;NOSTRESS
1565611971745;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;419519;0;0;1462;0;NOSTRESS
1565612025185;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;417471;0;0;850;0;NOSTRESS
1565612078473;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;419652;0;0;1514;0;NOSTRESS
1565612131911;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;419549;0;0;1525;0;NOSTRESS
1565612185376;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074b2;150;0;0;417400;0;0;886;0;NOSTRESS
