TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1565055389137;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;221;0;0;453799;0;0;6612;0;BPRED
1565055444530;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;221;0;0;450679;0;0;6563;0;BPRED
1565055499907;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;221;0;0;456269;0;0;7672;0;BPRED
1565055555422;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;221;0;0;450631;0;0;6625;0;BPRED
1565055610624;257344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;221;0;0;2093943;0;0;30611;0;BPRED
1565056104346;1347518;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;11015228;0;0;174396;0;BPRED
1565056104369;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;414;0;0;140;0;BPRED
1565056104518;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;1192;0;0;220;0;BPRED
1565056104769;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;181;0;0;25;0;BPRED
1565056104810;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;1632;0;0;98;0;BPRED
1565056105128;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;192;0;0;44;0;BPRED
1565056105180;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;456061;0;0;8028;0;BPRED
1565056160810;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;448516;0;0;5919;0;BPRED
1565056215829;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;456044;0;0;7384;0;BPRED
1565056271251;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;449980;0;0;6209;0;BPRED
1565056326327;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;450183;0;0;6473;0;BPRED
1565056381539;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;453293;0;0;6681;0;BPRED
1565056436753;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;450526;0;0;6437;0;BPRED
1565056491880;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;455455;0;0;7446;0;BPRED
1565056547271;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;450563;0;0;6448;0;BPRED
1565056602345;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;448535;0;0;5824;0;BPRED
1565056657277;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;455440;0;0;7310;0;BPRED
1565056712609;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;450592;0;0;6611;0;BPRED
1565056767706;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;453347;0;0;6687;0;BPRED
1565056822941;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;450582;0;0;6668;0;BPRED
1565056878141;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;455523;0;0;7420;0;BPRED
1565056933676;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;450775;0;0;6745;0;BPRED
1565056989115;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;448621;0;0;5866;0;BPRED
1565057044287;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;455543;0;0;7367;0;BPRED
1565057099866;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;452494;0;0;7567;0;BPRED
1565057155518;56538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;461347;0;0;10192;0;BPRED
1565057212076;239778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;222;0;0;1952850;0;0;33744;0;BPRED
1565057704354;1327265;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;10845947;0;0;161774;0;BPRED
1565057704373;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;415;0;0;141;0;BPRED
1565057704517;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;1192;0;0;217;0;BPRED
1565057704777;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;181;0;0;27;0;BPRED
1565057704821;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;1632;0;0;100;0;BPRED
1565057705141;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;192;0;0;43;0;BPRED
1565057705189;55676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;456046;0;0;8021;0;BPRED
1565057760877;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;448462;0;0;5883;0;BPRED
1565057815871;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;449406;0;0;6192;0;BPRED
1565057870941;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;455395;0;0;7574;0;BPRED
1565057926381;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;449399;0;0;6321;0;BPRED
1565057981486;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;453354;0;0;6602;0;BPRED
1565058036714;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;451423;0;0;6744;0;BPRED
1565058091965;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;450613;0;0;6368;0;BPRED
1565058147057;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;455395;0;0;7417;0;BPRED
1565058202386;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;448641;0;0;5869;0;BPRED
1565058257350;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;455337;0;0;7345;0;BPRED
1565058312713;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;449321;0;0;6204;0;BPRED
1565058367728;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;448628;0;0;5916;0;BPRED
1565058422720;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;455454;0;0;7517;0;BPRED
1565058478134;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;450618;0;0;6520;0;BPRED
1565058533353;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;454190;0;0;7172;0;BPRED
1565058588956;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;448544;0;0;5870;0;BPRED
1565058644118;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;455631;0;0;7603;0;BPRED
1565058699717;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;450688;0;0;6715;0;BPRED
1565058754932;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;450528;0;0;6684;0;BPRED
1565058810132;221478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;223;0;0;1799915;0;0;25850;0;BPRED
1565059304350;1311597;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;10719632;0;0;160231;0;BPRED
1565059304371;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;414;0;0;147;0;BPRED
1565059304517;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;1192;0;0;231;0;BPRED
1565059304775;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;181;0;0;26;0;BPRED
1565059304815;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;1632;0;0;107;0;BPRED
1565059305128;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;192;0;0;46;0;BPRED
1565059305178;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;452717;0;0;7642;0;BPRED
1565059360744;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;453338;0;0;6674;0;BPRED
1565059416004;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;449376;0;0;6329;0;BPRED
1565059471072;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;455450;0;0;7282;0;BPRED
1565059526475;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;449315;0;0;6224;0;BPRED
1565059581543;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;448748;0;0;5902;0;BPRED
1565059636526;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;454019;0;0;6971;0;BPRED
1565059691774;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;451422;0;0;6788;0;BPRED
1565059747001;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;455436;0;0;7376;0;BPRED
1565059802356;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;448629;0;0;5996;0;BPRED
1565059857318;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;449173;0;0;6226;0;BPRED
1565059912339;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;454135;0;0;6966;0;BPRED
1565059967604;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;448543;0;0;5966;0;BPRED
1565060022584;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;455520;0;0;7537;0;BPRED
1565060077930;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;449316;0;0;6305;0;BPRED
1565060133115;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;450728;0;0;6652;0;BPRED
1565060188505;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;453380;0;0;6765;0;BPRED
1565060243897;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;450768;0;0;6759;0;BPRED
1565060299236;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;456124;0;0;7694;0;BPRED
1565060354736;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;450637;0;0;6768;0;BPRED
1565060409948;205988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;224;0;0;1673900;0;0;24058;0;BPRED
1565060904467;1298570;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;10616141;0;0;159622;0;BPRED
1565060904487;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;415;0;0;141;0;BPRED
1565060904634;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;1192;0;0;224;0;BPRED
1565060904897;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;181;0;0;25;0;BPRED
1565060904936;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;1632;0;0;97;0;BPRED
1565060905256;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;192;0;0;41;0;BPRED
1565060905306;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;451630;0;0;7075;0;BPRED
1565060960595;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;447759;0;0;5511;0;BPRED
1565061015529;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;455812;0;0;7827;0;BPRED
1565061071265;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;450569;0;0;6457;0;BPRED
1565061126409;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;454181;0;0;7116;0;BPRED
1565061181784;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;448467;0;0;5871;0;BPRED
1565061236753;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;455459;0;0;7313;0;BPRED
1565061292158;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;450707;0;0;6622;0;BPRED
1565061347280;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;452208;0;0;7051;0;BPRED
1565061402596;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;453356;0;0;6602;0;BPRED
1565061457803;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;450568;0;0;6449;0;BPRED
1565061512908;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;456179;0;0;7331;0;BPRED
1565061568301;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;448559;0;0;6034;0;BPRED
1565061623251;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;450728;0;0;6621;0;BPRED
1565061678354;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;455609;0;0;7414;0;BPRED
1565061733857;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;451118;0;0;6608;0;BPRED
1565061789241;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;453302;0;0;6713;0;BPRED
1565061844642;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;450856;0;0;6779;0;BPRED
1565061899994;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;450769;0;0;6625;0;BPRED
1565061955414;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;450680;0;0;6617;0;BPRED
1565062010566;192461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;225;0;0;1563834;0;0;22764;0;BPRED
1565062504346;1286339;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;10519260;0;0;158677;0;BPRED
1565062504367;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;414;0;0;147;0;BPRED
1565062504516;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;1192;0;0;217;0;BPRED
1565062504778;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;181;0;0;26;0;BPRED
1565062504820;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;1632;0;0;109;0;BPRED
1565062505135;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;192;0;0;44;0;BPRED
1565062505187;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;454828;0;0;7767;0;BPRED
1565062560746;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;448546;0;0;5989;0;BPRED
1565062615765;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;454234;0;0;7040;0;BPRED
1565062671091;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;450648;0;0;6641;0;BPRED
1565062726224;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;450708;0;0;6559;0;BPRED
1565062781383;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;453386;0;0;6722;0;BPRED
1565062836646;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;450610;0;0;6557;0;BPRED
1565062891775;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;455460;0;0;7334;0;BPRED
1565062947117;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;450608;0;0;6610;0;BPRED
1565063002245;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;449369;0;0;6104;0;BPRED
1565063057322;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;455459;0;0;7389;0;BPRED
1565063112686;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;449421;0;0;6216;0;BPRED
1565063167719;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;453424;0;0;6761;0;BPRED
1565063222934;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;450864;0;0;6541;0;BPRED
1565063278071;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;455521;0;0;7476;0;BPRED
1565063333566;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;450857;0;0;6644;0;BPRED
1565063388969;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;448902;0;0;6069;0;BPRED
1565063444171;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;455401;0;0;7407;0;BPRED
1565063499737;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;451177;0;0;6966;0;BPRED
1565063554988;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;455498;0;0;7335;0;BPRED
1565063610376;180299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;226;0;0;1465381;0;0;21192;0;BPRED
1565064104353;1217824;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;9958641;0;0;149211;0;BPRED
1565064104374;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;415;0;0;144;0;BPRED
1565064104529;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;1192;0;0;223;0;BPRED
1565064104783;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;181;0;0;27;0;BPRED
1565064104825;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;1632;0;0;112;0;BPRED
1565064105145;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;192;0;0;37;0;BPRED
1565064105198;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;455946;0;0;7980;0;BPRED
1565064160861;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;448712;0;0;6051;0;BPRED
1565064215876;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;450913;0;0;6705;0;BPRED
1565064271023;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;454297;0;0;7172;0;BPRED
1565064326368;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;449482;0;0;6170;0;BPRED
1565064381466;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;453564;0;0;6682;0;BPRED
1565064436667;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;450803;0;0;6513;0;BPRED
1565064491767;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;449896;0;0;6291;0;BPRED
1565064546798;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;454378;0;0;7000;0;BPRED
1565064602093;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;448772;0;0;5939;0;BPRED
1565064657051;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;456403;0;0;7488;0;BPRED
1565064712545;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;449387;0;0;6119;0;BPRED
1565064767583;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;449160;0;0;6267;0;BPRED
1565064822818;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;455717;0;0;7554;0;BPRED
1565064878191;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;451234;0;0;6837;0;BPRED
1565064933480;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;454424;0;0;7103;0;BPRED
1565064989043;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;448817;0;0;5975;0;BPRED
1565065044213;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;455824;0;0;7460;0;BPRED
1565065099782;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;450883;0;0;6669;0;BPRED
1565065155025;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;451057;0;0;6727;0;BPRED
1565065210204;111964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;227;0;0;910013;0;0;13125;0;BPRED
1565065704352;1174881;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;9611979;0;0;143497;0;BPRED
1565065704374;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;414;0;0;145;0;BPRED
1565065704523;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;1192;0;0;225;0;BPRED
1565065704780;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;181;0;0;25;0;BPRED
1565065704820;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;1632;0;0;112;0;BPRED
1565065705136;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;192;0;0;43;0;BPRED
1565065705188;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;451445;0;0;6943;0;BPRED
1565065760537;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;453510;0;0;6796;0;BPRED
1565065815816;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;450827;0;0;6523;0;BPRED
1565065870974;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;450740;0;0;6496;0;BPRED
1565065926113;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;454326;0;0;6986;0;BPRED
1565065981439;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;448743;0;0;5862;0;BPRED
1565066036414;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;454289;0;0;6970;0;BPRED
1565066091659;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;450763;0;0;6506;0;BPRED
1565066146757;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;455529;0;0;7289;0;BPRED
1565066202091;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;448713;0;0;5932;0;BPRED
1565066257043;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;448101;0;0;5814;0;BPRED
1565066311986;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;456408;0;0;7580;0;BPRED
1565066367437;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;448746;0;0;5914;0;BPRED
1565066422410;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;455830;0;0;7490;0;BPRED
1565066477765;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;449605;0;0;6424;0;BPRED
1565066532986;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;451333;0;0;6905;0;BPRED
1565066588485;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;453542;0;0;6666;0;BPRED
1565066643925;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;450925;0;0;6666;0;BPRED
1565066699273;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;455748;0;0;7491;0;BPRED
1565066754763;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;451442;0;0;6590;0;BPRED
1565066809941;69282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074a1;228;0;0;562456;0;0;8249;0;BPRED
1565067304363;1177384;"MAF";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;9634688;0;0;146119;0;BPRED
1565067304386;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;415;0;0;143;0;BPRED
1565067304537;511;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;5951;0;0;1201;0;BPRED
1565067305055;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;181;0;0;28;0;BPRED
1565067305094;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;1632;0;0;109;0;BPRED
1565067305404;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;192;0;0;47;0;BPRED
1565067305457;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;451057;0;0;6980;0;BPRED
1565067360794;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;450906;0;0;6355;0;BPRED
1565067416014;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;455649;0;0;7317;0;BPRED
1565067471417;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;450801;0;0;6513;0;BPRED
1565067526570;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;455689;0;0;7401;0;BPRED
1565067582000;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;448699;0;0;5922;0;BPRED
1565067636953;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;449415;0;0;6169;0;BPRED
1565067692003;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;455612;0;0;7413;0;BPRED
1565067747383;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;450874;0;0;6544;0;BPRED
1565067802511;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;453394;0;0;6662;0;BPRED
1565067857737;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;449188;0;0;6111;0;BPRED
1565067912742;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074a1;229;0;0;450662;0;0;6480;0;BPRED
