TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1553619758906;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2258459;2292;3338;14136;116;62;0;BPRED
1553619814347;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2248414;1917;2900;12339;93;43;0;BPRED
1553619869495;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2240417;1837;2947;11435;61;47;0;BPRED
1553619924398;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2258485;2373;3347;14100;28;15;0;BPRED
1553619979876;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2248064;2094;3171;12785;26;5;0;BPRED
1553620034967;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2252229;2073;3119;12942;18;18;0;BPRED
1553620090143;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2243328;1871;2891;11740;23;5;0;BPRED
1553620145136;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2248097;2106;3114;12685;16;1;0;BPRED
1553620200260;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2258696;2213;3169;13841;54;39;0;BPRED
1553620255668;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2245182;1960;3100;12445;79;96;0;BPRED
1553620310762;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2256043;2205;3324;13910;38;55;0;BPRED
1553620366112;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2248884;2077;3133;12882;3;28;0;BPRED
1553620421216;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2260570;2396;3506;14834;215;141;0;BPRED
1553620476722;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2243640;1908;2980;11867;235;37;0;BPRED
1553620531755;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2246376;2165;3231;13213;546;51;0;BPRED
1553620587149;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2259365;2329;3403;14285;207;62;0;BPRED
1553620642664;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2248815;2109;3206;13013;85;70;0;BPRED
1553620697839;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2253808;2078;3163;12975;66;66;0;BPRED
1553620753076;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;234;2245680;1921;2943;12147;49;49;0;BPRED
1553620808136;81034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;234;3190979;1813;2086;13915;104;18;0;BPRED
1553621302714;1188818;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;235;48335083;44433;65656;277945;2535;912;0;BPRED
1553621302736;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;235;1447;46;52;245;104;4;0;BPRED
1553621302853;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;235;4910;33;36;304;136;18;0;BPRED
1553621303116;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;235;649;15;17;66;23;3;0;BPRED
1553621303156;586;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;235;19862;287;330;1789;90;12;0;BPRED
1553621303749;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;235;582;18;21;106;36;0;0;BPRED
1553621303803;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2249447;2079;3094;13224;325;118;0;BPRED
1553621359220;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2248661;2014;3058;12726;101;51;0;BPRED
1553621414413;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2255459;2120;3189;13454;86;35;0;BPRED
1553621469720;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2243635;1821;2836;11551;62;56;0;BPRED
1553621524763;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2255704;2167;3172;13404;35;17;0;BPRED
1553621580113;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2248477;2003;2934;12430;16;4;0;BPRED
1553621635222;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2245202;2105;3171;12655;31;6;0;BPRED
1553621690275;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2253858;2139;3099;12941;13;25;0;BPRED
1553621745545;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2245443;1918;2922;12029;31;19;0;BPRED
1553621800600;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2258646;2357;3357;14003;17;4;0;BPRED
1553621856017;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2239943;1788;2852;11184;26;56;0;BPRED
1553621910891;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2251000;2170;3368;13757;61;33;0;BPRED
1553621966181;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2259332;2234;3405;14377;14;25;0;BPRED
1553622021560;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2248886;2036;3059;12767;148;76;0;BPRED
1553622076709;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2250720;2146;3199;12827;237;38;0;BPRED
1553622131958;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2250416;2256;3313;13498;296;45;0;BPRED
1553622187248;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2259516;2364;3495;14618;231;53;0;BPRED
1553622242744;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2249052;2012;3117;12907;109;54;0;BPRED
1553622297930;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2240727;1866;2804;11410;76;61;0;BPRED
1553622352900;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;235;2259274;2376;3468;14371;79;77;0;BPRED
1553622408280;83244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;235;3277954;1810;2036;13857;102;16;0;BPRED
1553622902720;1191091;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;236;48435616;44333;65894;278883;2552;958;0;BPRED
1553622902745;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;236;1450;42;48;232;77;4;0;BPRED
1553622902837;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;236;4910;34;37;311;132;17;0;BPRED
1553622903086;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;236;648;14;15;59;22;0;0;BPRED
1553622903122;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;236;9792;28;40;195;82;4;0;BPRED
1553622903444;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;236;584;13;16;75;40;3;0;BPRED
1553622903500;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2259869;2191;3358;14564;305;101;0;BPRED
1553622959094;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2248491;2012;3032;12508;145;74;0;BPRED
1553623014243;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2248831;2007;3037;12719;120;40;0;BPRED
1553623069431;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2254019;2186;3238;13182;74;67;0;BPRED
1553623124680;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2249994;2146;3227;13340;65;24;0;BPRED
1553623179925;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2255586;2190;3130;13265;21;6;0;BPRED
1553623235259;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2248539;1996;3027;12677;8;3;0;BPRED
1553623290360;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2254058;2085;3167;13029;12;2;0;BPRED
1553623345569;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2245912;1932;2918;12180;15;13;0;BPRED
1553623400634;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2245325;1953;3000;12259;27;7;0;BPRED
1553623455753;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2254165;2132;3182;13148;16;53;0;BPRED
1553623510996;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2249330;2074;3137;12994;20;23;0;BPRED
1553623566129;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2261513;2447;3590;14993;82;102;0;BPRED
1553623621654;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2246114;2061;3142;12669;177;88;0;BPRED
1553623676751;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2244131;2007;3043;12054;207;30;0;BPRED
1553623731823;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2259079;2284;3465;14373;288;45;0;BPRED
1553623787287;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2249362;2014;3126;12892;212;60;0;BPRED
1553623842489;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2257060;2347;3367;13909;123;65;0;BPRED
1553623897872;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2244065;1849;2933;11799;76;54;0;BPRED
1553623952898;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;236;2249262;2045;3103;12840;64;47;0;BPRED
1553624008044;85757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;236;3377249;1986;2259;15190;92;19;0;BPRED
1553624502719;1193572;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;237;48517811;43729;65016;275954;2632;988;0;BPRED
1553624502748;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;237;1447;40;46;234;90;3;0;BPRED
1553624502854;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;237;4917;27;29;289;138;13;0;BPRED
1553624503111;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;237;647;15;24;79;26;3;0;BPRED
1553624503150;561;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;237;10685;117;130;665;315;28;0;BPRED
1553624503720;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;237;583;12;15;81;36;2;0;BPRED
1553624503768;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2249086;2237;3266;13542;344;125;0;BPRED
1553624559174;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2252442;2151;3230;13185;114;72;0;BPRED
1553624614387;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2245363;1869;2855;11968;82;34;0;BPRED
1553624669444;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2253663;2180;3300;13345;69;65;0;BPRED
1553624724692;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2248317;1986;2895;12312;29;4;0;BPRED
1553624779910;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2244978;1933;2889;11938;18;7;0;BPRED
1553624834974;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2258583;2328;3366;14157;18;6;0;BPRED
1553624890368;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2243658;1698;2715;11278;15;2;0;BPRED
1553624945342;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2258571;2229;3325;13948;9;5;0;BPRED
1553625000696;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2242310;1850;2817;11493;19;10;0;BPRED
1553625055650;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2243554;1842;2875;11620;15;64;0;BPRED
1553625110664;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2259283;2351;3417;14403;22;33;0;BPRED
1553625166078;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2248803;1990;3100;12896;9;16;0;BPRED
1553625221195;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2258154;2255;3353;14245;186;98;0;BPRED
1553625276625;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2243950;1756;2801;11572;182;41;0;BPRED
1553625331652;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2249052;2150;3203;13032;216;26;0;BPRED
1553625386894;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2248393;1970;3043;12738;228;74;0;BPRED
1553625442408;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2247569;2178;3302;13320;160;108;0;BPRED
1553625497632;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2253901;1987;3117;12990;69;67;0;BPRED
1553625552858;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;237;2248984;2002;3047;12755;50;45;0;BPRED
1553625608043;88225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;237;3474246;2005;2246;14839;93;30;0;BPRED
1553626102668;1196222;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;238;48627088;44464;65984;278282;2589;965;0;BPRED
1553626102691;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;238;1450;41;47;239;98;3;0;BPRED
1553626102804;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;238;4915;28;27;292;133;18;0;BPRED
1553626103061;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;238;648;14;16;61;23;2;0;BPRED
1553626103097;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;238;9804;30;42;188;83;3;0;BPRED
1553626103416;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;238;584;11;13;63;38;6;0;BPRED
1553626103468;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2247843;2210;3401;13411;384;133;0;BPRED
1553626158865;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2248428;2001;3135;12706;101;55;0;BPRED
1553626214018;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2258924;2234;3240;13836;118;59;0;BPRED
1553626269510;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2243474;1773;2838;11544;71;64;0;BPRED
1553626324525;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2252248;2108;3137;12998;38;19;0;BPRED
1553626379726;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2248515;2034;3072;12708;17;2;0;BPRED
1553626434866;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2260012;2489;3489;14659;47;5;0;BPRED
1553626490344;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2243471;1823;2867;11576;17;3;0;BPRED
1553626545325;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2245157;1857;2932;12041;17;5;0;BPRED
1553626600377;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2258656;2200;3307;14086;9;4;0;BPRED
1553626655758;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2243486;1826;2780;11413;13;50;0;BPRED
1553626710736;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2259492;2313;3438;14500;20;76;0;BPRED
1553626766148;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2245890;2032;3070;12585;10;29;0;BPRED
1553626821184;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2249110;2139;3212;13129;146;115;0;BPRED
1553626876341;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2254144;2240;3284;13296;233;37;0;BPRED
1553626931662;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2250936;2129;3155;13211;287;37;0;BPRED
1553626986946;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2256095;2346;3495;14116;214;45;0;BPRED
1553627042345;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2249186;2104;3134;12983;103;53;0;BPRED
1553627097528;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2244999;1934;3003;12099;169;61;0;BPRED
1553627152717;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;238;2259206;2421;3483;14414;53;58;0;BPRED
1553627208127;90755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;238;3574140;1884;2122;14715;107;16;0;BPRED
1553627702735;1199681;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;239;48753365;44546;66066;279522;2952;1060;0;BPRED
1553627702767;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;239;1447;45;53;249;93;5;0;BPRED
1553627702873;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;239;4914;28;33;306;139;12;0;BPRED
1553627703127;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;239;648;16;18;66;22;1;0;BPRED
1553627703164;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;239;9812;30;43;194;83;5;0;BPRED
1553627703482;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;239;583;12;15;77;39;3;0;BPRED
1553627703534;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2257418;2272;3401;14540;393;114;0;BPRED
1553627759165;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2250403;2096;3156;13151;172;75;0;BPRED
1553627814432;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2256067;2175;3219;13449;120;44;0;BPRED
1553627869755;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2243622;1804;2768;11383;70;62;0;BPRED
1553627924811;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2242775;1922;2960;11877;41;17;0;BPRED
1553627979848;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2258853;2278;3303;13907;18;7;0;BPRED
1553628035236;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2248688;1955;2959;12446;12;5;0;BPRED
1553628090370;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2250869;2031;3139;12578;18;2;0;BPRED
1553628145554;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2246217;2034;2988;12557;275;71;0;BPRED
1553628200906;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2258828;2219;3315;13937;6;10;0;BPRED
1553628256252;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2243610;1933;2951;11845;12;81;0;BPRED
1553628311241;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2249393;2089;3214;13077;32;35;0;BPRED
1553628366476;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2255981;2275;3369;13754;13;65;0;BPRED
1553628421763;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2249290;2092;3102;12841;154;101;0;BPRED
1553628476927;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2254426;2187;3256;13216;220;52;0;BPRED
1553628532229;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2249421;2088;3214;13025;244;26;0;BPRED
1553628587394;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2247960;2059;3131;12950;313;55;0;BPRED
1553628642704;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2259469;2251;3361;14148;117;56;0;BPRED
1553628698176;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2245340;1955;2976;12085;130;72;0;BPRED
1553628753269;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;239;2259405;2339;3475;14334;68;62;0;BPRED
1553628808657;93735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;239;3691649;2089;2377;16077;103;16;0;BPRED
1553629302699;1202967;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;240;48876545;45623;67013;284908;2803;1093;0;BPRED
1553629302723;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;240;1449;41;47;236;93;6;0;BPRED
1553629302831;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;240;4908;28;31;296;139;12;0;BPRED
1553629303090;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;240;647;15;17;64;23;3;0;BPRED
1553629303130;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;240;9810;28;41;194;80;2;0;BPRED
1553629303442;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;240;585;15;17;80;39;1;0;BPRED
1553629303496;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2259641;2357;3400;14598;330;127;0;BPRED
1553629359236;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2248721;2097;3118;12777;115;84;0;BPRED
1553629414402;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2250666;2103;3172;13296;126;45;0;BPRED
1553629469652;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2250653;2110;3080;12544;88;83;0;BPRED
1553629524899;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2248533;1986;3042;12630;33;18;0;BPRED
1553629580061;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2256040;2207;3234;13554;20;5;0;BPRED
1553629635358;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2248468;1969;3043;12713;12;6;0;BPRED
1553629690468;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2240521;1762;2792;11199;13;1;0;BPRED
1553629745393;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2260060;2398;3435;14476;40;5;0;BPRED
1553629800900;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2248519;1975;2976;12401;10;1;0;BPRED
1553629855989;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2253798;2050;3080;12847;14;60;0;BPRED
1553629911218;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2246112;2046;3093;12586;31;40;0;BPRED
1553629966282;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2248810;2057;3162;13027;39;29;0;BPRED
1553630021454;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2259107;2227;3252;13921;147;99;0;BPRED
1553630076856;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2243987;1853;2855;11697;197;43;0;BPRED
1553630131875;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2256518;2336;3457;14129;248;38;0;BPRED
1553630187236;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2249323;1974;3078;12868;212;57;0;BPRED
1553630242420;55792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2263928;2761;3934;16314;326;77;0;BPRED
1553630298221;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2245835;2145;3179;12819;130;112;0;BPRED
1553630353403;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;240;2249080;2306;3386;13808;130;80;0;BPRED
1553630408722;96936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007385;240;3814550;2511;2828;18395;128;50;0;BPRED
1553630902703;1205792;"MAF";"INTERVAL";"PROBE";1;63;0x00007385;241;48985196;45315;66320;281644;2999;1029;0;BPRED
1553630902728;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007385;241;1447;41;47;238;94;2;0;BPRED
1553630902840;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007385;241;4915;33;35;303;141;14;0;BPRED
1553630903102;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007385;241;648;15;16;56;25;2;0;BPRED
1553630903143;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007385;241;9811;30;43;203;84;3;0;BPRED
1553630903457;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007385;241;584;14;17;79;38;2;0;BPRED
1553630903512;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2250633;2187;3221;13684;388;115;0;BPRED
1553630959035;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2258835;2245;3267;13969;132;60;0;BPRED
1553631014471;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2244980;1893;2870;11963;114;45;0;BPRED
1553631069541;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2245685;2088;3087;12380;152;69;0;BPRED
1553631124660;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2258805;2268;3288;13904;37;14;0;BPRED
1553631180078;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2245769;1924;2851;11890;27;15;0;BPRED
1553631235150;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2255512;2163;3251;13545;28;8;0;BPRED
1553631290466;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2243674;1764;2780;11409;12;6;0;BPRED
1553631345446;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2258847;2272;3309;13900;13;5;0;BPRED
1553631400834;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2248618;2038;2986;12454;12;4;0;BPRED
1553631455968;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2243697;1903;2860;11592;11;45;0;BPRED
1553631510976;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2256403;2248;3435;14148;22;34;0;BPRED
1553631566282;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2249017;2074;3175;12965;23;63;0;BPRED
1553631621436;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2259617;2516;3584;14623;160;126;0;BPRED
1553631676903;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2244062;1858;2795;11553;188;47;0;BPRED
1553631731970;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2246305;2056;3202;12743;243;33;0;BPRED
1553631787099;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2259858;2366;3407;14469;193;49;0;BPRED
1553631842631;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2250499;2246;3350;13663;146;63;0;BPRED
1553631897899;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007385;241;2256912;2445;3551;14625;458;93;0;BPRED
