TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1579125619625;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;173;1;0;1451;1996;464;1455;0;NOSTRESS
1579125619756;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;173;0;1;4913;7276;600;4917;0;NOSTRESS
1579125620016;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;173;0;0;650;891;108;654;0;NOSTRESS
1579125620056;562;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;173;3;0;10700;15516;1312;10711;0;NOSTRESS
1579125620626;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;173;1;0;585;901;148;589;0;NOSTRESS
1579125620679;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;14;5;2182860;2833039;1241;2182927;0;NOSTRESS
1579125674411;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;13;1;2182462;2818154;308;2182538;0;NOSTRESS
1579125727954;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;4;0;2177416;2806841;84;2177456;0;NOSTRESS
1579125781323;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;10;1;2182626;2819937;142;2182704;0;NOSTRESS
1579125834805;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;4;1;2182760;2818239;360;2182836;0;NOSTRESS
1579125888326;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;4;0;2177411;2806962;231;2177451;0;NOSTRESS
1579125941686;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;5;0;2182727;2818965;96;2182813;0;NOSTRESS
1579125995187;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;8;2;2182660;2814964;132;2182746;0;NOSTRESS
1579126048724;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;5;0;2177374;2805599;60;2177419;0;NOSTRESS
1579126102086;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;5;0;2182387;2827503;105;2182476;0;NOSTRESS
1579126155625;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;8;2;2182560;2818020;89;2182646;0;NOSTRESS
1579126209115;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;5;0;2174379;2799671;84;2174412;0;NOSTRESS
1579126262370;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;4;1;2183202;2817498;208;2183290;0;NOSTRESS
1579126315921;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;6;1;2183114;2817146;45;2183205;0;NOSTRESS
1579126369402;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;8;1;2179577;2813003;180;2179633;0;NOSTRESS
1579126422814;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;7;1;2182841;2816705;477;2182932;0;NOSTRESS
1579126476372;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;5;1;2182964;2818082;889;2183052;0;NOSTRESS
1579126529958;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;4;1;2177819;2807353;713;2177866;0;NOSTRESS
1579126583367;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;6;0;2184361;2831251;484;2184451;0;NOSTRESS
1579126637028;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;173;4;0;2183051;2818138;178;2183142;0;NOSTRESS
1579126690551;133301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;173;2;0;5244395;7063057;360;5244567;0;NOSTRESS
1579127219644;1203816;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;174;144;22;48901739;63463903;7771;48903354;0;NOSTRESS
1579127219664;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;174;0;0;1454;2030;456;1458;0;NOSTRESS
1579127219795;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;174;0;1;4919;7390;592;4923;0;NOSTRESS
1579127220057;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;174;0;0;651;888;100;655;0;NOSTRESS
1579127220099;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;174;0;0;9807;13538;320;9811;0;NOSTRESS
1579127220417;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;174;0;0;586;877;148;590;0;NOSTRESS
1579127220470;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;12;2;2185370;2834277;1338;2185457;0;NOSTRESS
1579127274282;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;8;2;2182830;2840020;231;2182910;0;NOSTRESS
1579127327940;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;5;0;2177797;2808791;104;2177839;0;NOSTRESS
1579127381305;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;7;1;2182980;2820761;160;2183058;0;NOSTRESS
1579127434798;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;5;2;2182961;2821386;280;2183041;0;NOSTRESS
1579127488352;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;5;0;2177551;2809973;101;2177598;0;NOSTRESS
1579127541706;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;5;0;2182840;2818746;68;2182926;0;NOSTRESS
1579127595185;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;12;1;2182719;2817773;105;2182805;0;NOSTRESS
1579127648665;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;6;0;2177906;2808424;56;2177954;0;NOSTRESS
1579127702015;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;4;0;2182859;2819441;108;2182948;0;NOSTRESS
1579127755506;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;9;2;2182922;2818624;136;2183008;0;NOSTRESS
1579127809029;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;6;1;2177822;2810433;65;2177867;0;NOSTRESS
1579127862374;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;4;1;2183443;2819295;190;2183534;0;NOSTRESS
1579127915888;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;8;0;2183471;2819401;32;2183559;0;NOSTRESS
1579127969380;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;5;1;2178014;2810196;16;2178060;0;NOSTRESS
1579128022712;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;6;0;2185422;2823106;593;2185524;0;NOSTRESS
1579128076348;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;5;2;2183260;2821290;808;2183350;0;NOSTRESS
1579128129901;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;9;1;2177811;2811492;752;2177857;0;NOSTRESS
1579128183341;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;5;1;2183538;2820115;366;2183624;0;NOSTRESS
1579128236894;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;174;3;1;2183380;2820692;138;2183468;0;NOSTRESS
1579128290453;133000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;174;4;0;5233204;7037984;412;5233382;0;NOSTRESS
1579128819655;1203652;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;175;165;14;48887723;63433607;9358;48889330;0;NOSTRESS
1579128819676;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;175;0;0;1450;2079;424;1454;0;NOSTRESS
1579128819805;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;175;1;1;4910;7418;576;4914;0;NOSTRESS
1579128820061;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;175;0;0;650;877;100;654;0;NOSTRESS
1579128820100;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;175;0;0;9807;13597;336;9811;0;NOSTRESS
1579128820420;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;175;0;0;585;879;160;589;0;NOSTRESS
1579128820475;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;24;2;2185157;2842204;1117;2185224;0;NOSTRESS
1579128874267;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;9;2;2185411;2826137;428;2185501;0;NOSTRESS
1579128927886;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;8;0;2178393;2809761;69;2178435;0;NOSTRESS
1579128981241;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;7;0;2183966;2821824;168;2184044;0;NOSTRESS
1579129034775;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;7;1;2183554;2823921;409;2183630;0;NOSTRESS
1579129088321;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;7;0;2178403;2810224;184;2178443;0;NOSTRESS
1579129141738;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;6;0;2183901;2821276;72;2183987;0;NOSTRESS
1579129195249;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;6;1;2183849;2821072;105;2183941;0;NOSTRESS
1579129248758;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;6;2;2179289;2809722;1132;2179344;0;NOSTRESS
1579129302383;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;7;0;2183632;2820013;99;2183718;0;NOSTRESS
1579129355889;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;4;0;2183807;2818902;80;2183896;0;NOSTRESS
1579129409419;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;6;0;2178681;2807611;89;2178726;0;NOSTRESS
1579129462788;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;7;1;2184253;2821651;264;2184341;0;NOSTRESS
1579129516355;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;5;0;2184149;2821648;106;2184237;0;NOSTRESS
1579129569904;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;3;0;2178770;2809983;52;2178813;0;NOSTRESS
1579129623270;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;3;1;2184143;2820112;449;2184237;0;NOSTRESS
1579129676851;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;5;0;2186065;2823816;908;2186167;0;NOSTRESS
1579129730522;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;6;0;2178722;2811221;734;2178768;0;NOSTRESS
1579129783939;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;7;1;2183871;2820701;418;2183964;0;NOSTRESS
1579129837518;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;175;13;2;2185432;2824247;339;2185524;0;NOSTRESS
1579129891117;132181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;175;4;0;5200654;6995700;392;5200823;0;NOSTRESS
1579130419667;1201778;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;176;151;16;48820215;63323159;8644;48821841;0;NOSTRESS
1579130419693;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;176;0;0;1454;2017;452;1458;0;NOSTRESS
1579130419820;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;176;0;1;4910;7455;566;4914;0;NOSTRESS
1579130420071;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;176;0;0;650;897;108;654;0;NOSTRESS
1579130420110;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;176;0;0;9797;13349;328;9801;0;NOSTRESS
1579130420429;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;176;0;0;586;901;152;590;0;NOSTRESS
1579130420482;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;17;3;2184008;2825724;1140;2184085;0;NOSTRESS
1579130474177;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;8;1;2183249;2818735;266;2183325;0;NOSTRESS
1579130527684;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;8;2;2179971;2813441;280;2180023;0;NOSTRESS
1579130581139;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;5;1;2183180;2820667;227;2183258;0;NOSTRESS
1579130634661;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;4;0;2183197;2821427;424;2183273;0;NOSTRESS
1579130688217;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;6;0;2178093;2809613;160;2178138;0;NOSTRESS
1579130741585;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;7;0;2183298;2819471;88;2183384;0;NOSTRESS
1579130795091;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;6;1;2183475;2820338;105;2183564;0;NOSTRESS
1579130848609;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;7;0;2178273;2808100;68;2178318;0;NOSTRESS
1579130901957;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;5;1;2180273;2814883;224;2180347;0;NOSTRESS
1579130955419;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;6;2;2183341;2820565;120;2183430;0;NOSTRESS
1579131008950;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;7;0;2178252;2808283;53;2178297;0;NOSTRESS
1579131062300;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;7;1;2183878;2819471;149;2183969;0;NOSTRESS
1579131115828;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;8;0;2185122;2825287;481;2185238;0;NOSTRESS
1579131169487;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;5;1;2178447;2808855;34;2178496;0;NOSTRESS
1579131222846;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;5;1;2183930;2818522;566;2184022;0;NOSTRESS
1579131276421;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;4;0;2183933;2822669;796;2184022;0;NOSTRESS
1579131330011;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;7;0;2178413;2807070;637;2178459;0;NOSTRESS
1579131383419;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;8;1;2185991;2824982;565;2186094;0;NOSTRESS
1579131437112;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;176;6;0;2183813;2819046;159;2183901;0;NOSTRESS
1579131490677;130758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;176;4;0;5144461;6924653;372;5144635;0;NOSTRESS
1579132019662;1205638;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;177;267;54;48868760;63433881;21453;48870962;0;NOSTRESS
1579132019682;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;177;0;0;1450;2031;436;1454;0;NOSTRESS
1579132019816;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;177;0;1;4913;7324;606;4917;0;NOSTRESS
1579132020075;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;177;0;0;651;878;112;655;0;NOSTRESS
1579132020117;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;177;0;0;9809;13597;332;9813;0;NOSTRESS
1579132020434;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;177;0;0;585;885;156;589;0;NOSTRESS
1579132020490;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;13;3;2185115;2825810;1552;2185182;0;NOSTRESS
1579132074295;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;8;2;2183409;2818492;330;2183485;0;NOSTRESS
1579132127813;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;6;1;2178398;2808586;92;2178440;0;NOSTRESS
1579132181165;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;11;1;2186451;2825392;758;2186541;0;NOSTRESS
1579132234921;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;5;0;2186452;2825926;1135;2186546;0;NOSTRESS
1579132288776;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;7;0;2179517;2810646;288;2179572;0;NOSTRESS
1579132342242;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;5;1;2184780;2820455;205;2184874;0;NOSTRESS
1579132395845;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;4;1;2182712;2818362;201;2182793;0;NOSTRESS
1579132449386;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;6;1;2179591;2810173;117;2179640;0;NOSTRESS
1579132502789;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;4;1;2183676;2818196;125;2183765;0;NOSTRESS
1579132556327;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;6;1;2184535;2820594;160;2184631;0;NOSTRESS
1579132609915;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;9;2;2178269;2806894;69;2178314;0;NOSTRESS
1579132663257;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;6;1;2183534;2816999;254;2183621;0;NOSTRESS
1579132716803;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;8;0;2184165;2819680;93;2184253;0;NOSTRESS
1579132770338;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;6;0;2178640;2807520;68;2178689;0;NOSTRESS
1579132823684;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;4;1;2184025;2816166;642;2184113;0;NOSTRESS
1579132877255;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;8;1;2184122;2819504;799;2184211;0;NOSTRESS
1579132930839;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;3;0;2178759;2808601;609;2178823;0;NOSTRESS
1579132984260;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;9;0;2184878;2823776;1495;2184976;0;NOSTRESS
1579133038092;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;177;5;1;2187089;2827477;627;2187191;0;NOSTRESS
1579133091836;133453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;177;116;34;5177015;7033095;10027;5177728;0;NOSTRESS
1579133619620;1234653;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;178;247;28;50129421;65882247;11921;50152796;0;BPRED
1579133619646;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;178;1;2;1452;2058;536;1456;0;BPRED
1579133619789;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;178;1;2;4917;7444;592;4921;0;BPRED
1579133620052;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;178;0;0;651;906;104;655;0;BPRED
1579133620092;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;178;0;0;9809;13546;324;9813;0;BPRED
1579133620412;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;178;0;0;586;903;152;590;0;BPRED
1579133620464;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;26;7;2245915;2946326;2300;2246887;0;BPRED
1579133675816;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;12;3;2252385;2950722;537;2253489;0;BPRED
1579133731136;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;12;1;2245013;2937621;188;2245982;0;BPRED
1579133786184;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;7;1;2237067;2919383;240;2237997;0;BPRED
1579133840990;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;22;1;2257364;2959373;652;2258492;0;BPRED
1579133896464;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;12;0;2242229;2931803;260;2243225;0;BPRED
1579133951482;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;11;0;2250287;2944249;192;2251421;0;BPRED
1579134006634;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;7;1;2238887;2923052;238;2239852;0;BPRED
1579134061533;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;10;2;2242252;2931616;192;2243241;0;BPRED
1579134116552;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;17;1;2252208;2947113;149;2253355;0;BPRED
1579134171820;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;4;0;2240118;2925384;144;2241090;0;BPRED
1579134226743;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;10;1;2252825;2948504;254;2253984;0;BPRED
1579134282015;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;7;0;2246753;2939898;309;2247758;0;BPRED
1579134337161;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;5;1;2240415;2929590;20;2241392;0;BPRED
1579134392047;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;10;1;2255790;2958556;372;2256949;0;BPRED
1579134447380;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;7;0;2245913;2936819;933;2246916;0;BPRED
1579134502557;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;16;1;2255627;2956300;1213;2256792;0;BPRED
1579134557978;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;6;1;2240530;2925187;537;2241513;0;BPRED
1579134612947;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;7;0;2246016;2936678;283;2247035;0;BPRED
1579134668055;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;178;16;1;2258062;2961079;592;2259240;0;BPRED
1579134723529;130734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;178;3;0;5150149;7020049;448;5152624;0;BPRED
1579135219618;1232590;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;179;223;25;50051541;65806168;11121;50074900;0;BPRED
1579135219643;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;179;1;1;1449;2069;472;1453;0;BPRED
1579135219776;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;179;0;1;4909;7333;616;4913;0;BPRED
1579135220042;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;179;0;0;651;888;108;655;0;BPRED
1579135220084;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;179;0;0;9812;13529;340;9816;0;BPRED
1579135220404;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;179;0;0;585;895;152;589;0;BPRED
1579135220455;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;18;3;2255876;2964904;1872;2256983;0;BPRED
1579135276040;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;7;1;2245293;2941720;406;2246258;0;BPRED
1579135331188;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;12;0;2253712;2952078;265;2254818;0;BPRED
1579135386502;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;13;1;2240195;2925871;253;2241128;0;BPRED
1579135441413;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;8;1;2242082;2929732;496;2243030;0;BPRED
1579135496717;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;14;2;2246865;2941643;466;2247867;0;BPRED
1579135551877;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;13;3;2240203;2927273;136;2241183;0;BPRED
1579135606829;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;9;0;2252517;2948651;298;2253662;0;BPRED
1579135662125;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;4;1;2245041;2937618;100;2246038;0;BPRED
1579135717163;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;15;1;2255676;2956445;137;2256858;0;BPRED
1579135772486;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;7;0;2240375;2927911;109;2241356;0;BPRED
1579135827384;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;8;1;2245455;2940780;205;2246459;0;BPRED
1579135882462;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;11;1;2255930;2957131;167;2257089;0;BPRED
1579135937820;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;16;1;2245987;2938232;62;2247008;0;BPRED
1579135992875;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;7;1;2250726;2948429;312;2251839;0;BPRED
1579136048057;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;8;1;2242647;2932666;917;2243638;0;BPRED
1579136103103;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;7;0;2245891;2937943;1120;2246897;0;BPRED
1579136158234;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;9;1;2250868;2946004;651;2252001;0;BPRED
1579136213499;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;7;1;2245812;2939197;267;2246813;0;BPRED
1579136268561;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;179;10;1;2256090;2960354;277;2257251;0;BPRED
1579136323904;128293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007601;179;4;1;5050396;6880032;729;5052719;0;BPRED
1579136819604;1230420;"MAF";"INTERVAL";"PROBE";1;63;0x00007601;180;257;35;49952570;65638568;12172;49975931;0;BPRED
1579136819622;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007601;180;0;0;1453;2063;452;1457;0;BPRED
1579136819752;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007601;180;0;1;4908;7382;612;4912;0;BPRED
1579136820011;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007601;180;0;0;651;913;104;655;0;BPRED
1579136820051;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007601;180;0;0;9805;13461;336;9809;0;BPRED
1579136820368;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007601;180;0;0;587;941;148;591;0;BPRED
1579136820419;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;180;20;2;2255998;2962583;1392;2257115;0;BPRED
1579136875929;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;180;24;2;2245835;2939256;1451;2246802;0;BPRED
1579136931253;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;180;13;1;2245099;2939036;196;2246071;0;BPRED
1579136986365;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;180;11;2;2250197;2943971;256;2251272;0;BPRED
1579137041513;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007601;180;9;2;2242006;2929530;421;2242962;0;BPRED
