TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1556843628017;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;145;2180275;630;1420;4352;23;25;0;NOSTRESS
1556843681471;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;145;2175049;389;1074;3014;1;7;0;NOSTRESS
1556843734761;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;145;2180072;580;1317;4124;6;5;0;NOSTRESS
1556843788192;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;145;2177091;424;1228;3658;8;13;0;NOSTRESS
1556843841546;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;145;2176829;460;1203;3498;60;20;0;NOSTRESS
1556843894970;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;145;2180059;548;1319;4209;3;19;0;NOSTRESS
1556843948404;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;145;2180000;560;1291;4111;2;7;0;NOSTRESS
1556844001835;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;145;2172013;257;1000;2438;6;54;0;NOSTRESS
1556844055042;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;145;2180703;707;1549;4727;44;44;0;NOSTRESS
1556844108545;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;145;2180756;663;1460;4563;8;41;0;NOSTRESS
1556844162005;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;145;2175472;469;1189;3279;29;30;0;NOSTRESS
1556844215318;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;145;2180751;535;1411;4401;28;25;0;NOSTRESS
1556844268775;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;145;2181954;794;1581;5032;60;28;0;NOSTRESS
1556844322302;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;145;2175369;369;1197;3309;13;6;0;NOSTRESS
1556844375602;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;145;2180746;567;1342;4246;6;3;0;NOSTRESS
1556844429092;78373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;145;3081469;406;436;3181;93;4;0;NOSTRESS
1556844960154;1148818;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;146;46741521;10800;26386;83316;1094;419;0;NOSTRESS
1556844960176;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;146;1450;41;47;236;117;3;0;NOSTRESS
1556844960310;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;146;4917;29;32;285;134;5;0;NOSTRESS
1556844960568;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;146;647;15;16;65;26;1;0;NOSTRESS
1556844960607;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;146;9808;26;39;207;83;6;0;NOSTRESS
1556844960928;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;146;583;12;14;83;37;0;0;NOSTRESS
1556844960981;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2175808;349;1227;3687;132;21;0;NOSTRESS
1556845014463;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2180105;441;1223;4040;21;10;0;NOSTRESS
1556845067923;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2180273;476;1286;4094;17;17;0;NOSTRESS
1556845121383;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2174956;272;1068;2967;8;8;0;NOSTRESS
1556845174656;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2180310;555;1237;3942;16;40;0;NOSTRESS
1556845228095;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2177527;550;1294;3755;23;18;0;NOSTRESS
1556845281472;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2174996;362;1133;3131;5;13;0;NOSTRESS
1556845334750;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2180198;659;1358;4221;4;9;0;NOSTRESS
1556845388193;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2180091;636;1364;4184;5;6;0;NOSTRESS
1556845441621;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2175170;477;1173;3227;6;3;0;NOSTRESS
1556845494912;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2181860;688;1513;4795;49;3;0;NOSTRESS
1556845548450;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2180117;472;1254;4071;1;3;0;NOSTRESS
1556845601874;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2175348;342;1111;3140;7;55;0;NOSTRESS
1556845655173;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2180483;509;1283;4119;7;21;0;NOSTRESS
1556845708599;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2182131;705;1541;5028;22;27;0;NOSTRESS
1556845762104;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2175277;309;1104;3096;22;35;0;NOSTRESS
1556845815388;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2180445;489;1318;4181;118;40;0;NOSTRESS
1556845868893;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2180774;661;1416;4418;69;35;0;NOSTRESS
1556845922368;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2175314;343;1114;3152;23;11;0;NOSTRESS
1556845975669;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;146;2180764;661;1464;4499;13;22;0;NOSTRESS
1556846029181;79779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;146;3135876;444;482;3291;100;2;0;NOSTRESS
1556846560233;1153120;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;147;46829550;12093;27964;92861;3392;1001;0;NOSTRESS
1556846560267;156;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;147;1448;43;49;232;149;16;0;NOSTRESS
1556846560430;542;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;147;5813;123;130;767;436;41;0;NOSTRESS
1556846560978;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;147;647;27;28;94;30;2;0;NOSTRESS
1556846561025;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;147;9803;28;43;214;95;6;0;NOSTRESS
1556846561344;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;147;584;14;14;87;39;3;0;NOSTRESS
1556846561398;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2175981;453;1306;3819;766;96;0;NOSTRESS
1556846615249;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2180398;551;1338;4331;87;21;0;NOSTRESS
1556846668724;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2182721;558;1310;4600;189;16;0;NOSTRESS
1556846722359;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2176386;482;1283;3749;109;41;0;NOSTRESS
1556846775817;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2189555;815;1557;6299;659;278;0;NOSTRESS
1556846830022;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2186760;803;1642;6156;290;146;0;NOSTRESS
1556846884002;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2186593;747;1603;6146;82;37;0;NOSTRESS
1556846937782;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2175108;395;1212;3400;7;17;0;NOSTRESS
1556846991106;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2180139;643;1358;4249;8;15;0;NOSTRESS
1556847044549;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2180138;567;1307;4141;9;17;0;NOSTRESS
1556847097980;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2175087;359;1106;3058;1;2;0;NOSTRESS
1556847151260;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2182190;580;1360;4530;51;9;0;NOSTRESS
1556847204835;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2180855;562;1354;4407;5;43;0;NOSTRESS
1556847258279;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2175431;401;1213;3374;3;15;0;NOSTRESS
1556847311568;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2180481;601;1396;4401;17;35;0;NOSTRESS
1556847365014;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2182170;789;1591;5141;129;64;0;NOSTRESS
1556847418600;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2175417;319;1124;3118;20;17;0;NOSTRESS
1556847471900;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2180815;532;1361;4310;22;26;0;NOSTRESS
1556847525350;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2180799;698;1484;4539;40;20;0;NOSTRESS
1556847578845;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;147;2175503;330;1099;3142;11;6;0;NOSTRESS
1556847632164;81175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;147;3192426;382;405;3131;94;1;0;NOSTRESS
1556848160144;1151690;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;148;46858513;10783;26562;83414;1005;437;0;NOSTRESS
1556848160167;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;148;1451;41;47;241;118;8;0;NOSTRESS
1556848160301;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;148;4909;29;31;298;138;5;0;NOSTRESS
1556848160558;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;148;647;21;21;80;27;2;0;NOSTRESS
1556848160600;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;148;9803;26;37;210;83;7;0;NOSTRESS
1556848160922;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;148;583;12;15;82;37;1;0;NOSTRESS
1556848160972;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2176472;372;1276;3710;183;37;0;NOSTRESS
1556848214485;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2180739;618;1429;4479;23;16;0;NOSTRESS
1556848267960;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2180814;546;1318;4207;2;6;0;NOSTRESS
1556848321413;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2175677;337;1063;2972;3;4;0;NOSTRESS
1556848374708;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2180730;552;1263;4037;10;39;0;NOSTRESS
1556848428152;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2178099;445;1158;3490;21;20;0;NOSTRESS
1556848481543;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2175691;340;1107;3077;4;11;0;NOSTRESS
1556848534839;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2180766;708;1465;4410;6;7;0;NOSTRESS
1556848588292;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2180530;523;1269;3998;3;3;0;NOSTRESS
1556848641728;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2172701;320;1028;2490;3;11;0;NOSTRESS
1556848694950;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2181128;514;1345;4206;5;5;0;NOSTRESS
1556848748405;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2181033;473;1276;4080;7;0;0;NOSTRESS
1556848801882;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2176015;411;1180;3322;5;74;0;NOSTRESS
1556848855190;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2183396;657;1530;4981;59;46;0;NOSTRESS
1556848908778;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2181466;660;1491;4639;5;25;0;NOSTRESS
1556848962240;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2176037;346;1161;3234;23;53;0;NOSTRESS
1556849015556;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2182356;577;1378;4502;76;32;0;NOSTRESS
1556849069092;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2181360;591;1391;4453;21;9;0;NOSTRESS
1556849122568;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2176002;347;1160;3205;12;5;0;NOSTRESS
1556849175869;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;148;2181389;666;1446;4550;14;6;0;NOSTRESS
1556849229390;82434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;148;3242423;384;412;3122;95;2;0;NOSTRESS
1556849760158;1153483;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;149;46913950;10221;26177;82659;1392;647;0;NOSTRESS
1556849760179;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;149;1448;41;47;242;115;5;0;NOSTRESS
1556849760311;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;149;4915;29;32;289;139;10;0;NOSTRESS
1556849760558;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;149;647;21;28;87;29;3;0;NOSTRESS
1556849760602;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;149;9803;30;44;214;83;5;0;NOSTRESS
1556849760919;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;149;582;12;15;82;37;0;0;NOSTRESS
1556849760968;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2176537;392;1257;3699;155;30;0;NOSTRESS
1556849814459;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2181083;521;1294;4206;21;13;0;NOSTRESS
1556849867932;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2181131;579;1432;4283;5;5;0;NOSTRESS
1556849921412;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2175748;353;1062;2966;9;4;0;NOSTRESS
1556849974708;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2177858;431;1209;3588;14;24;0;NOSTRESS
1556850028073;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2181513;453;1460;4037;13;18;0;NOSTRESS
1556850081579;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2176689;378;1198;3643;291;70;0;NOSTRESS
1556850135175;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2177820;426;1152;3497;53;106;0;NOSTRESS
1556850188616;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2180868;524;1289;4085;22;40;0;NOSTRESS
1556850242078;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2175762;265;1020;2870;1;10;0;NOSTRESS
1556850295386;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2180831;497;1289;4083;5;5;0;NOSTRESS
1556850348839;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2180820;551;1311;4118;3;9;0;NOSTRESS
1556850402284;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2176115;352;1134;3209;23;69;0;NOSTRESS
1556850455609;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2181373;578;1387;4429;13;49;0;NOSTRESS
1556850509091;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2183482;739;1562;5079;72;68;0;NOSTRESS
1556850562699;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2176136;316;1126;3190;32;46;0;NOSTRESS
1556850616016;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2181585;626;1389;4438;29;28;0;NOSTRESS
1556850669494;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2182424;648;1392;4571;88;17;0;NOSTRESS
1556850723044;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2176063;352;1141;3235;18;5;0;NOSTRESS
1556850776361;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;149;2181569;446;1234;4082;8;0;0;NOSTRESS
1556850829847;83783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;149;3294860;426;438;3203;89;1;0;NOSTRESS
1556851360147;1148525;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;150;46723066;10954;26592;82851;1260;526;0;NOSTRESS
1556851360168;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;150;1449;48;54;247;125;16;0;NOSTRESS
1556851360315;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;150;4914;34;40;299;145;12;0;NOSTRESS
1556851360574;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;150;647;16;17;68;29;1;0;NOSTRESS
1556851360619;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;150;9802;22;36;193;85;19;0;NOSTRESS
1556851360937;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;150;584;11;14;81;38;1;0;NOSTRESS
1556851360992;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2176133;382;1262;3722;257;31;0;NOSTRESS
1556851414513;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2180366;533;1266;4072;33;13;0;NOSTRESS
1556851468087;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2180511;541;1331;4198;4;7;0;NOSTRESS
1556851521578;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2172403;216;976;2422;2;8;0;NOSTRESS
1556851574781;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2177707;416;1216;3581;12;23;0;NOSTRESS
1556851628140;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2180735;714;1441;4334;28;13;0;NOSTRESS
1556851681607;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2175372;351;1089;3027;5;14;0;NOSTRESS
1556851734889;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2177553;504;1200;3535;18;30;0;NOSTRESS
1556851788281;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2180473;566;1275;4088;6;26;0;NOSTRESS
1556851841727;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2175403;369;1159;3167;3;12;0;NOSTRESS
1556851895015;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2180457;668;1345;4163;4;6;0;NOSTRESS
1556851948456;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2180467;530;1419;4145;2;4;0;NOSTRESS
1556852001890;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2175741;364;1105;3167;11;67;0;NOSTRESS
1556852055206;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2181177;527;1340;4311;4;32;0;NOSTRESS
1556852108648;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2181252;663;1501;4629;5;46;0;NOSTRESS
1556852162103;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2177734;528;1264;3698;102;57;0;NOSTRESS
1556852215543;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2181293;604;1426;4509;53;44;0;NOSTRESS
1556852269032;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2181156;622;1461;4522;39;22;0;NOSTRESS
1556852322502;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2175707;404;1174;3229;13;9;0;NOSTRESS
1556852375823;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;150;2182433;653;1480;4851;62;9;0;NOSTRESS
1556852429420;79242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;150;3115298;413;445;3250;151;4;0;NOSTRESS
1556852960138;1151099;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;151;46812362;11412;27039;85714;1502;427;0;NOSTRESS
1556852960161;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;151;1447;39;41;231;122;8;0;NOSTRESS
1556852960294;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;151;4909;35;38;297;138;4;0;NOSTRESS
1556852960549;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;151;647;16;17;69;28;0;0;NOSTRESS
1556852960589;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;151;9799;29;39;206;84;10;0;NOSTRESS
1556852960902;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;151;582;16;17;96;38;1;0;NOSTRESS
1556852960959;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2176286;356;1214;3669;224;35;0;NOSTRESS
1556853014588;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2182290;520;1404;4688;93;17;0;NOSTRESS
1556853068191;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2180507;576;1343;4216;5;13;0;NOSTRESS
1556853121649;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2175536;374;1056;2981;6;10;0;NOSTRESS
1556853174944;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2177780;515;1227;3642;18;26;0;NOSTRESS
1556853228324;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2180526;649;1395;4244;15;36;0;NOSTRESS
1556853281780;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2175405;282;1080;3020;10;4;0;NOSTRESS
1556853335062;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2180744;479;1212;3975;9;8;0;NOSTRESS
1556853388510;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2180486;539;1314;4153;3;6;0;NOSTRESS
1556853441949;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2175398;342;1074;3014;1;5;0;NOSTRESS
1556853495237;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2180484;492;1258;4017;5;3;0;NOSTRESS
1556853548679;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2177371;641;1350;3836;10;4;0;NOSTRESS
1556853602042;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2175758;523;1212;3298;14;52;0;NOSTRESS
1556853655365;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2181175;584;1380;4449;6;26;0;NOSTRESS
1556853708832;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2181319;657;1522;4713;9;29;0;NOSTRESS
1556853762294;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2175769;345;1125;3137;16;27;0;NOSTRESS
1556853815596;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2183905;795;1635;5468;399;31;0;NOSTRESS
1556853869489;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2181178;657;1474;4576;34;39;0;NOSTRESS
1556853922960;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2186411;801;1645;5634;79;20;0;NOSTRESS
1556853976666;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;151;2175746;442;1240;3391;14;5;0;NOSTRESS
1556854029998;81228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073d8;151;3194594;418;441;3230;97;7;0;NOSTRESS
1556854560241;1152998;"MAF";"INTERVAL";"PROBE";1;63;0x000073d8;152;46890361;10630;26212;83110;1946;495;0;NOSTRESS
1556854560275;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073d8;152;1450;44;48;232;150;13;0;NOSTRESS
1556854560437;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073d8;152;4910;31;33;276;172;16;0;NOSTRESS
1556854560721;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073d8;152;648;15;16;65;31;2;0;NOSTRESS
1556854560761;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073d8;152;9795;27;38;208;95;19;0;NOSTRESS
1556854561084;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073d8;152;584;12;14;76;38;4;0;NOSTRESS
1556854561137;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;152;2177264;521;1357;4017;837;92;0;NOSTRESS
1556854615016;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;152;2180552;569;1338;4274;95;28;0;NOSTRESS
1556854668522;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;152;2182536;648;1466;4785;72;11;0;NOSTRESS
1556854722089;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;152;2175459;335;1113;3112;5;8;0;NOSTRESS
1556854775378;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;152;2180604;607;1335;4142;20;42;0;NOSTRESS
1556854828828;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;152;2177881;555;1234;3566;25;25;0;NOSTRESS
1556854882214;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;152;2175544;314;1082;3032;11;9;0;NOSTRESS
1556854935506;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;152;2180514;499;1219;3949;5;4;0;NOSTRESS
1556854988955;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;152;2180668;555;1349;4240;8;4;0;NOSTRESS
1556855042402;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;152;2175534;304;1059;2970;4;7;0;NOSTRESS
1556855095692;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;152;2177731;410;1146;3477;4;9;0;NOSTRESS
1556855149061;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;152;2180480;470;1212;3916;3;6;0;NOSTRESS
1556855202507;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;152;2175886;428;1249;3431;12;48;0;NOSTRESS
1556855255830;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073d8;152;2181357;522;1304;4235;12;38;0;NOSTRESS
