TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1560906851415;95615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;157;7625459;2605715;1089548;745273;50267;33;0;NOSTRESS
1560907382013;1168225;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;158;94518192;32994255;13751387;9160121;627664;15973;0;NOSTRESS
1560907382033;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;158;2489;640;578;414;33;6;0;NOSTRESS
1560907382165;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;158;9842;3101;1588;1192;113;3;0;NOSTRESS
1560907382420;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;158;1171;271;246;181;9;2;0;NOSTRESS
1560907382461;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;158;21143;7616;2054;1632;119;10;0;NOSTRESS
1560907382780;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;158;1097;256;226;192;12;3;0;NOSTRESS
1560907382835;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4335486;1515711;631513;420254;30609;877;0;NOSTRESS
1560907436534;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4332835;1515285;631289;419764;28721;840;0;NOSTRESS
1560907489995;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4321307;1512583;629785;417616;28639;703;0;NOSTRESS
1560907543307;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4326995;1513886;630501;418603;28559;746;0;NOSTRESS
1560907596708;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4332502;1515220;631264;419684;28671;775;0;NOSTRESS
1560907650163;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4321192;1512581;629782;417610;28475;758;0;NOSTRESS
1560907703457;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4332922;1515288;631305;419775;28618;793;0;NOSTRESS
1560907756896;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4332833;1515260;631299;419761;28669;824;0;NOSTRESS
1560907810341;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4321238;1512580;629789;417609;28481;747;0;NOSTRESS
1560907863657;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4332832;1515262;631297;419764;28559;813;0;NOSTRESS
1560907917093;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4332836;1515270;631293;419760;28630;801;0;NOSTRESS
1560907970531;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4321625;1512701;629899;417634;28522;780;0;NOSTRESS
1560908023857;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4333546;1515495;631395;420001;28649;846;0;NOSTRESS
1560908077331;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4338102;1516558;632140;420660;28779;833;0;NOSTRESS
1560908130890;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4321549;1512712;629900;417634;28442;814;0;NOSTRESS
1560908184194;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4333701;1515540;631536;419817;28651;750;0;NOSTRESS
1560908237665;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4337472;1516408;631945;420487;28750;857;0;NOSTRESS
1560908291229;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4333655;1515554;631535;419817;28672;811;0;NOSTRESS
1560908344695;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4321584;1512698;629897;417633;28494;780;0;NOSTRESS
1560908398007;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;158;4335714;1516026;631794;420201;28765;771;0;NOSTRESS
1560908451780;98450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;158;7850173;2682663;1121646;767079;52690;30;0;NOSTRESS
1560908982017;1171772;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;159;94775984;33079314;13786459;9187491;631932;16437;0;NOSTRESS
1560908982038;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;159;2490;640;578;414;32;9;0;NOSTRESS
1560908982166;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;159;9855;3107;1587;1192;106;3;0;NOSTRESS
1560908982425;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;159;1171;271;246;181;7;2;0;NOSTRESS
1560908982464;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;159;21141;7615;2055;1632;109;12;0;NOSTRESS
1560908982780;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;159;1097;256;226;192;10;3;0;NOSTRESS
1560908982830;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4334297;1515648;631416;419956;29244;913;0;NOSTRESS
1560909036447;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4333657;1515463;631340;419836;28850;903;0;NOSTRESS
1560909089931;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4321507;1512647;629771;417595;28586;842;0;NOSTRESS
1560909143237;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4334593;1515693;631342;420293;28815;809;0;NOSTRESS
1560909196731;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4326918;1513958;630390;418741;28702;781;0;NOSTRESS
1560909250108;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4322197;1512792;629865;417705;28640;769;0;NOSTRESS
1560909303440;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4333276;1515376;631301;419768;28813;765;0;NOSTRESS
1560909356911;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4333715;1515525;631273;420096;28785;801;0;NOSTRESS
1560909410379;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4321554;1512667;629775;417603;28620;775;0;NOSTRESS
1560909463683;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4333257;1515376;631298;419768;28762;774;0;NOSTRESS
1560909517136;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4333170;1515370;631297;419763;28762;813;0;NOSTRESS
1560909570598;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4325702;1513564;630352;418392;28861;757;0;NOSTRESS
1560909624084;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4337174;1516248;631859;420495;28951;786;0;NOSTRESS
1560909677644;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4337182;1516293;631804;420685;28911;785;0;NOSTRESS
1560909731242;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4341380;1517275;632499;421256;29056;897;0;NOSTRESS
1560909784948;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4322007;1512785;629893;417630;28628;824;0;NOSTRESS
1560909838277;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4340212;1516982;632318;421082;28922;860;0;NOSTRESS
1560909891921;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4337435;1516414;631902;420377;29026;849;0;NOSTRESS
1560909945476;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4325078;1513450;630284;418277;30208;807;0;NOSTRESS
1560909998930;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;159;4334331;1515681;631550;419882;28809;837;0;NOSTRESS
1560910052448;101331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;159;8079237;2761128;1154347;789333;53403;61;0;NOSTRESS
1560910582035;1173801;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;160;94975220;33149061;13817862;9204851;629577;16094;0;NOSTRESS
1560910582057;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;160;2488;640;578;415;32;6;0;NOSTRESS
1560910582210;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;160;9859;3109;1587;1192;108;3;0;NOSTRESS
1560910582466;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;160;1170;271;246;181;6;1;0;NOSTRESS
1560910582508;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;160;21127;7608;2054;1632;116;10;0;NOSTRESS
1560910582825;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;160;1099;256;226;192;12;3;0;NOSTRESS
1560910582878;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4338096;1516285;632002;420809;29260;906;0;NOSTRESS
1560910636665;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4332497;1515045;631282;419740;28880;824;0;NOSTRESS
1560910690142;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4320849;1512354;629778;417595;28586;772;0;NOSTRESS
1560910743465;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4332572;1515058;631297;419751;28763;755;0;NOSTRESS
1560910796921;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4332648;1515067;631304;419771;28748;824;0;NOSTRESS
1560910850369;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4314238;1510785;628883;416302;28543;794;0;NOSTRESS
1560910903620;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4332612;1515082;631315;419768;28703;772;0;NOSTRESS
1560910957072;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4332571;1515066;631310;419759;28700;825;0;NOSTRESS
1560911010512;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4320852;1512352;629789;417594;28551;800;0;NOSTRESS
1560911063811;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4332489;1515050;631302;419756;28681;762;0;NOSTRESS
1560911117242;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4332604;1515053;631308;419755;28733;765;0;NOSTRESS
1560911170681;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4321328;1512495;629912;417635;28598;811;0;NOSTRESS
1560911224008;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4333500;1515360;631550;419838;28711;809;0;NOSTRESS
1560911277452;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4333302;1515317;631418;420008;28708;800;0;NOSTRESS
1560911330920;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4321291;1512483;629907;417631;28553;802;0;NOSTRESS
1560911384228;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4336891;1516119;631994;420518;28835;744;0;NOSTRESS
1560911437804;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4333974;1515438;631586;419929;28747;865;0;NOSTRESS
1560911491301;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4333315;1515323;631539;419806;28665;846;0;NOSTRESS
1560911544750;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4321208;1512473;629896;417613;28553;715;0;NOSTRESS
1560911598050;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;160;4333107;1515267;631489;419768;28703;837;0;NOSTRESS
1560911651542;104286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;160;8317182;2842615;1188419;812546;54773;43;0;NOSTRESS
1560912182068;1177292;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;161;95238455;33239497;13852832;9231607;631663;15984;0;NOSTRESS
1560912182088;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;161;2488;640;578;414;28;6;0;NOSTRESS
1560912182218;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;161;9855;3108;1587;1192;110;3;0;NOSTRESS
1560912182484;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;161;1171;271;246;181;8;2;0;NOSTRESS
1560912182525;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;161;21131;7609;2055;1632;124;11;0;NOSTRESS
1560912182840;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;161;1097;256;226;192;14;3;0;NOSTRESS
1560912182891;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4337142;1516131;631586;420787;29023;916;0;NOSTRESS
1560912236592;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4338128;1516473;631952;420701;28930;813;0;NOSTRESS
1560912290157;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4324165;1513298;630107;418122;30155;828;0;NOSTRESS
1560912343825;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4333690;1515495;631359;419895;28636;796;0;NOSTRESS
1560912397270;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4333690;1515484;631357;419889;28636;791;0;NOSTRESS
1560912450737;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4321630;1512718;629819;417651;28485;741;0;NOSTRESS
1560912504057;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4327642;1514108;630446;419006;28551;800;0;NOSTRESS
1560912557437;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4336441;1516171;631690;420319;28866;703;0;NOSTRESS
1560912610981;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4322052;1512785;629852;417732;28470;783;0;NOSTRESS
1560912664288;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4327171;1513980;630504;418607;28561;717;0;NOSTRESS
1560912717660;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4333725;1515493;631362;419882;28686;809;0;NOSTRESS
1560912771121;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4322571;1512947;629981;417780;28562;845;0;NOSTRESS
1560912824437;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4334685;1515814;631618;419981;28653;743;0;NOSTRESS
1560912877917;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4334818;1515806;631627;419998;28649;724;0;NOSTRESS
1560912931399;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4335038;1515847;631428;420454;28659;787;0;NOSTRESS
1560912984904;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4322514;1512939;629972;417768;28479;809;0;NOSTRESS
1560913038218;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4338839;1516677;632105;420801;28754;851;0;NOSTRESS
1560913091809;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4334653;1515764;631603;419942;28773;868;0;NOSTRESS
1560913145282;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4322512;1512915;629965;417763;28570;808;0;NOSTRESS
1560913198599;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;161;4334525;1515764;631598;419936;28687;795;0;NOSTRESS
1560913252085;107267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;161;8554729;2923914;1222318;835635;56250;32;0;NOSTRESS
1560913782015;1180348;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;162;95477762;33322425;13886739;9252236;636715;16131;0;NOSTRESS
1560913782040;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;162;2488;640;578;414;30;6;0;NOSTRESS
1560913782163;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;162;9837;3103;1587;1192;98;3;0;NOSTRESS
1560913782423;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;162;1171;271;246;181;9;3;0;NOSTRESS
1560913782463;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;162;21131;7611;2054;1632;107;12;0;NOSTRESS
1560913782787;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;162;1097;256;226;192;10;3;0;NOSTRESS
1560913782842;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4335552;1515856;631492;420177;30720;846;0;NOSTRESS
1560913836603;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4334127;1515657;631337;420017;28917;847;0;NOSTRESS
1560913890088;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4326770;1513892;630447;418527;28854;800;0;NOSTRESS
1560913943495;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4334130;1515617;631372;419883;28830;807;0;NOSTRESS
1560913996990;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4334087;1515612;631364;419873;28861;734;0;NOSTRESS
1560914050459;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4322372;1512907;629850;417718;28636;779;0;NOSTRESS
1560914103778;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4327926;1514170;630546;418676;28716;785;0;NOSTRESS
1560914157163;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4328202;1514232;630592;418715;28696;805;0;NOSTRESS
1560914210665;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4315757;1511347;628961;416418;28574;819;0;NOSTRESS
1560914263958;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4334574;1515728;631438;419963;28783;761;0;NOSTRESS
1560914317423;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4334040;1515614;631379;419869;28800;772;0;NOSTRESS
1560914370876;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4324600;1513459;630100;418065;28731;827;0;NOSTRESS
1560914424248;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4335139;1515944;631638;419983;28842;860;0;NOSTRESS
1560914477758;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4335077;1515916;631628;419962;28826;796;0;NOSTRESS
1560914531241;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4335089;1515930;631630;419972;28786;786;0;NOSTRESS
1560914584731;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4322457;1512915;629863;417715;28640;846;0;NOSTRESS
1560914638047;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4335389;1515955;631642;420034;28840;781;0;NOSTRESS
1560914691600;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4339115;1516850;632196;420723;28845;756;0;NOSTRESS
1560914745218;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4322782;1513034;629974;417743;28659;800;0;NOSTRESS
1560914798567;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;162;4334880;1515885;631606;419925;28788;864;0;NOSTRESS
1560914852059;110296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;162;8797620;3006934;1257102;859320;58798;33;0;NOSTRESS
1560915382073;1183909;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;163;95743998;33411794;13924975;9279503;641556;16106;0;NOSTRESS
1560915382093;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;163;2489;640;578;415;29;9;0;NOSTRESS
1560915382226;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;163;9846;3104;1588;1192;108;5;0;NOSTRESS
1560915382481;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;163;1171;271;246;181;9;3;0;NOSTRESS
1560915382519;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;163;21132;7614;2057;1632;115;11;0;NOSTRESS
1560915382838;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;163;1097;256;226;192;11;3;0;NOSTRESS
1560915382890;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4336193;1515924;631558;420270;30614;875;0;NOSTRESS
1560915436583;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4327372;1514016;630471;418584;28672;844;0;NOSTRESS
1560915490000;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4322432;1512902;629867;417728;28563;733;0;NOSTRESS
1560915543327;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4338332;1516566;631965;420692;28845;832;0;NOSTRESS
1560915596914;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4333974;1515566;631364;419872;28704;785;0;NOSTRESS
1560915650386;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4322196;1512856;629842;417700;28517;795;0;NOSTRESS
1560915703697;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4333937;1515572;631378;419870;28646;762;0;NOSTRESS
1560915757165;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4334565;1515715;631474;419978;28703;813;0;NOSTRESS
1560915810628;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4322218;1512871;629845;417694;30126;793;0;NOSTRESS
1560915864012;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4333902;1515569;631374;419872;30163;774;0;NOSTRESS
1560915917558;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4334026;1515581;631383;419879;28649;825;0;NOSTRESS
1560915971007;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4322745;1513008;629977;417743;28576;778;0;NOSTRESS
1560916024327;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4336950;1516352;631886;420335;28850;836;0;NOSTRESS
1560916078090;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4334908;1515877;631628;419958;28682;837;0;NOSTRESS
1560916131566;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4334984;1515873;631629;419962;28679;836;0;NOSTRESS
1560916185047;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4322730;1512993;629976;417733;28549;687;0;NOSTRESS
1560916238368;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4335233;1515903;631641;420006;28720;762;0;NOSTRESS
1560916291886;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4334730;1515835;631608;419916;28664;845;0;NOSTRESS
1560916345369;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4322634;1512987;629968;417727;28488;761;0;NOSTRESS
1560916398704;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;163;4342250;1517586;632550;421254;29538;862;0;NOSTRESS
1560916452432;113542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;163;9049598;3093266;1293005;883771;62028;40;0;NOSTRESS
1560916982039;1186101;"MAF";"INTERVAL";"PROBE";1;63;0x0000743d;164;95962626;33488260;13956195;9299654;637460;15974;0;NOSTRESS
1560916982060;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000743d;164;2491;640;578;415;37;6;0;NOSTRESS
1560916982187;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000743d;164;9843;3099;1587;1192;112;9;0;NOSTRESS
1560916982448;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000743d;164;1171;271;246;181;9;2;0;NOSTRESS
1560916982487;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000743d;164;21136;7614;2054;1632;126;14;0;NOSTRESS
1560916982810;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000743d;164;1098;256;226;192;12;3;0;NOSTRESS
1560916982860;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4336153;1515945;631520;420284;29319;842;0;NOSTRESS
1560917036539;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4333965;1515620;631359;419863;28795;831;0;NOSTRESS
1560917090042;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4322358;1512910;629851;417708;28582;814;0;NOSTRESS
1560917143359;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4327460;1514078;630472;418589;28661;778;0;NOSTRESS
1560917196762;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4338838;1516686;632004;420749;28819;821;0;NOSTRESS
1560917250341;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4322340;1512901;629849;417708;28599;700;0;NOSTRESS
1560917303666;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4334109;1515626;631377;419872;30293;818;0;NOSTRESS
1560917357193;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4328024;1514205;630576;418683;28684;750;0;NOSTRESS
1560917410603;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4322549;1512942;629865;417728;28647;741;0;NOSTRESS
1560917463914;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4334030;1515619;631384;419880;28622;772;0;NOSTRESS
1560917517383;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4333918;1515615;631377;419863;28635;792;0;NOSTRESS
1560917570839;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4322829;1513056;629978;417753;28596;792;0;NOSTRESS
1560917624157;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4334952;1515912;631620;419953;28698;765;0;NOSTRESS
1560917677621;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4334931;1515913;631627;419952;28674;837;0;NOSTRESS
1560917731100;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4322779;1513046;629974;417738;28586;785;0;NOSTRESS
1560917784425;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4334769;1515872;631601;419915;28671;804;0;NOSTRESS
1560917837895;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4335208;1515944;631636;420006;28676;771;0;NOSTRESS
1560917891393;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4334788;1515875;631601;419910;28707;808;0;NOSTRESS
1560917944886;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4322718;1513035;629969;417732;28556;771;0;NOSTRESS
1560917998235;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000743d;164;4334801;1515876;631607;419916;28664;888;0;NOSTRESS
1560918051724;116408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000743d;164;9283013;3172614;1326366;906893;61383;60;0;NOSTRESS
