TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1571547739782;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;69;0;0;2232101;0;2913301;6005;0;BPRED
1571547794523;81264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;69;0;0;3195939;0;4356637;10393;0;BPRED
1571548293024;1183444;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;48106920;0;63092680;145997;0;BPRED
1571548293044;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;1453;0;2056;147;0;BPRED
1571548293181;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;4915;0;7455;222;0;BPRED
1571548293444;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;651;0;906;23;0;BPRED
1571548293482;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;9801;0;13431;104;0;BPRED
1571548293798;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;586;0;886;47;0;BPRED
1571548293850;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2244494;0;2949323;7560;0;BPRED
1571548349221;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2232036;0;2917032;5871;0;BPRED
1571548403982;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2236779;0;2926360;6581;0;BPRED
1571548458863;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2244165;0;2936476;7016;0;BPRED
1571548513919;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2233067;0;2913557;6114;0;BPRED
1571548568669;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2242261;0;2934342;6676;0;BPRED
1571548623647;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2236817;0;2923544;6501;0;BPRED
1571548678520;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2236769;0;2923114;6651;0;BPRED
1571548733366;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2239285;0;2923985;6473;0;BPRED
1571548788308;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2238738;0;2926680;6809;0;BPRED
1571548843290;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2236948;0;2927191;6522;0;BPRED
1571548898175;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2247745;0;2942267;7518;0;BPRED
1571548953304;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2232374;0;2914938;5909;0;BPRED
1571549008061;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2247805;0;2941511;7480;0;BPRED
1571549063185;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2237542;0;2923619;6670;0;BPRED
1571549118071;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2232263;0;2910925;6030;0;BPRED
1571549172838;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2245173;0;2936336;7160;0;BPRED
1571549227941;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2237671;0;2923092;6713;0;BPRED
1571549282875;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2248735;0;2946055;7781;0;BPRED
1571549338134;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;2232320;0;2914111;5881;0;BPRED
1571549392869;83589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;70;0;0;3290331;0;4485782;10708;0;BPRED
1571549893036;1188145;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;48230057;0;63301669;152629;0;BPRED
1571549893058;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;1449;0;2044;140;0;BPRED
1571549893193;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;4919;0;7399;228;0;BPRED
1571549893453;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;652;0;917;24;0;BPRED
1571549893492;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;9808;0;13293;107;0;BPRED
1571549893810;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;584;0;903;45;0;BPRED
1571549893860;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2238491;0;2931475;7390;0;BPRED
1571549949266;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2242148;0;2933255;6744;0;BPRED
1571550004316;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2236918;0;2922579;6631;0;BPRED
1571550059198;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2247007;0;2942741;7341;0;BPRED
1571550114309;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2233906;0;2916078;6227;0;BPRED
1571550169084;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2231823;0;2915597;5876;0;BPRED
1571550223818;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2246896;0;2949287;7427;0;BPRED
1571550278990;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2233648;0;2920093;6217;0;BPRED
1571550333804;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2228946;0;2906793;5616;0;BPRED
1571550388464;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2246601;0;2942998;7536;0;BPRED
1571550443699;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2235245;0;2923064;6545;0;BPRED
1571550498688;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2253591;0;2962105;9004;0;BPRED
1571550554427;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2238799;0;2933050;7290;0;BPRED
1571550609469;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2255771;0;2965721;9277;0;BPRED
1571550665109;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2245017;0;2942851;8161;0;BPRED
1571550720376;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2232263;0;2911530;6079;0;BPRED
1571550775156;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2244857;0;2936870;7278;0;BPRED
1571550830282;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2237311;0;2922822;6655;0;BPRED
1571550885176;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2237476;0;2922581;6697;0;BPRED
1571550940076;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;2242296;0;2930121;6712;0;BPRED
1571550995067;86106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;71;0;0;3387437;0;4617447;10517;0;BPRED
1571551493031;1188616;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;48309865;0;63378454;145479;0;BPRED
1571551493053;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;1452;0;2087;151;0;BPRED
1571551493186;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;4921;0;7412;228;0;BPRED
1571551493441;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;651;0;912;28;0;BPRED
1571551493478;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;9808;0;13550;103;0;BPRED
1571551493795;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;586;0;897;51;0;BPRED
1571551493849;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2237846;0;2931641;7045;0;BPRED
1571551548999;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2242454;0;2933858;6638;0;BPRED
1571551604086;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2237189;0;2925909;6431;0;BPRED
1571551658981;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2233802;0;2920284;6175;0;BPRED
1571551713815;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2247558;0;2942922;7269;0;BPRED
1571551768959;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2232174;0;2912579;5849;0;BPRED
1571551823710;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2236959;0;2923477;6380;0;BPRED
1571551878563;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2244173;0;2936895;7029;0;BPRED
1571551933588;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2232210;0;2914397;5851;0;BPRED
1571551988336;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2247498;0;2943560;7182;0;BPRED
1571552043448;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2237006;0;2926189;6514;0;BPRED
1571552098319;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2238142;0;2924975;6751;0;BPRED
1571552153220;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2244792;0;2937004;6954;0;BPRED
1571552208336;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2237226;0;2923269;6518;0;BPRED
1571552263234;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2237777;0;2923805;6628;0;BPRED
1571552318151;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2239737;0;2931761;6364;0;BPRED
1571552373081;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2239343;0;2927843;6984;0;BPRED
1571552428067;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2248158;0;2943657;7427;0;BPRED
1571552483221;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2237698;0;2922453;6675;0;BPRED
1571552538135;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;2232651;0;2917012;5908;0;BPRED
1571552592914;88725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;72;0;0;3491857;0;4761862;11500;0;BPRED
1571553093044;1191445;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;48413387;0;63543979;147687;0;BPRED
1571553093067;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;1450;0;2063;138;0;BPRED
1571553093195;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;4914;0;7361;227;0;BPRED
1571553093447;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;651;0;923;27;0;BPRED
1571553093487;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;9806;0;13315;101;0;BPRED
1571553093811;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;585;0;893;41;0;BPRED
1571553093864;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2247451;0;2950337;7882;0;BPRED
1571553149242;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2231971;0;2916304;5968;0;BPRED
1571553204017;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2244463;0;2939028;7108;0;BPRED
1571553259077;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2236617;0;2929039;6548;0;BPRED
1571553313953;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2236764;0;2928431;6569;0;BPRED
1571553368834;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2243210;0;2939239;7000;0;BPRED
1571553423893;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2233343;0;2916662;6343;0;BPRED
1571553478683;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2246878;0;2943076;7326;0;BPRED
1571553533778;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2231949;0;2913072;5817;0;BPRED
1571553588481;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2236651;0;2925554;6521;0;BPRED
1571553643341;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2244969;0;2939847;7402;0;BPRED
1571553698706;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2237323;0;2925169;6646;0;BPRED
1571553753594;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2232146;0;2914192;5893;0;BPRED
1571553808318;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2249486;0;2945931;7682;0;BPRED
1571553863557;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2237648;0;2924551;6663;0;BPRED
1571553918457;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2242261;0;2931103;6712;0;BPRED
1571553973433;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2237444;0;2925904;6686;0;BPRED
1571554028374;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2237094;0;2923230;6655;0;BPRED
1571554083307;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2247691;0;2943871;7357;0;BPRED
1571554138479;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;2232040;0;2918378;5972;0;BPRED
1571554193257;91224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;73;0;0;3592385;0;4898739;11572;0;BPRED
1571554693040;1193927;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;48510154;0;63624233;146557;0;BPRED
1571554693063;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;1454;0;2099;138;0;BPRED
1571554693196;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;4917;0;7445;223;0;BPRED
1571554693454;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;651;0;930;28;0;BPRED
1571554693497;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;9799;0;13319;101;0;BPRED
1571554693811;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;587;0;928;39;0;BPRED
1571554693862;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2247832;0;2950510;7889;0;BPRED
1571554749253;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2231973;0;2913038;5976;0;BPRED
1571554804063;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2234071;0;2915898;6215;0;BPRED
1571554858886;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2247091;0;2946768;7260;0;BPRED
1571554914026;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2237005;0;2923132;6620;0;BPRED
1571554968890;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2232052;0;2911130;5806;0;BPRED
1571555023593;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2243994;0;2934095;6810;0;BPRED
1571555078669;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2236858;0;2923345;6598;0;BPRED
1571555133539;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2239329;0;2925076;6387;0;BPRED
1571555188476;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2236949;0;2922091;6486;0;BPRED
1571555243331;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2233911;0;2914238;6354;0;BPRED
1571555298171;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2247929;0;2942928;7565;0;BPRED
1571555353369;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2232319;0;2910874;5913;0;BPRED
1571555408114;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2237487;0;2922800;6496;0;BPRED
1571555463003;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2246956;0;2941742;7495;0;BPRED
1571555518249;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2232347;0;2911678;5903;0;BPRED
1571555572991;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2248017;0;2942598;7486;0;BPRED
1571555628165;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2237443;0;2921627;6619;0;BPRED
1571555683063;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2239041;0;2930745;6807;0;BPRED
1571555738038;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;2246129;0;2940870;7199;0;BPRED
1571555793293;93666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;74;0;0;3687810;0;5026122;11343;0;BPRED
1571556293030;1196077;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;48600862;0;63747112;147393;0;BPRED
1571556293052;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;1449;0;2081;137;0;BPRED
1571556293181;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;4922;0;7476;230;0;BPRED
1571556293441;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;652;0;917;26;0;BPRED
1571556293480;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;9807;0;13448;106;0;BPRED
1571556293793;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;585;0;888;48;0;BPRED
1571556293844;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2239352;0;2933640;7264;0;BPRED
1571556349068;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2238415;0;2924197;6367;0;BPRED
1571556403983;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2236711;0;2921868;6538;0;BPRED
1571556458854;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2236418;0;2920592;6497;0;BPRED
1571556513718;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2246719;0;2942354;7281;0;BPRED
1571556568819;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2228033;0;2903055;5598;0;BPRED
1571556623434;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2246742;0;2939647;7287;0;BPRED
1571556678559;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2236419;0;2921561;6468;0;BPRED
1571556733387;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2231620;0;2911828;5890;0;BPRED
1571556788089;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2244172;0;2934553;7063;0;BPRED
1571556843134;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2236520;0;2925620;6559;0;BPRED
1571556898014;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2238506;0;2926829;7005;0;BPRED
1571556952956;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2242018;0;2928265;6773;0;BPRED
1571557007930;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2236204;0;2922800;6565;0;BPRED
1571557062788;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2247374;0;2940097;7476;0;BPRED
1571557117913;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2232008;0;2911080;5966;0;BPRED
1571557172652;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2239020;0;2927804;6850;0;BPRED
1571557227678;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2247418;0;2942649;7447;0;BPRED
1571557282807;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2237110;0;2923322;6621;0;BPRED
1571557337688;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;2231839;0;2918382;5835;0;BPRED
1571557392483;96616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;75;0;0;3794624;0;5173885;12664;0;BPRED
1571557893016;1198046;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;48698498;0;63829318;147834;0;BPRED
1571557893036;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;1454;0;2017;142;0;BPRED
1571557893170;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;4911;0;7335;228;0;BPRED
1571557893429;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;651;0;897;23;0;BPRED
1571557893469;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;9801;0;13423;117;0;BPRED
1571557893786;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;586;0;904;38;0;BPRED
1571557893839;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2238601;0;2933229;7333;0;BPRED
1571557949009;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2231892;0;2915420;5971;0;BPRED
1571558003782;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2248780;0;2944609;7613;0;BPRED
1571558058988;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2236628;0;2921452;6530;0;BPRED
1571558113862;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2246856;0;2937957;7448;0;BPRED
1571558168968;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2231779;0;2908810;5869;0;BPRED
1571558223676;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2236866;0;2919861;6469;0;BPRED
1571558278531;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2246976;0;2938526;7427;0;BPRED
1571558333621;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2231740;0;2909703;5874;0;BPRED
1571558388308;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2236588;0;2918967;6434;0;BPRED
1571558443145;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2244332;0;2932823;7127;0;BPRED
1571558498202;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2237491;0;2919815;6649;0;BPRED
1571558553051;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2242142;0;2926051;6661;0;BPRED
1571558608001;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2237371;0;2924351;6648;0;BPRED
1571558662925;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2237029;0;2921245;6556;0;BPRED
1571558717824;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2242344;0;2926769;6713;0;BPRED
1571558772789;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2237407;0;2919573;6736;0;BPRED
1571558827695;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2249415;0;2940857;7630;0;BPRED
1571558882932;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2237437;0;2920958;6617;0;BPRED
1571558937792;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;2230423;0;2906067;5824;0;BPRED
1571558992492;98562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007549;76;0;0;3882797;0;5289673;12311;0;BPRED
1571559493038;1200942;"MAF";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;48793207;0;64040907;148110;0;BPRED
1571559493059;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;1451;0;2059;142;0;BPRED
1571559493194;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;4918;0;7346;223;0;BPRED
1571559493454;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;652;0;928;29;0;BPRED
1571559493491;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;9802;0;13526;99;0;BPRED
1571559493805;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;585;0;886;47;0;BPRED
1571559493858;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;2247826;0;2948048;7907;0;BPRED
1571559549254;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;2232089;0;2914031;6023;0;BPRED
1571559604031;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;2244021;0;2944421;7015;0;BPRED
1571559659140;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;2238884;0;2931482;6928;0;BPRED
1571559714158;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;2237192;0;2924562;6566;0;BPRED
1571559769052;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;2242282;0;2935195;6618;0;BPRED
1571559824053;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;2233801;0;2918791;6255;0;BPRED
1571559878860;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;2247327;0;2942995;7420;0;BPRED
1571559933981;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;2232177;0;2914920;5799;0;BPRED
1571559988705;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;2237019;0;2922360;6447;0;BPRED
1571560043563;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007549;77;0;0;2243866;0;2934540;6991;0;BPRED
