TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1567495523153;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;446193;0;0;7243;0;BPRED
1567495578303;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;448250;0;0;6611;0;BPRED
1567495633277;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;444283;0;0;6381;0;BPRED
1567495688098;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;445487;0;0;6502;0;BPRED
1567495742906;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;448250;0;0;6693;0;BPRED
1567495797830;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;445585;0;0;6528;0;BPRED
1567495852625;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;445006;0;0;6402;0;BPRED
1567495907536;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;450348;0;0;7407;0;BPRED
1567495962594;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;443442;0;0;5894;0;BPRED
1567496017269;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;450397;0;0;7300;0;BPRED
1567496072304;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;444100;0;0;6071;0;BPRED
1567496126999;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;443461;0;0;5889;0;BPRED
1567496181685;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;450357;0;0;7451;0;BPRED
1567496236785;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;445572;0;0;6653;0;BPRED
1567496291590;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;445796;0;0;6610;0;BPRED
1567496346480;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;448280;0;0;6788;0;BPRED
1567496401451;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;445683;0;0;6628;0;BPRED
1567496456312;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;450391;0;0;7518;0;BPRED
1567496511475;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;442346;0;0;5621;0;BPRED
1567496566066;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;446142;0;0;6918;0;BPRED
1567496621017;69580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;64;0;0;565228;0;0;8306;0;BPRED
1567497122051;1170320;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;9524860;0;0;143679;0;BPRED
1567497122078;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;415;0;0;139;0;BPRED
1567497122203;521;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;6036;0;0;1225;0;BPRED
1567497122732;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;181;0;0;29;0;BPRED
1567497122772;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;1632;0;0;109;0;BPRED
1567497123084;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;192;0;0;50;0;BPRED
1567497123136;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;445884;0;0;6945;0;BPRED
1567497178201;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;442169;0;0;5650;0;BPRED
1567497232836;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;450346;0;0;7331;0;BPRED
1567497287905;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;444146;0;0;6171;0;BPRED
1567497342657;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;443476;0;0;5872;0;BPRED
1567497397321;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;450404;0;0;7268;0;BPRED
1567497452375;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;445498;0;0;6556;0;BPRED
1567497507166;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;451144;0;0;7545;0;BPRED
1567497562374;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;443451;0;0;5807;0;BPRED
1567497617054;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;445560;0;0;6488;0;BPRED
1567497671885;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;450842;0;0;7605;0;BPRED
1567497726995;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;443432;0;0;5904;0;BPRED
1567497781662;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;444333;0;0;6229;0;BPRED
1567497836395;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;450663;0;0;7492;0;BPRED
1567497891476;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;445628;0;0;6594;0;BPRED
1567497946320;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;448362;0;0;6653;0;BPRED
1567498001259;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;445731;0;0;6755;0;BPRED
1567498056135;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;445697;0;0;6659;0;BPRED
1567498111041;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;448289;0;0;6700;0;BPRED
1567498165962;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;445569;0;0;6640;0;BPRED
1567498220823;71537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;65;0;0;580434;0;0;8342;0;BPRED
1567498722029;1175538;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;9570018;0;0;151979;0;BPRED
1567498722054;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;414;0;0;146;0;BPRED
1567498722180;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;1192;0;0;235;0;BPRED
1567498722436;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;181;0;0;26;0;BPRED
1567498722475;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;1632;0;0;108;0;BPRED
1567498722786;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;192;0;0;39;0;BPRED
1567498722838;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;449611;0;0;7522;0;BPRED
1567498778179;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;443547;0;0;5861;0;BPRED
1567498832903;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;445637;0;0;6563;0;BPRED
1567498887744;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;449306;0;0;7038;0;BPRED
1567498942793;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;443509;0;0;5815;0;BPRED
1567498997503;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;450554;0;0;7113;0;BPRED
1567499052626;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;445638;0;0;6459;0;BPRED
1567499107415;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;446117;0;0;6916;0;BPRED
1567499162522;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;449172;0;0;6950;0;BPRED
1567499217563;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;446440;0;0;6670;0;BPRED
1567499272516;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;445649;0;0;6416;0;BPRED
1567499327308;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;448397;0;0;6629;0;BPRED
1567499382182;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;446233;0;0;6804;0;BPRED
1567499437019;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;452812;0;0;7766;0;BPRED
1567499492222;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;445783;0;0;6658;0;BPRED
1567499547052;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;443713;0;0;6014;0;BPRED
1567499601748;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;450649;0;0;7628;0;BPRED
1567499656905;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;447724;0;0;7608;0;BPRED
1567499712179;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;451715;0;0;8108;0;BPRED
1567499767665;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;447784;0;0;7566;0;BPRED
1567499822785;74773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;66;0;0;611070;0;0;12449;0;BPRED
1567500322037;1175046;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;9565249;0;0;143369;0;BPRED
1567500322066;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;414;0;0;145;0;BPRED
1567500322199;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;1192;0;0;226;0;BPRED
1567500322458;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;181;0;0;27;0;BPRED
1567500322500;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;1632;0;0;114;0;BPRED
1567500322822;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;192;0;0;46;0;BPRED
1567500322868;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;446113;0;0;7008;0;BPRED
1567500378012;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;448642;0;0;6719;0;BPRED
1567500433038;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;445798;0;0;6580;0;BPRED
1567500487871;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;450635;0;0;7338;0;BPRED
1567500542939;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;443696;0;0;5868;0;BPRED
1567500597608;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;445959;0;0;6454;0;BPRED
1567500652429;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;449359;0;0;6952;0;BPRED
1567500707404;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;445885;0;0;6483;0;BPRED
1567500762212;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;443778;0;0;5830;0;BPRED
1567500816866;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;451446;0;0;7531;0;BPRED
1567500872066;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;444580;0;0;6148;0;BPRED
1567500926858;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;448597;0;0;6646;0;BPRED
1567500981784;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;445931;0;0;6644;0;BPRED
1567501036618;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;445913;0;0;6671;0;BPRED
1567501091436;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;449673;0;0;7011;0;BPRED
1567501146462;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;443903;0;0;5986;0;BPRED
1567501201200;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;445990;0;0;6640;0;BPRED
1567501256088;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;450778;0;0;7449;0;BPRED
1567501311274;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;443780;0;0;5961;0;BPRED
1567501365962;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;449656;0;0;7035;0;BPRED
1567501421015;76060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;67;0;0;616179;0;0;8973;0;BPRED
1567501922057;1177789;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;9587928;0;0;144384;0;BPRED
1567501922080;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;415;0;0;139;0;BPRED
1567501922207;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;1192;0;0;224;0;BPRED
1567501922472;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;181;0;0;29;0;BPRED
1567501922512;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;1632;0;0;102;0;BPRED
1567501922822;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;192;0;0;41;0;BPRED
1567501922872;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;446570;0;0;7077;0;BPRED
1567501978000;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;448734;0;0;6754;0;BPRED
1567502032944;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;444827;0;0;6233;0;BPRED
1567502087700;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;445940;0;0;6453;0;BPRED
1567502142520;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;448722;0;0;6581;0;BPRED
1567502197466;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;446065;0;0;6574;0;BPRED
1567502252273;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;444696;0;0;6068;0;BPRED
1567502307026;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;450788;0;0;7327;0;BPRED
1567502362133;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;443899;0;0;5792;0;BPRED
1567502416791;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;450786;0;0;7192;0;BPRED
1567502471847;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;446710;0;0;6607;0;BPRED
1567502526811;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;443899;0;0;5812;0;BPRED
1567502581494;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;450986;0;0;7585;0;BPRED
1567502636611;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;446044;0;0;6541;0;BPRED
1567502691411;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;446786;0;0;6960;0;BPRED
1567502746354;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;448668;0;0;6637;0;BPRED
1567502801311;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;446181;0;0;6694;0;BPRED
1567502856235;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;451301;0;0;7933;0;BPRED
1567502911705;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;442567;0;0;5643;0;BPRED
1567502966386;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;446125;0;0;6619;0;BPRED
1567503021286;78552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;68;0;0;638675;0;0;9896;0;BPRED
1567503522037;1180658;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;9624688;0;0;146292;0;BPRED
1567503522065;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;415;0;0;139;0;BPRED
1567503522198;514;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;5951;0;0;1189;0;BPRED
1567503522720;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;181;0;0;29;0;BPRED
1567503522757;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;1632;0;0;113;0;BPRED
1567503523073;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;192;0;0;51;0;BPRED
1567503523124;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;446758;0;0;7003;0;BPRED
1567503578231;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;443274;0;0;5687;0;BPRED
1567503632904;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;451253;0;0;7353;0;BPRED
1567503687982;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;446385;0;0;6513;0;BPRED
1567503742830;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;443040;0;0;5520;0;BPRED
1567503797451;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;451300;0;0;7250;0;BPRED
1567503852528;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;446506;0;0;6560;0;BPRED
1567503907370;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;451244;0;0;7326;0;BPRED
1567503962454;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;443026;0;0;5582;0;BPRED
1567504017091;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;446540;0;0;6522;0;BPRED
1567504071950;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;451217;0;0;7340;0;BPRED
1567504127042;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;444274;0;0;5825;0;BPRED
1567504181743;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;447317;0;0;6959;0;BPRED
1567504236752;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;451416;0;0;7436;0;BPRED
1567504291860;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;446519;0;0;6726;0;BPRED
1567504346718;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;449671;0;0;7007;0;BPRED
1567504401731;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;446629;0;0;6620;0;BPRED
1567504456651;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;446592;0;0;6777;0;BPRED
1567504511575;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;449164;0;0;6650;0;BPRED
1567504566547;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;446516;0;0;6623;0;BPRED
1567504621483;81203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;69;0;0;662329;0;0;10564;0;BPRED
1567505122046;1182877;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;9636441;0;0;144849;0;BPRED
1567505122064;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;415;0;0;143;0;BPRED
1567505122192;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;1192;0;0;232;0;BPRED
1567505122446;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;181;0;0;33;0;BPRED
1567505122485;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;1632;0;0;112;0;BPRED
1567505122796;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;192;0;0;42;0;BPRED
1567505122846;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;451644;0;0;7842;0;BPRED
1567505178294;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;444319;0;0;5899;0;BPRED
1567505233045;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;446368;0;0;6454;0;BPRED
1567505287906;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;451238;0;0;7321;0;BPRED
1567505343024;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;443044;0;0;5543;0;BPRED
1567505397639;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;451278;0;0;7240;0;BPRED
1567505452732;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;446450;0;0;6545;0;BPRED
1567505507575;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;446354;0;0;6529;0;BPRED
1567505562447;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;449183;0;0;6577;0;BPRED
1567505617378;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;445129;0;0;6111;0;BPRED
1567505672142;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;446376;0;0;6596;0;BPRED
1567505726975;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;449145;0;0;6612;0;BPRED
1567505781907;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;446501;0;0;6639;0;BPRED
1567505836775;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;452318;0;0;7627;0;BPRED
1567505892060;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;446540;0;0;6717;0;BPRED
1567505946944;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;444362;0;0;6012;0;BPRED
1567506001670;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;451880;0;0;7753;0;BPRED
1567506056933;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;445273;0;0;6481;0;BPRED
1567506111831;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;444342;0;0;5912;0;BPRED
1567506166573;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;451268;0;0;7397;0;BPRED
1567506221678;83236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;70;0;0;674470;0;0;9597;0;BPRED
1567506722052;1186295;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;9661869;0;0;146948;0;BPRED
1567506722076;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;414;0;0;145;0;BPRED
1567506722214;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;1191;0;0;231;0;BPRED
1567506722475;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;181;0;0;32;0;BPRED
1567506722514;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;1632;0;0;109;0;BPRED
1567506722829;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;192;0;0;51;0;BPRED
1567506722880;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;446027;0;0;7116;0;BPRED
1567506778214;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;449184;0;0;6777;0;BPRED
1567506833225;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;446396;0;0;6592;0;BPRED
1567506888076;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;451817;0;0;7317;0;BPRED
1567506943232;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;442853;0;0;5582;0;BPRED
1567506997995;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;446505;0;0;6478;0;BPRED
1567507052846;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;451286;0;0;7416;0;BPRED
1567507107950;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;446444;0;0;6559;0;BPRED
1567507162809;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;445882;0;0;6250;0;BPRED
1567507217773;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;451302;0;0;7375;0;BPRED
1567507272883;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;446526;0;0;6502;0;BPRED
1567507327706;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;447934;0;0;6422;0;BPRED
1567507382573;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;445326;0;0;6455;0;BPRED
1567507437349;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;446546;0;0;6629;0;BPRED
1567507492189;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;452212;0;0;7888;0;BPRED
1567507547474;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;444454;0;0;5982;0;BPRED
1567507602243;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;445459;0;0;6459;0;BPRED
1567507657142;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;451921;0;0;7789;0;BPRED
1567507712410;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;444392;0;0;5937;0;BPRED
1567507767130;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;451457;0;0;7548;0;BPRED
1567507822295;86044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074e4;71;0;0;698989;0;0;10426;0;BPRED
1567508322043;1188423;"MAF";"INTERVAL";"PROBE";1;63;0x000074e4;72;0;0;9682088;0;0;146728;0;BPRED
1567508322066;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074e4;72;0;0;415;0;0;139;0;BPRED
