TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1584475737334;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;147;5;1;2175381;2804451;328;2175427;0;NOSTRESS
1584475790704;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;147;11;2;2182073;2832889;778;2182168;0;NOSTRESS
1584475844405;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;147;9;2;2180784;2815170;468;2180872;0;NOSTRESS
1584475897915;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;147;5;1;2175397;2806307;244;2175443;0;NOSTRESS
1584475951334;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;147;10;2;2180805;2816194;156;2180893;0;NOSTRESS
1584476004886;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;147;9;2;2180888;2816746;128;2180980;0;NOSTRESS
1584476058386;81002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;147;8;2;3186975;4288299;372;3187063;0;NOSTRESS
1584476588246;1152965;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;148;184;40;46868329;60724658;11343;46869899;0;NOSTRESS
1584476588263;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;148;0;2;1453;2056;460;1457;0;NOSTRESS
1584476588390;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;148;0;0;4917;7321;580;4921;0;NOSTRESS
1584476588645;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;148;0;0;650;895;100;654;0;NOSTRESS
1584476588687;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;148;0;0;9800;13480;328;9804;0;NOSTRESS
1584476589004;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;148;0;0;586;895;152;590;0;NOSTRESS
1584476589060;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;16;3;2182802;2828364;1685;2182888;0;NOSTRESS
1584476642793;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;9;2;2177073;2808841;1291;2177124;0;NOSTRESS
1584476696258;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;9;2;2183947;2824039;1108;2184042;0;NOSTRESS
1584476749940;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;11;2;2181451;2818832;351;2181535;0;NOSTRESS
1584476803497;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;9;2;2179035;2813785;83;2179106;0;NOSTRESS
1584476856937;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;5;1;2175919;2807340;30;2175961;0;NOSTRESS
1584476910240;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;10;2;2182273;2818693;48;2182373;0;NOSTRESS
1584476963767;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;9;2;2180898;2817740;12;2180990;0;NOSTRESS
1584477017207;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;5;1;2175676;2805320;20;2175721;0;NOSTRESS
1584477070512;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;10;2;2177823;2811245;41;2177903;0;NOSTRESS
1584477123900;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;9;2;2181120;2816677;36;2181213;0;NOSTRESS
1584477177373;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;5;1;2176043;2803439;33;2176092;0;NOSTRESS
1584477230670;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;10;2;2183382;2820956;269;2183483;0;NOSTRESS
1584477284222;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;11;2;2181439;2816351;328;2181531;0;NOSTRESS
1584477337726;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;5;1;2175693;2815585;364;2175741;0;NOSTRESS
1584477391110;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;11;2;2181286;2834258;1391;2181371;0;NOSTRESS
1584477444812;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;9;2;2182790;2818426;1133;2182880;0;NOSTRESS
1584477498530;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;5;1;2176167;2806041;400;2176214;0;NOSTRESS
1584477551951;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;9;2;2181371;2816690;264;2181459;0;NOSTRESS
1584477605433;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;148;9;2;2181427;2815072;152;2181521;0;NOSTRESS
1584477658931;82272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;148;8;2;3237092;4355092;356;3237183;0;NOSTRESS
1584478188226;1154217;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;149;191;43;46919636;60816966;8387;46921186;0;NOSTRESS
1584478188248;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;149;0;1;1450;2072;505;1454;0;NOSTRESS
1584478188382;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;149;0;1;4916;7381;589;4920;0;NOSTRESS
1584478188645;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;149;0;0;650;920;108;654;0;NOSTRESS
1584478188687;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;149;0;0;9807;13309;324;9811;0;NOSTRESS
1584478189008;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;149;0;0;587;900;152;591;0;NOSTRESS
1584478189063;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;11;3;2181707;2831585;1372;2181786;0;NOSTRESS
1584478242752;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;6;1;2175800;2806023;304;2175842;0;NOSTRESS
1584478296106;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;10;2;2181006;2816653;216;2181084;0;NOSTRESS
1584478349594;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;12;2;2180890;2817029;84;2180970;0;NOSTRESS
1584478403060;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;6;1;2175728;2803390;44;2175770;0;NOSTRESS
1584478456372;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;9;2;2181008;2817225;36;2181086;0;NOSTRESS
1584478509813;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;22;3;2181717;2819159;1140;2181813;0;NOSTRESS
1584478563546;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;9;2;2180834;2815150;12;2180926;0;NOSTRESS
1584478616981;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;5;1;2175881;2812054;12;2175929;0;NOSTRESS
1584478670317;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;10;2;2180879;2825358;10;2180971;0;NOSTRESS
1584478723801;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;9;2;2181186;2834033;99;2181279;0;NOSTRESS
1584478777399;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;5;1;2176114;2803838;40;2176163;0;NOSTRESS
1584478830707;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;10;2;2181600;2820170;32;2181688;0;NOSTRESS
1584478884198;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;13;4;2183501;2828598;480;2183603;0;NOSTRESS
1584478937842;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;4;2;2175837;2804106;328;2175883;0;NOSTRESS
1584478991199;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;10;2;2181301;2816533;584;2181386;0;NOSTRESS
1584479044747;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;9;2;2181367;2816888;544;2181455;0;NOSTRESS
1584479098278;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;5;1;2177310;2815710;414;2177357;0;NOSTRESS
1584479151781;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;9;2;2181460;2817923;205;2181551;0;NOSTRESS
1584479205313;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;149;9;2;2181491;2815584;177;2181585;0;NOSTRESS
1584479258816;83621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;149;8;2;3289398;4427995;428;3289492;0;NOSTRESS
1584479788230;1149015;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;150;172;38;46731838;60512206;7697;46733393;0;NOSTRESS
1584479788253;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;150;0;1;1453;2043;480;1457;0;NOSTRESS
1584479788384;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;150;0;1;4919;7337;582;4923;0;NOSTRESS
1584479788645;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;150;0;0;650;911;112;654;0;NOSTRESS
1584479788688;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;150;0;0;9807;13582;324;9811;0;NOSTRESS
1584479789005;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;150;0;0;587;900;156;591;0;NOSTRESS
1584479789059;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;11;2;2181155;2828687;1644;2181236;0;NOSTRESS
1584479842828;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;4;1;2175389;2812302;384;2175431;0;NOSTRESS
1584479896204;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;9;2;2180498;2814401;212;2180578;0;NOSTRESS
1584479949632;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;10;2;2180545;2815573;80;2180625;0;NOSTRESS
1584480003100;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;5;1;2175409;2802625;24;2175451;0;NOSTRESS
1584480056391;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;9;2;2180432;2815164;44;2180512;0;NOSTRESS
1584480109830;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;10;2;2180523;2815179;24;2180615;0;NOSTRESS
1584480163271;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;9;2;2180644;2816527;8;2180736;0;NOSTRESS
1584480216698;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;5;1;2175425;2802988;8;2175470;0;NOSTRESS
1584480269984;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;10;2;2180518;2814736;28;2180610;0;NOSTRESS
1584480323425;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;9;2;2180839;2814836;67;2180932;0;NOSTRESS
1584480376879;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;5;1;2175571;2804051;47;2175617;0;NOSTRESS
1584480430198;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;10;2;2181214;2816831;94;2181299;0;NOSTRESS
1584480483680;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;9;2;2181215;2816990;236;2181307;0;NOSTRESS
1584480537165;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;5;1;2175731;2806016;284;2175780;0;NOSTRESS
1584480590503;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;11;2;2182964;2829646;905;2183065;0;NOSTRESS
1584480644243;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;9;2;2181124;2814292;508;2181218;0;NOSTRESS
1584480697751;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;5;1;2175711;2804206;196;2175760;0;NOSTRESS
1584480751081;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;10;2;2182304;2816424;336;2182396;0;NOSTRESS
1584480804671;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;150;9;2;2181107;2815167;150;2181195;0;NOSTRESS
1584480858162;79075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;150;8;2;3109886;4183739;572;3109980;0;NOSTRESS
1584481388272;1151804;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;151;200;44;46819534;60635272;10178;46821132;0;NOSTRESS
1584481388293;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;151;0;1;1450;2035;472;1454;0;NOSTRESS
1584481388428;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;151;0;1;4912;7395;564;4916;0;NOSTRESS
1584481388687;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;151;0;0;650;909;132;654;0;NOSTRESS
1584481388730;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;151;0;0;9806;13574;336;9810;0;NOSTRESS
1584481389052;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;151;0;0;586;907;152;590;0;NOSTRESS
1584481389105;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;16;3;2183196;2824932;1669;2183283;0;NOSTRESS
1584481442860;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;10;2;2175562;2804416;428;2175602;0;NOSTRESS
1584481496209;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;10;3;2180425;2814172;200;2180505;0;NOSTRESS
1584481549661;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;10;3;2180486;2814238;104;2180566;0;NOSTRESS
1584481603108;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;4;1;2175412;2804572;48;2175452;0;NOSTRESS
1584481656389;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;9;2;2180525;2814254;16;2180603;0;NOSTRESS
1584481709830;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;10;2;2180489;2815393;24;2180581;0;NOSTRESS
1584481763272;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;9;2;2180512;2815797;32;2180604;0;NOSTRESS
1584481816692;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;5;1;2175418;2802376;32;2175466;0;NOSTRESS
1584481869989;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;10;2;2180458;2814615;12;2180550;0;NOSTRESS
1584481923422;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;9;2;2180864;2814601;60;2180954;0;NOSTRESS
1584481976875;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;5;1;2175751;2807139;32;2175800;0;NOSTRESS
1584482030180;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;10;2;2181219;2825091;41;2181310;0;NOSTRESS
1584482083709;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;13;3;2183833;2834417;885;2183940;0;NOSTRESS
1584482137530;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;5;2;2176956;2807175;634;2177012;0;NOSTRESS
1584482190962;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;11;2;2182441;2819415;800;2182536;0;NOSTRESS
1584482244592;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;22;2;2183873;2819387;2128;2183978;0;NOSTRESS
1584482298531;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;6;1;2177050;2808178;501;2177104;0;NOSTRESS
1584482352032;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;9;2;2181153;2818242;180;2181247;0;NOSTRESS
1584482405515;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;151;9;2;2181136;2815329;108;2181227;0;NOSTRESS
1584482459007;81061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;151;8;2;3189153;4289363;360;3189244;0;NOSTRESS
1584482988220;1153042;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;152;181;40;46891341;60745860;7429;46892867;0;NOSTRESS
1584482988241;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;152;0;2;1452;2103;484;1456;0;NOSTRESS
1584482988376;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;152;0;1;4917;7388;597;4921;0;NOSTRESS
1584482988634;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;152;0;0;651;890;104;655;0;NOSTRESS
1584482988674;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;152;0;0;9798;13459;336;9802;0;NOSTRESS
1584482988994;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;152;0;0;588;913;148;592;0;NOSTRESS
1584482989045;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;13;2;2181447;2830420;1313;2181524;0;NOSTRESS
1584483042701;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;4;1;2175542;2813160;300;2175582;0;NOSTRESS
1584483096082;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;15;3;2182481;2820603;305;2182569;0;NOSTRESS
1584483149617;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;9;2;2177659;2812479;60;2177727;0;NOSTRESS
1584483202997;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;5;1;2175540;2804675;54;2175582;0;NOSTRESS
1584483256312;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;9;2;2180609;2814458;20;2180689;0;NOSTRESS
1584483309751;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;10;2;2180626;2814433;24;2180718;0;NOSTRESS
1584483363189;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;8;1;2180613;2812884;57;2180699;0;NOSTRESS
1584483416629;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;6;2;2175537;2804523;28;2175585;0;NOSTRESS
1584483469920;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;10;2;2180597;2815956;12;2180689;0;NOSTRESS
1584483523357;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;9;2;2180974;2815807;72;2181067;0;NOSTRESS
1584483576811;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;5;1;2175905;2806021;44;2175954;0;NOSTRESS
1584483630133;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;10;2;2181337;2815489;28;2181425;0;NOSTRESS
1584483683594;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;9;2;2180644;2815433;366;2180730;0;NOSTRESS
1584483737083;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;5;1;2175907;2805369;176;2175953;0;NOSTRESS
1584483790399;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;10;2;2181256;2832033;532;2181347;0;NOSTRESS
1584483844000;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;9;2;2181229;2822959;839;2181317;0;NOSTRESS
1584483897621;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;9;1;2177725;2808935;720;2177781;0;NOSTRESS
1584483951119;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;9;2;2181209;2814242;180;2181297;0;NOSTRESS
1584484004627;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;152;9;2;2181251;2815838;88;2181345;0;NOSTRESS
1584484058137;83116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;152;8;2;3269626;4398478;366;3269714;0;NOSTRESS
1584484588287;1156029;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;153;178;38;47002536;60947625;7134;47004096;0;NOSTRESS
1584484588306;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;153;0;2;1450;2033;468;1454;0;NOSTRESS
1584484588434;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;153;0;0;4914;7338;584;4918;0;NOSTRESS
1584484588692;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;153;0;0;650;922;96;654;0;NOSTRESS
1584484588732;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;153;0;0;9813;13426;332;9817;0;NOSTRESS
1584484589047;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;153;0;0;586;893;148;590;0;NOSTRESS
1584484589099;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;10;2;2182301;2827163;1377;2182380;0;NOSTRESS
1584484642807;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;5;1;2176181;2810081;284;2176221;0;NOSTRESS
1584484696149;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;9;2;2181458;2821041;180;2181538;0;NOSTRESS
1584484749649;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;17;2;2183192;2823393;304;2183282;0;NOSTRESS
1584484803253;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;9;2;2181386;2819995;64;2181462;0;NOSTRESS
1584484856731;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;5;1;2176376;2809504;12;2176418;0;NOSTRESS
1584484910058;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;10;2;2182989;2824052;112;2183082;0;NOSTRESS
1584484963595;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;9;2;2181270;2819641;28;2181359;0;NOSTRESS
1584485017064;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;5;1;2176171;2808661;4;2176219;0;NOSTRESS
1584485070372;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;10;2;2181295;2821076;20;2181387;0;NOSTRESS
1584485123833;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;9;2;2181800;2818901;80;2181893;0;NOSTRESS
1584485177321;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;5;1;2176606;2808786;20;2176655;0;NOSTRESS
1584485230658;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;10;2;2182030;2820238;44;2182121;0;NOSTRESS
1584485284124;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;9;2;2181962;2829674;208;2182057;0;NOSTRESS
1584485337708;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;5;1;2176765;2813146;272;2176813;0;NOSTRESS
1584485391138;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;10;2;2181916;2822228;520;2182007;0;NOSTRESS
1584485444694;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;9;2;2182071;2819641;512;2182163;0;NOSTRESS
1584485498288;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;5;1;2176514;2807903;232;2176563;0;NOSTRESS
1584485551676;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;9;2;2183825;2825609;541;2183923;0;NOSTRESS
1584485605343;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;153;9;2;2181932;2823043;108;2182020;0;NOSTRESS
1584485658894;85414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;153;8;2;3360864;4521951;404;3360955;0;NOSTRESS
1584486188258;1158234;"MAF";"INTERVAL";"PROBE";1;63;0x00007687;154;189;39;47088413;60993417;8233;47089969;0;NOSTRESS
1584486188279;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007687;154;0;2;1452;2073;476;1456;0;NOSTRESS
1584486188411;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007687;154;0;0;4916;7365;576;4920;0;NOSTRESS
1584486188673;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007687;154;0;0;650;894;108;654;0;NOSTRESS
1584486188711;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007687;154;0;0;9809;13453;324;9813;0;NOSTRESS
1584486189034;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007687;154;9;0;1482;2932;1148;1493;0;NOSTRESS
1584486189344;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;15;3;2179247;2827839;1430;2179316;0;NOSTRESS
1584486243043;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;6;1;2176027;2809870;391;2176069;0;NOSTRESS
1584486296404;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;9;2;2181068;2815274;152;2181148;0;NOSTRESS
1584486349864;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;10;2;2181076;2816538;36;2181156;0;NOSTRESS
1584486403325;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;12;2;2182976;2819758;300;2183064;0;NOSTRESS
1584486456900;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;5;1;2175997;2807930;40;2176039;0;NOSTRESS
1584486510203;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;10;2;2181232;2815492;20;2181321;0;NOSTRESS
1584486563662;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;9;2;2181083;2815082;12;2181175;0;NOSTRESS
1584486617114;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;5;1;2176006;2808283;4;2176054;0;NOSTRESS
1584486670414;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;10;2;2181082;2815629;16;2181174;0;NOSTRESS
1584486723874;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;9;2;2181268;2814087;68;2181360;0;NOSTRESS
1584486777342;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;5;1;2176357;2805737;32;2176406;0;NOSTRESS
1584486830671;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;10;2;2181839;2817956;52;2181927;0;NOSTRESS
1584486884140;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;9;2;2181773;2815773;240;2181868;0;NOSTRESS
1584486937642;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;5;1;2177473;2813281;412;2177520;0;NOSTRESS
1584486991055;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;10;2;2181436;2817497;529;2181526;0;NOSTRESS
1584487044589;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;9;2;2181546;2816754;554;2181634;0;NOSTRESS
1584487098130;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;5;1;2176277;2805165;200;2176323;0;NOSTRESS
1584487151521;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;10;2;2181737;2816156;128;2181828;0;NOSTRESS
1584487205018;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007687;154;8;2;2183587;2819129;421;2183688;0;NOSTRESS
1584487258673;87811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007687;154;8;2;3454800;4646403;360;3454894;0;NOSTRESS
