TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1562380861077;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;234;4498925;1555222;652978;453642;30561;859;0;BPRED
1562380916434;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;234;4490349;1553201;651787;451452;30968;939;0;BPRED
1562380971725;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;234;4510498;1557977;654547;455763;30776;925;0;BPRED
1562381027110;80866;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;234;6481732;2193480;924375;655996;43950;81;0;BPRED
1562381521235;1189444;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;235;96619503;33355254;14006672;9735006;661082;18424;0;BPRED
1562381521262;158;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;235;2488;640;578;414;37;9;0;BPRED
1562381521428;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;235;9845;3103;1588;1191;111;3;0;BPRED
1562381521710;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;235;1173;271;246;180;13;9;0;BPRED
1562381521753;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;235;21112;7603;2054;1631;108;16;0;BPRED
1562381522071;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;235;1099;256;226;191;12;3;0;BPRED
1562381522128;55915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4516927;1559209;655161;457051;32207;1049;0;BPRED
1562381578050;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4488890;1552779;651203;452065;31307;963;0;BPRED
1562381633330;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4475583;1549593;649749;448882;30696;851;0;BPRED
1562381688409;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4509920;1557748;654331;455799;30914;861;0;BPRED
1562381743868;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4486517;1552169;651193;450929;30447;925;0;BPRED
1562381798999;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4510020;1557734;654342;455780;30883;938;0;BPRED
1562381854354;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4475530;1549598;649787;448858;30269;872;0;BPRED
1562381909358;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4513967;1558649;654831;456437;30965;883;0;BPRED
1562381964810;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4480065;1550666;650346;449646;30573;881;0;BPRED
1562382019861;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4487051;1552303;651283;451006;30478;887;0;BPRED
1562382075019;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4499158;1555188;652955;453732;30606;870;0;BPRED
1562382130228;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4487802;1552556;651493;451081;30568;924;0;BPRED
1562382185339;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4510933;1558017;654610;455857;30799;881;0;BPRED
1562382240702;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4476034;1549769;649908;448924;31120;966;0;BPRED
1562382295701;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4487605;1552421;651385;451036;30526;906;0;BPRED
1562382350939;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4508084;1557322;654230;455307;30804;941;0;BPRED
1562382406454;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4487335;1552386;651374;451040;30413;936;0;BPRED
1562382461735;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4499244;1555246;653032;453713;30585;930;0;BPRED
1562382517067;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4487954;1552572;651504;451088;30411;915;0;BPRED
1562382572277;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;235;4481147;1550918;650604;449811;30403;938;0;BPRED
1562382627377;83294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;235;6681664;2259447;952768;678011;45388;67;0;BPRED
1562383121171;1191771;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;236;96824846;33423483;14035041;9755917;668058;18151;0;BPRED
1562383121195;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;236;2489;640;578;414;34;9;0;BPRED
1562383121331;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;236;9851;3104;1590;1191;117;3;0;BPRED
1562383121592;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;236;1172;271;246;180;9;2;0;BPRED
1562383121629;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;236;21128;7609;2054;1631;99;18;0;BPRED
1562383121949;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;236;1098;256;226;191;12;3;0;BPRED
1562383121998;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4489491;1552877;651380;451608;32341;981;0;BPRED
1562383177419;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4514519;1558773;654910;456559;31346;937;0;BPRED
1562383233075;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4470476;1548454;648755;448468;30442;915;0;BPRED
1562383288025;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4510898;1557945;654385;455877;31092;903;0;BPRED
1562383343460;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4486994;1552312;651198;450936;31088;874;0;BPRED
1562383398585;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4487668;1552419;651284;451017;30738;888;0;BPRED
1562383453714;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4493001;1553679;652071;452519;30683;876;0;BPRED
1562383508840;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4487046;1552305;651240;450938;30716;867;0;BPRED
1562383563946;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4510659;1557884;654407;455855;31340;861;0;BPRED
1562383619310;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4487878;1552477;651351;451069;31199;881;0;BPRED
1562383674455;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4475107;1549599;649694;448755;31563;860;0;BPRED
1562383729467;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4511311;1558131;654618;455849;31335;897;0;BPRED
1562383784874;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4488099;1552639;651497;451032;30733;918;0;BPRED
1562383840004;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4499493;1555358;653031;453700;31094;896;0;BPRED
1562383895256;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4488598;1552729;651534;451161;30662;851;0;BPRED
1562383950577;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4510439;1557885;654437;455746;30886;903;0;BPRED
1562384006050;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4495869;1554437;652484;452476;30861;962;0;BPRED
1562384061459;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4476338;1549859;649911;448914;30395;988;0;BPRED
1562384116569;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4511697;1558194;654668;455907;31041;859;0;BPRED
1562384172022;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;236;4487689;1552549;651465;450973;30688;917;0;BPRED
1562384227215;85719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;236;6873482;2324007;980136;697606;47092;82;0;BPRED
1562384721173;1196563;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;237;97095967;33506785;14074351;9791239;667377;18341;0;BPRED
1562384721194;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;237;2490;640;578;414;34;9;0;BPRED
1562384721327;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;237;9861;3108;1587;1191;124;3;0;BPRED
1562384721569;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;237;1172;271;246;180;9;1;0;BPRED
1562384721612;605;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;237;23257;8105;2323;2049;213;19;0;BPRED
1562384722225;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;237;1099;256;226;191;16;3;0;BPRED
1562384722276;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4489287;1552660;651448;451443;31423;1049;0;BPRED
1562384777592;55744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4519639;1559818;655679;457693;31406;960;0;BPRED
1562384833344;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4469507;1548101;648935;447669;30322;896;0;BPRED
1562384888307;56235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4534227;1563036;657535;460696;32286;933;0;BPRED
1562384944553;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4496454;1554245;652468;453021;31220;924;0;BPRED
1562384999972;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4506244;1556523;653798;454981;31295;942;0;BPRED
1562385055461;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4517592;1559340;655320;457448;31664;951;0;BPRED
1562385111045;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4480180;1550648;650374;449705;31227;939;0;BPRED
1562385166164;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4509919;1557678;654372;455800;30920;874;0;BPRED
1562385221575;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4481219;1550858;650414;450051;30563;898;0;BPRED
1562385276647;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4475552;1549563;649803;448882;30379;837;0;BPRED
1562385331661;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4510682;1557954;654601;455859;30843;936;0;BPRED
1562385387073;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4487585;1552462;651487;451052;30630;917;0;BPRED
1562385442152;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4510978;1558000;654640;455899;30903;935;0;BPRED
1562385497526;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4475954;1549705;649907;448923;30369;882;0;BPRED
1562385552603;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4510990;1557981;654620;455885;30721;839;0;BPRED
1562385608114;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4479310;1550464;650306;449488;30460;836;0;BPRED
1562385663377;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4476314;1549774;649949;448993;30591;871;0;BPRED
1562385718497;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4514782;1558899;655179;456604;30890;916;0;BPRED
1562385774127;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;237;4487228;1552401;651453;450957;30487;903;0;BPRED
1562385829302;88425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;237;7092084;2397203;1011212;720819;47910;68;0;BPRED
1562386321184;1196710;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;238;97253914;33568388;14097005;9801006;665456;18023;0;BPRED
1562386321206;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;238;2489;640;578;414;35;9;0;BPRED
1562386321337;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;238;9848;3106;1588;1191;105;9;0;BPRED
1562386321580;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;238;1172;271;246;180;10;2;0;BPRED
1562386321618;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;238;21137;7613;2054;1631;114;18;0;BPRED
1562386321944;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;238;1100;256;226;191;15;3;0;BPRED
1562386321991;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4514480;1558693;654770;456530;32041;1020;0;BPRED
1562386377584;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4486685;1552246;651190;450932;30712;951;0;BPRED
1562386432734;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4499728;1555401;652875;454147;30731;841;0;BPRED
1562386488003;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4480646;1550866;650307;449888;31000;879;0;BPRED
1562386543154;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4514587;1558838;654966;456643;31163;918;0;BPRED
1562386598688;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4486973;1552342;651271;450990;30569;891;0;BPRED
1562386653769;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4475683;1549670;649797;448898;30331;913;0;BPRED
1562386708742;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4510708;1557924;654450;455884;31167;855;0;BPRED
1562386764076;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4486556;1552235;651212;450908;30574;825;0;BPRED
1562386819190;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4509793;1557745;654346;455720;30779;871;0;BPRED
1562386874528;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4475663;1549664;649793;448885;30304;895;0;BPRED
1562386929451;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4486825;1552355;651333;450908;30554;854;0;BPRED
1562386984598;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4510558;1557976;654531;455785;30883;892;0;BPRED
1562387039962;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4476120;1549793;649918;448924;30449;829;0;BPRED
1562387094946;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4511739;1558214;654705;455985;30759;932;0;BPRED
1562387150365;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4487359;1552454;651388;451030;30619;868;0;BPRED
1562387205607;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4487363;1552482;651421;450976;30457;946;0;BPRED
1562387260836;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4499209;1555278;653018;453694;30660;876;0;BPRED
1562387316240;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4490877;1553324;651841;451590;30624;907;0;BPRED
1562387371543;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;238;4514926;1559016;655172;456600;30896;960;0;BPRED
1562387427105;90781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;238;7279334;2462896;1038118;737136;49470;59;0;BPRED
1562387921175;1200380;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;239;97485644;33644310;14129778;9824032;668607;18293;0;BPRED
1562387921197;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;239;2489;640;578;414;36;9;0;BPRED
1562387921328;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;239;9851;3105;1587;1191;122;3;0;BPRED
1562387921579;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;239;1171;271;246;180;8;9;0;BPRED
1562387921620;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;239;21143;7615;2057;1632;119;18;0;BPRED
1562387921936;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;239;1099;256;226;191;14;3;0;BPRED
1562387921989;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4512314;1558095;654525;456137;31811;969;0;BPRED
1562387977561;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4487140;1552303;651252;450970;30825;977;0;BPRED
1562388032776;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4499391;1555201;652920;453731;30945;820;0;BPRED
1562388088115;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4480392;1550711;650323;449665;30646;870;0;BPRED
1562388143207;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4486867;1552240;651204;450944;30677;918;0;BPRED
1562388198329;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4514993;1558807;654997;456640;31026;914;0;BPRED
1562388253883;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4475761;1549621;649790;448851;30442;828;0;BPRED
1562388308916;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4510110;1557713;654363;455750;30862;884;0;BPRED
1562388364264;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4491724;1553395;651841;451795;30841;963;0;BPRED
1562388419790;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4487288;1552305;651295;450962;30807;918;0;BPRED
1562388474930;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4498928;1555137;652900;453664;31171;911;0;BPRED
1562388530171;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4488350;1552626;651552;451088;30762;922;0;BPRED
1562388585313;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4511023;1558037;654617;455820;30923;947;0;BPRED
1562388640671;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4469143;1548035;648958;447569;30333;847;0;BPRED
1562388695584;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4511848;1558161;654675;456024;30842;874;0;BPRED
1562388751114;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4488407;1552628;651530;451145;30648;918;0;BPRED
1562388806337;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4488967;1552717;651590;451211;30561;937;0;BPRED
1562388861610;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4492843;1553666;652126;452498;30563;947;0;BPRED
1562388916980;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4488398;1552638;651553;451082;30579;871;0;BPRED
1562388972222;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;239;4511050;1558015;654585;455841;30968;910;0;BPRED
1562389027659;93886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;239;7522595;2543282;1072597;763691;51639;106;0;BPRED
1562389521281;1202808;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;240;97713399;33722888;14162633;9847366;669217;18214;0;BPRED
1562389521322;160;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;240;2486;640;578;415;37;6;0;BPRED
1562389521493;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;240;9834;3099;1588;1191;114;0;0;BPRED
1562389521772;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;240;1172;271;246;181;10;3;0;BPRED
1562389521818;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;240;21138;7614;2055;1631;128;15;0;BPRED
1562389522141;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;240;1099;256;226;191;13;3;0;BPRED
1562389522197;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4482781;1551274;650537;450088;31599;1005;0;BPRED
1562389577539;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4510128;1557765;654337;455739;31124;909;0;BPRED
1562389632997;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4475545;1549621;649752;448824;30414;849;0;BPRED
1562389688006;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4510160;1557778;654337;455744;30997;912;0;BPRED
1562389743417;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4487640;1552481;651188;451349;30983;863;0;BPRED
1562389798589;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4509842;1557734;654337;455697;30775;844;0;BPRED
1562389853926;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4479700;1550584;650362;449605;30398;878;0;BPRED
1562389909021;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4486382;1552189;651208;450861;30548;844;0;BPRED
1562389964172;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4510793;1557899;654464;455882;30844;932;0;BPRED
1562390019517;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4486651;1552222;651244;450886;30559;910;0;BPRED
1562390074606;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4498868;1555141;652927;453672;30645;872;0;BPRED
1562390129820;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4487761;1552574;651496;451024;30519;963;0;BPRED
1562390184970;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4488229;1552658;651520;451116;30922;917;0;BPRED
1562390240081;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4499368;1555305;653039;453691;31150;847;0;BPRED
1562390295330;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4487793;1552579;651493;451029;30551;940;0;BPRED
1562390350550;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4511840;1558218;654703;455943;30866;891;0;BPRED
1562390406065;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4488535;1552703;651542;451165;30768;936;0;BPRED
1562390461363;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4476075;1549793;649910;448842;30549;890;0;BPRED
1562390516449;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4514345;1558886;655014;456340;31023;944;0;BPRED
1562390571966;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;240;4487412;1552516;651460;450963;30576;924;0;BPRED
1562390627197;96882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;240;7765466;2623998;1107179;789951;52656;117;0;BPRED
1562391121192;1207580;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;241;98007027;33815260;14203975;9882327;679150;18455;0;BPRED
1562391121218;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;241;2489;640;578;414;39;9;0;BPRED
1562391121342;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;241;9851;3103;1588;1191;112;3;0;BPRED
1562391121599;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;241;1172;271;246;180;9;9;0;BPRED
1562391121638;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;241;21141;7614;2054;1631;120;16;0;BPRED
1562391121960;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;241;1099;256;226;191;13;3;0;BPRED
1562391122012;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4483832;1551417;650542;450740;31427;968;0;BPRED
1562391177347;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4509452;1557627;654285;455634;31323;882;0;BPRED
1562391232864;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4475984;1549688;649796;448867;31077;895;0;BPRED
1562391287919;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4492730;1553545;652037;452050;31276;893;0;BPRED
1562391343271;56075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4532723;1562703;657268;460455;32869;829;0;BPRED
1562391399361;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4503680;1555981;653460;454313;31325;949;0;BPRED
1562391454822;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4501741;1555786;653324;454194;31052;896;0;BPRED
1562391510111;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4517482;1559062;655337;457079;31769;986;0;BPRED
1562391565802;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4513191;1558503;654726;456247;31759;924;0;BPRED
1562391621280;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4486634;1552189;651245;450841;30763;891;0;BPRED
1562391676391;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4475682;1549640;649805;448836;30504;900;0;BPRED
1562391731342;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4510906;1558032;654621;455821;31574;966;0;BPRED
1562391786736;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4481623;1551066;650658;449759;31055;928;0;BPRED
1562391841776;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4511095;1558039;654628;455851;31302;937;0;BPRED
1562391897179;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4476137;1549767;649920;448850;30581;867;0;BPRED
1562391952267;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4511108;1558054;654639;455855;30982;856;0;BPRED
1562392007747;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4482050;1551065;650684;449936;30733;912;0;BPRED
1562392062940;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4476427;1549833;649947;448931;30457;931;0;BPRED
1562392118048;55780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4512746;1558465;654858;456142;31138;933;0;BPRED
1562392173835;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000745f;241;4488030;1552580;651540;451008;30772;990;0;BPRED
1562392229039;99724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000745f;241;7995663;2703243;1140072;811966;54642;82;0;BPRED
1562392721182;1208769;"MAF";"INTERVAL";"PROBE";1;63;0x0000745f;242;98206790;33890576;14232749;9896720;673115;18104;0;BPRED
1562392721203;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000745f;242;2488;640;578;415;33;9;0;BPRED
1562392721330;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000745f;242;9822;3094;1587;1191;106;3;0;BPRED
1562392721586;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000745f;242;1173;271;246;181;11;1;0;BPRED
1562392721625;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000745f;242;21145;7617;2056;1631;119;15;0;BPRED
1562392721944;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000745f;242;1097;256;226;191;13;3;0;BPRED
