TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1564267654079;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;152;4335232;1515676;631725;420302;28787;794;0;NOSTRESS
1564267707658;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;152;4319816;1512161;629755;417389;28544;799;0;NOSTRESS
1564267760969;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;152;4331812;1514979;631256;419794;28662;815;0;NOSTRESS
1564267814468;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;152;4334175;1515522;631593;419971;28855;779;0;NOSTRESS
1564267867962;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;152;4319379;1512041;629674;417319;28564;824;0;NOSTRESS
1564267921289;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;152;4332277;1515063;631410;419648;28713;804;0;NOSTRESS
1564267974752;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;152;4332585;1515129;631262;420074;28698;842;0;NOSTRESS
1564268028213;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;152;4319437;1512050;629678;417322;28578;819;0;NOSTRESS
1564268081553;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;152;4331928;1515006;631387;419576;28738;790;0;NOSTRESS
1564268135030;83289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;152;6642000;2269103;949015;649520;43898;17;0;NOSTRESS
1564268665661;1155414;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;153;93465713;32635478;13600370;9055318;625518;16145;0;NOSTRESS
1564268665683;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;153;2488;640;578;415;26;6;0;NOSTRESS
1564268665810;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;153;9846;3102;1588;1192;108;3;0;NOSTRESS
1564268666072;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;153;1172;271;246;181;10;2;0;NOSTRESS
1564268666112;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;153;21136;7613;2054;1632;117;12;0;NOSTRESS
1564268666433;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;153;1100;256;226;192;13;3;0;NOSTRESS
1564268666485;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4323398;1512822;629926;418019;30447;894;0;NOSTRESS
1564268720055;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4332160;1515068;631181;419642;29144;858;0;NOSTRESS
1564268773547;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4332855;1515187;631261;419736;29074;805;0;NOSTRESS
1564268827017;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4320829;1512377;629701;417507;28874;766;0;NOSTRESS
1564268880335;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4332441;1515089;631212;419668;28942;812;0;NOSTRESS
1564268933797;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4326360;1513654;630384;418476;28858;793;0;NOSTRESS
1564268987189;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4314071;1510815;628805;416206;28703;740;0;NOSTRESS
1564269040504;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4333222;1515267;631330;419795;28960;790;0;NOSTRESS
1564269094021;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4332415;1515088;631218;419662;28936;776;0;NOSTRESS
1564269147491;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4321099;1512462;629749;417573;28779;764;0;NOSTRESS
1564269200819;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4332314;1515079;631205;419643;28921;797;0;NOSTRESS
1564269254274;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4332376;1515074;631217;419656;28898;851;0;NOSTRESS
1564269307732;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4325460;1513511;630418;418347;28879;795;0;NOSTRESS
1564269361223;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4334069;1515635;631329;420236;28990;863;0;NOSTRESS
1564269414748;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4333336;1515368;631325;419985;28964;825;0;NOSTRESS
1564269468216;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4320711;1512369;629702;417499;28781;778;0;NOSTRESS
1564269521541;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4335428;1515848;631609;420125;29090;817;0;NOSTRESS
1564269575107;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4333500;1515409;631477;419757;29000;839;0;NOSTRESS
1564269628596;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4321131;1512499;629819;417528;28741;763;0;NOSTRESS
1564269681907;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;153;4332954;1515305;631402;419675;28951;754;0;NOSTRESS
1564269735432;85632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;153;6827492;2332580;975517;667624;45038;39;0;NOSTRESS
1564270265687;1159887;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;154;93740024;32719659;13639412;9091054;626448;16424;0;NOSTRESS
1564270265708;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;154;2487;640;578;415;27;9;0;NOSTRESS
1564270265834;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;154;9851;3102;1590;1191;105;3;0;NOSTRESS
1564270266096;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;154;1172;271;246;181;9;2;0;NOSTRESS
1564270266134;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;154;21133;7613;2055;1632;111;14;0;NOSTRESS
1564270266450;305;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;154;3161;735;488;580;117;3;0;NOSTRESS
1564270266762;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4323247;1512799;629930;418010;30298;849;0;NOSTRESS
1564270320323;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4332225;1515071;631211;419654;28922;853;0;NOSTRESS
1564270373789;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4332320;1515085;631221;419660;28789;752;0;NOSTRESS
1564270427238;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4320509;1512358;629700;417494;28583;751;0;NOSTRESS
1564270480529;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4332194;1515072;631214;419650;28800;775;0;NOSTRESS
1564270533982;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4327039;1513860;630429;418846;28671;658;0;NOSTRESS
1564270587402;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4313826;1510795;628807;416194;28449;777;0;NOSTRESS
1564270640644;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4333071;1515260;631338;419791;28785;807;0;NOSTRESS
1564270694121;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4332159;1515065;631221;419644;28789;826;0;NOSTRESS
1564270747566;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4320527;1512361;629703;417494;28605;788;0;NOSTRESS
1564270800878;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4332804;1515208;631312;419760;28782;759;0;NOSTRESS
1564270854345;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4332080;1515051;631216;419633;28711;806;0;NOSTRESS
1564270907785;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4321007;1512512;629827;417530;28607;806;0;NOSTRESS
1564270961112;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4337452;1516353;632060;420541;28880;879;0;NOSTRESS
1564271014683;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4333211;1515368;631472;419744;28731;815;0;NOSTRESS
1564271068148;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4326847;1513792;630647;418679;28820;818;0;NOSTRESS
1564271121661;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4351768;1519427;633814;423579;29583;855;0;NOSTRESS
1564271175772;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4344912;1518004;632979;422011;29373;950;0;NOSTRESS
1564271229653;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4336915;1516020;631876;420791;29112;884;0;NOSTRESS
1564271283402;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;154;4349964;1519087;633642;423182;29318;883;0;NOSTRESS
1564271337183;88382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;154;7035785;2401660;1004945;689821;47164;102;0;NOSTRESS
1564271865682;1160441;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;155;93879174;32773964;13661159;9100585;621481;16203;0;NOSTRESS
1564271865702;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;155;2491;640;578;415;37;9;0;NOSTRESS
1564271865826;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;155;9847;3101;1587;1191;123;3;0;NOSTRESS
1564271866075;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;155;1172;271;246;181;9;2;0;NOSTRESS
1564271866115;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;155;21119;7607;2055;1632;107;14;0;NOSTRESS
1564271866432;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;155;1099;256;226;192;11;3;0;NOSTRESS
1564271866485;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4320435;1512296;629729;417529;29994;911;0;NOSTRESS
1564271919989;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4334199;1515529;631521;420048;28708;822;0;NOSTRESS
1564271973519;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4331780;1514963;631202;419638;28508;747;0;NOSTRESS
1564272026959;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4322758;1512840;630092;418004;28457;788;0;NOSTRESS
1564272080352;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4352441;1519495;633872;423847;29312;861;0;NOSTRESS
1564272134275;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4345979;1518112;633056;422626;28943;876;0;NOSTRESS
1564272187988;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4320065;1512248;629693;417473;28400;758;0;NOSTRESS
1564272241303;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4331807;1514977;631224;419653;28503;804;0;NOSTRESS
1564272294746;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4332159;1515055;631276;419716;28444;809;0;NOSTRESS
1564272348170;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4320760;1512405;629798;417600;28311;809;0;NOSTRESS
1564272401448;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4325735;1513526;630390;418442;29984;777;0;NOSTRESS
1564272454878;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4332075;1515044;631258;419690;28483;773;0;NOSTRESS
1564272508299;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4320581;1512415;629826;417529;28275;666;0;NOSTRESS
1564272561612;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4332374;1515183;631398;419672;28465;826;0;NOSTRESS
1564272615072;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4337093;1516266;632057;420550;28567;836;0;NOSTRESS
1564272668605;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4320530;1512389;629816;417519;28327;810;0;NOSTRESS
1564272721904;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4332598;1515236;631449;419692;28499;804;0;NOSTRESS
1564272775360;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4333059;1515356;631320;420174;28392;830;0;NOSTRESS
1564272828826;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4320527;1512403;629817;417524;28245;794;0;NOSTRESS
1564272882157;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;155;4332589;1515234;631449;419714;28426;834;0;NOSTRESS
1564272935644;90470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;155;7211533;2464027;1030333;704987;47593;37;0;NOSTRESS
1564273465674;1163387;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;156;94071353;32842688;13688238;9115915;626538;16208;0;NOSTRESS
1564273465703;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;156;2489;640;578;415;38;9;0;NOSTRESS
1564273465852;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;156;9848;3103;1588;1191;112;3;0;NOSTRESS
1564273466125;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;156;1172;271;246;181;8;3;0;NOSTRESS
1564273466166;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;156;21130;7612;2055;1632;114;14;0;NOSTRESS
1564273466482;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;156;1098;256;226;192;12;3;0;NOSTRESS
1564273466532;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4345192;1517909;632937;422441;30927;982;0;NOSTRESS
1564273520622;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4332048;1515125;631212;419617;28956;870;0;NOSTRESS
1564273574111;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4331716;1515044;631183;419568;28664;794;0;NOSTRESS
1564273627560;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4320300;1512370;629683;417449;28573;718;0;NOSTRESS
1564273680866;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4326344;1513734;630423;418485;28675;799;0;NOSTRESS
1564273734258;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4326074;1513679;630379;418440;28694;805;0;NOSTRESS
1564273787636;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4320452;1512408;629706;417483;29666;800;0;NOSTRESS
1564273840979;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4325459;1513569;630336;418335;29017;661;0;NOSTRESS
1564273894397;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4332255;1515122;631225;419660;28715;749;0;NOSTRESS
1564273947848;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4322562;1512889;629964;417879;28687;842;0;NOSTRESS
1564274001429;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4332056;1515111;631215;419644;28600;805;0;NOSTRESS
1564274054874;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4332148;1515109;631220;419643;28635;781;0;NOSTRESS
1564274108316;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4320925;1512552;629828;417525;28511;797;0;NOSTRESS
1564274161625;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4333135;1515420;631468;419739;28668;813;0;NOSTRESS
1564274215075;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4333071;1515424;631473;419733;28651;855;0;NOSTRESS
1564274268524;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4320897;1512531;629817;417518;28501;790;0;NOSTRESS
1564274321825;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4337253;1516352;632041;420494;28849;835;0;NOSTRESS
1564274375408;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4332997;1515384;631453;419707;28691;847;0;NOSTRESS
1564274428886;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4320811;1512533;629820;417508;28440;787;0;NOSTRESS
1564274482196;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;156;4332944;1515382;631449;419701;28636;776;0;NOSTRESS
1564274535660;93392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;156;7424604;2536069;1060822;726388;49167;70;0;NOSTRESS
1564275065663;1164994;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;157;94275437;32913381;13716557;9135144;626699;16180;0;NOSTRESS
1564275065691;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;157;2488;640;578;415;36;12;0;NOSTRESS
1564275065825;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;157;9850;3104;1587;1191;118;3;0;NOSTRESS
1564275066080;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;157;1171;271;246;181;8;2;0;NOSTRESS
1564275066116;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;157;21125;7608;2054;1632;109;12;0;NOSTRESS
1564275066438;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;157;1098;256;226;191;11;3;0;NOSTRESS
1564275066488;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4324074;1513034;630006;418158;29931;909;0;NOSTRESS
1564275120028;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4337148;1516295;631872;420588;29365;929;0;NOSTRESS
1564275173611;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4332951;1515323;631293;419808;28656;821;0;NOSTRESS
1564275227089;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4321279;1512594;629770;417639;28479;770;0;NOSTRESS
1564275280385;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4332964;1515314;631285;419804;28606;814;0;NOSTRESS
1564275333835;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4332865;1515313;631279;419785;28702;739;0;NOSTRESS
1564275387282;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4314662;1511054;628876;416345;28479;790;0;NOSTRESS
1564275440546;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4333470;1515427;631345;419882;28715;825;0;NOSTRESS
1564275493992;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4326285;1513758;630384;418495;28648;824;0;NOSTRESS
1564275547363;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4321390;1512633;629778;417649;28566;741;0;NOSTRESS
1564275600665;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4332836;1515313;631283;419785;28603;801;0;NOSTRESS
1564275654111;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4333328;1515415;631348;419873;28607;769;0;NOSTRESS
1564275707551;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4321722;1512771;629899;417668;28543;787;0;NOSTRESS
1564275760887;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4333950;1515627;631536;419883;28710;850;0;NOSTRESS
1564275814347;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4334028;1515661;631550;419909;28628;830;0;NOSTRESS
1564275867808;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4321921;1512782;629908;417704;28543;773;0;NOSTRESS
1564275921123;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4333863;1515575;631524;419852;29324;782;0;NOSTRESS
1564275974621;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4338060;1516559;632115;420655;29652;860;0;NOSTRESS
1564276028243;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4321706;1512756;629890;417658;28497;739;0;NOSTRESS
1564276081561;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;157;4333729;1515571;631526;419848;28549;774;0;NOSTRESS
1564276135043;95606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;157;7625101;2605637;1089508;745199;50289;21;0;NOSTRESS
1564276665710;1168076;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;158;94489085;32987514;13747440;9154587;624778;16011;0;NOSTRESS
1564276665734;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;158;2487;640;578;415;33;6;0;NOSTRESS
1564276665871;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;158;9841;3097;1590;1191;105;0;0;NOSTRESS
1564276666124;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;158;1172;271;246;181;9;3;0;NOSTRESS
1564276666162;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;158;21144;7616;2055;1632;126;12;0;NOSTRESS
1564276666478;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;158;1098;256;226;192;13;3;0;NOSTRESS
1564276666528;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4323887;1513001;630008;418108;28809;879;0;NOSTRESS
1564276720044;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4332874;1515290;631289;419769;28820;827;0;NOSTRESS
1564276773528;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4337433;1516333;631918;420630;28779;845;0;NOSTRESS
1564276827106;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4314533;1511017;628876;416315;28454;759;0;NOSTRESS
1564276880322;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4333367;1515398;631344;419854;28681;790;0;NOSTRESS
1564276933787;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4332798;1515271;631286;419760;28648;821;0;NOSTRESS
1564276987233;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4314559;1511018;628882;416317;28419;747;0;NOSTRESS
1564277040494;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4326551;1513834;630471;418514;28583;776;0;NOSTRESS
1564277093928;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4332999;1515305;631303;419784;28654;781;0;NOSTRESS
1564277147394;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4321552;1512653;629825;417677;28473;746;0;NOSTRESS
1564277200709;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4327011;1513901;630508;418603;28569;796;0;NOSTRESS
1564277254100;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4333224;1515364;631335;419819;28684;834;0;NOSTRESS
1564277307561;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4321685;1512727;629902;417644;28523;672;0;NOSTRESS
1564277360911;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4333405;1515482;631449;419818;28696;840;0;NOSTRESS
1564277414404;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4333828;1515593;631545;419853;28651;839;0;NOSTRESS
1564277467856;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4321782;1512752;629914;417685;28469;813;0;NOSTRESS
1564277521169;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4333625;1515544;631523;419812;28616;771;0;NOSTRESS
1564277574633;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4333633;1515553;631529;419823;28580;826;0;NOSTRESS
1564277628105;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4326211;1513751;630513;418516;28575;761;0;NOSTRESS
1564277681579;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;158;4335735;1516034;631786;420210;28760;836;0;NOSTRESS
1564277735355;98421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007491;158;7850296;2682723;1121648;767119;51760;28;0;NOSTRESS
1564278265716;1170989;"MAF";"INTERVAL";"PROBE";1;63;0x00007491;159;94733629;33069423;13781102;9178133;632073;15940;0;NOSTRESS
1564278265737;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007491;159;2487;640;578;415;30;6;0;NOSTRESS
1564278265864;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007491;159;9860;3106;1589;1191;115;3;0;NOSTRESS
1564278266110;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007491;159;1172;271;246;181;9;2;0;NOSTRESS
1564278266149;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007491;159;21139;7615;2055;1632;112;12;0;NOSTRESS
1564278266467;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007491;159;1098;256;226;192;12;3;0;NOSTRESS
1564278266517;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;159;4324457;1513140;630032;418151;28921;883;0;NOSTRESS
1564278320035;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;159;4333241;1515387;631285;419767;31131;834;0;NOSTRESS
1564278373597;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;159;4333277;1515386;631286;419769;29730;781;0;NOSTRESS
1564278427108;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;159;4321513;1512649;629764;417595;28625;779;0;NOSTRESS
1564278480420;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;159;4337554;1516340;631872;420577;28873;754;0;NOSTRESS
1564278533971;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;159;4333274;1515374;631283;419768;28791;739;0;NOSTRESS
1564278587447;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;159;4321596;1512655;629776;417604;28598;794;0;NOSTRESS
1564278640754;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;159;4333234;1515366;631290;419759;28775;779;0;NOSTRESS
1564278694209;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;159;4326931;1513888;630444;418537;28653;791;0;NOSTRESS
1564278747603;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;159;4325054;1513476;630185;418183;28717;737;0;NOSTRESS
1564278800988;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;159;4327320;1513997;630503;418592;28777;833;0;NOSTRESS
1564278854395;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;159;4327092;1513916;630451;418545;28725;753;0;NOSTRESS
1564278907800;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;159;4322055;1512796;629899;417634;28640;773;0;NOSTRESS
1564278961165;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;159;4334225;1515673;631542;419848;28801;820;0;NOSTRESS
1564279014640;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007491;159;4334399;1515699;631548;419879;28789;821;0;NOSTRESS
