TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1566628841352;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;362;0;0;455249;0;0;6968;0;BPRED
1566628896779;336240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;362;0;0;2732917;0;0;42622;0;BPRED
1566629387467;1411526;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;11595768;0;0;176841;0;BPRED
1566629387494;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;415;0;0;144;0;BPRED
1566629387656;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;1191;0;0;221;0;BPRED
1566629387924;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;181;0;0;26;0;BPRED
1566629387966;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;1632;0;0;127;0;BPRED
1566629388279;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;191;0;0;49;0;BPRED
1566629388332;55920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;460797;0;0;8478;0;BPRED
1566629444261;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;454910;0;0;6772;0;BPRED
1566629499602;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;457679;0;0;6816;0;BPRED
1566629555035;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;454943;0;0;6653;0;BPRED
1566629610339;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;459746;0;0;7429;0;BPRED
1566629665905;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;455019;0;0;6726;0;BPRED
1566629721203;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;457584;0;0;6844;0;BPRED
1566629776611;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;455012;0;0;6672;0;BPRED
1566629831909;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;454881;0;0;6690;0;BPRED
1566629887197;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;456417;0;0;6549;0;BPRED
1566629942510;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;453672;0;0;6352;0;BPRED
1566629997735;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;459278;0;0;7529;0;BPRED
1566630053377;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;454995;0;0;6869;0;BPRED
1566630108680;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;457792;0;0;7033;0;BPRED
1566630164109;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;455015;0;0;6738;0;BPRED
1566630219468;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;453871;0;0;6484;0;BPRED
1566630274790;55658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;459841;0;0;7713;0;BPRED
1566630330459;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;452872;0;0;6094;0;BPRED
1566630385682;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;460309;0;0;7885;0;BPRED
1566630441354;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;453454;0;0;6443;0;BPRED
1566630496577;302407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;363;0;0;2458724;0;0;36675;0;BPRED
1566630987453;1383585;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;11367094;0;0;173316;0;BPRED
1566630987472;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;415;0;0;147;0;BPRED
1566630987623;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;1191;0;0;221;0;BPRED
1566630987875;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;181;0;0;31;0;BPRED
1566630987918;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;1632;0;0;117;0;BPRED
1566630988234;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;192;0;0;54;0;BPRED
1566630988285;55942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;460029;0;0;8021;0;BPRED
1566631044234;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;454902;0;0;6874;0;BPRED
1566631099594;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;456225;0;0;6497;0;BPRED
1566631154928;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;454923;0;0;6626;0;BPRED
1566631210214;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;454999;0;0;6670;0;BPRED
1566631265497;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;459717;0;0;7551;0;BPRED
1566631321028;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;451517;0;0;5702;0;BPRED
1566631376131;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;459732;0;0;7522;0;BPRED
1566631431681;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;454878;0;0;6692;0;BPRED
1566631486954;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;457646;0;0;6814;0;BPRED
1566631542352;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;453467;0;0;6326;0;BPRED
1566631597567;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;455016;0;0;6790;0;BPRED
1566631652919;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;460534;0;0;7825;0;BPRED
1566631708625;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;452874;0;0;5984;0;BPRED
1566631763755;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;458704;0;0;7470;0;BPRED
1566631819309;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;455588;0;0;7200;0;BPRED
1566631874780;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;459869;0;0;7627;0;BPRED
1566631930461;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;452842;0;0;6102;0;BPRED
1566631985762;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;453932;0;0;6640;0;BPRED
1566632041055;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;459749;0;0;7589;0;BPRED
1566632096648;274381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;364;0;0;2230993;0;0;33383;0;BPRED
1566632587451;1359944;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;11170754;0;0;170656;0;BPRED
1566632587470;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;415;0;0;140;0;BPRED
1566632587624;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;1192;0;0;222;0;BPRED
1566632587879;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;181;0;0;35;0;BPRED
1566632587920;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;2021;0;0;441;0;BPRED
1566632588501;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;191;0;0;58;0;BPRED
1566632588558;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;455161;0;0;7274;0;BPRED
1566632644097;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;458541;0;0;7263;0;BPRED
1566632699682;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;452923;0;0;6018;0;BPRED
1566632754907;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;458448;0;0;7189;0;BPRED
1566632810393;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;454876;0;0;6746;0;BPRED
1566632865725;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;458338;0;0;7151;0;BPRED
1566632921226;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;452853;0;0;6056;0;BPRED
1566632976398;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;454860;0;0;6720;0;BPRED
1566633031681;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;459707;0;0;7563;0;BPRED
1566633087215;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;452918;0;0;6032;0;BPRED
1566633142391;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;458362;0;0;7222;0;BPRED
1566633197891;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;454911;0;0;6786;0;BPRED
1566633253239;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;459808;0;0;7646;0;BPRED
1566633308829;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;452875;0;0;6028;0;BPRED
1566633364018;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;454502;0;0;6776;0;BPRED
1566633419444;55664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;459903;0;0;7817;0;BPRED
1566633475121;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;455102;0;0;6900;0;BPRED
1566633530514;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;458094;0;0;7187;0;BPRED
1566633586058;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;453684;0;0;6516;0;BPRED
1566633641375;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;459715;0;0;7587;0;BPRED
1566633696994;250391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;365;0;0;2035826;0;0;30466;0;BPRED
1566634187452;1206692;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;9925393;0;0;152548;0;BPRED
1566634187471;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;415;0;0;142;0;BPRED
1566634187627;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;1191;0;0;227;0;BPRED
1566634187875;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;181;0;0;24;0;BPRED
1566634187914;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;1632;0;0;122;0;BPRED
1566634188234;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;192;0;0;45;0;BPRED
1566634188287;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;456088;0;0;7419;0;BPRED
1566634243933;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;458240;0;0;7054;0;BPRED
1566634299444;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;452842;0;0;5936;0;BPRED
1566634354625;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;454895;0;0;6584;0;BPRED
1566634409948;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;459785;0;0;7676;0;BPRED
1566634465524;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;453650;0;0;6610;0;BPRED
1566634520810;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;457697;0;0;6839;0;BPRED
1566634576213;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;455363;0;0;7039;0;BPRED
1566634631587;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;459714;0;0;7544;0;BPRED
1566634687157;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;451767;0;0;5751;0;BPRED
1566634742278;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;454904;0;0;6603;0;BPRED
1566634797567;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;459769;0;0;7717;0;BPRED
1566634853169;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;455036;0;0;6867;0;BPRED
1566634908508;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;456768;0;0;6623;0;BPRED
1566634963861;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;455141;0;0;6745;0;BPRED
1566635019246;55832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;460635;0;0;7931;0;BPRED
1566635075093;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;455117;0;0;6983;0;BPRED
1566635130540;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;451658;0;0;5761;0;BPRED
1566635185715;55676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;459747;0;0;7684;0;BPRED
1566635241398;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;455830;0;0;7132;0;BPRED
1566635296950;97186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;366;0;0;791789;0;0;12648;0;BPRED
1566635787452;1272729;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;10466293;0;0;160190;0;BPRED
1566635787471;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;415;0;0;146;0;BPRED
1566635787624;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;1191;0;0;217;0;BPRED
1566635787885;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;181;0;0;26;0;BPRED
1566635787928;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;1632;0;0;123;0;BPRED
1566635788245;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;192;0;0;52;0;BPRED
1566635788296;55729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;459122;0;0;7867;0;BPRED
1566635844034;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;454807;0;0;6600;0;BPRED
1566635899442;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;457703;0;0;6860;0;BPRED
1566635954901;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;455149;0;0;6732;0;BPRED
1566636010209;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;458521;0;0;7327;0;BPRED
1566636065701;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;455026;0;0;6733;0;BPRED
1566636120987;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;452974;0;0;5957;0;BPRED
1566636176127;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;459938;0;0;7571;0;BPRED
1566636231668;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;454102;0;0;6748;0;BPRED
1566636287222;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;457805;0;0;6835;0;BPRED
1566636342604;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;455126;0;0;6653;0;BPRED
1566636397960;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;459933;0;0;7616;0;BPRED
1566636453524;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;455225;0;0;6774;0;BPRED
1566636508816;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;453025;0;0;6062;0;BPRED
1566636563966;55666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;459748;0;0;7532;0;BPRED
1566636619648;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;455460;0;0;6729;0;BPRED
1566636675080;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;459793;0;0;7671;0;BPRED
1566636730818;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;453045;0;0;6134;0;BPRED
1566636786071;55653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;460395;0;0;7840;0;BPRED
1566636841732;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;455083;0;0;6753;0;BPRED
1566636897076;163095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;367;0;0;1325355;0;0;19815;0;BPRED
1566637387485;1286813;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;10575690;0;0;160354;0;BPRED
1566637387508;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;415;0;0;142;0;BPRED
1566637387669;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;1191;0;0;218;0;BPRED
1566637387917;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;181;0;0;25;0;BPRED
1566637387957;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;1632;0;0;129;0;BPRED
1566637388270;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;192;0;0;50;0;BPRED
1566637388326;55860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;458826;0;0;7666;0;BPRED
1566637444193;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;453752;0;0;6439;0;BPRED
1566637499591;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;452993;0;0;6018;0;BPRED
1566637554766;55706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;460661;0;0;7862;0;BPRED
1566637610480;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;453660;0;0;6284;0;BPRED
1566637665687;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;459836;0;0;7591;0;BPRED
1566637721238;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;452991;0;0;6026;0;BPRED
1566637776440;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;459967;0;0;7463;0;BPRED
1566637832041;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;454233;0;0;6658;0;BPRED
1566637887321;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;452993;0;0;6008;0;BPRED
1566637942492;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;459877;0;0;7532;0;BPRED
1566637998037;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;455076;0;0;6728;0;BPRED
1566638053358;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;458538;0;0;7249;0;BPRED
1566638108842;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;453049;0;0;6112;0;BPRED
1566638164009;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;460033;0;0;7562;0;BPRED
1566638219620;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;455235;0;0;6818;0;BPRED
1566638275036;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;453770;0;0;6542;0;BPRED
1566638330412;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;457848;0;0;6960;0;BPRED
1566638385913;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;455863;0;0;7055;0;BPRED
1566638441472;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;459916;0;0;7652;0;BPRED
1566638497137;177149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;368;0;0;1437616;0;0;20806;0;BPRED
1566638987454;1304368;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;10719591;0;0;163865;0;BPRED
1566638987477;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;415;0;0;144;0;BPRED
1566638987626;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;1191;0;0;216;0;BPRED
1566638987878;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;181;0;0;29;0;BPRED
1566638987919;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;1632;0;0;123;0;BPRED
1566638988239;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;191;0;0;46;0;BPRED
1566638988288;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;455829;0;0;7301;0;BPRED
1566639043974;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;458590;0;0;7242;0;BPRED
1566639099583;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;453040;0;0;6075;0;BPRED
1566639154791;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;459349;0;0;7141;0;BPRED
1566639210334;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;455849;0;0;7031;0;BPRED
1566639265762;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;455113;0;0;6828;0;BPRED
1566639321061;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;457765;0;0;6862;0;BPRED
1566639376482;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;453561;0;0;6356;0;BPRED
1566639431709;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;458640;0;0;7190;0;BPRED
1566639487236;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;452939;0;0;5956;0;BPRED
1566639542389;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;459898;0;0;7391;0;BPRED
1566639597949;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;453968;0;0;6528;0;BPRED
1566639653186;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;455088;0;0;6778;0;BPRED
1566639708477;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;457837;0;0;6914;0;BPRED
1566639763872;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;455145;0;0;6798;0;BPRED
1566639819213;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;458805;0;0;7351;0;BPRED
1566639874885;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;455139;0;0;6860;0;BPRED
1566639930321;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;457813;0;0;6884;0;BPRED
1566639985836;55761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;456046;0;0;7571;0;BPRED
1566640041606;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;455911;0;0;7044;0;BPRED
1566640097091;194723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074c3;369;0;0;1584309;0;0;24338;0;BPRED
1566640587458;1325823;"MAF";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;10894084;0;0;170219;0;BPRED
1566640587481;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;415;0;0;137;0;BPRED
1566640587630;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;1191;0;0;219;0;BPRED
1566640587880;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;181;0;0;27;0;BPRED
1566640587920;580;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;6390;0;0;1189;0;BPRED
1566640588508;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;192;0;0;64;0;BPRED
1566640588563;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;455464;0;0;6970;0;BPRED
1566640644187;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;455116;0;0;6816;0;BPRED
1566640699583;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;457823;0;0;6870;0;BPRED
1566640755011;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;454305;0;0;6408;0;BPRED
1566640810339;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;458619;0;0;7206;0;BPRED
1566640865828;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;455912;0;0;6957;0;BPRED
1566640921270;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;457750;0;0;6869;0;BPRED
1566640976688;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;453702;0;0;6364;0;BPRED
1566641031909;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;455634;0;0;7009;0;BPRED
1566641087290;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;457781;0;0;6862;0;BPRED
1566641142697;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;455728;0;0;7065;0;BPRED
1566641198175;55745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;460573;0;0;8256;0;BPRED
1566641253927;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;456395;0;0;7516;0;BPRED
1566641309519;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;458560;0;0;7379;0;BPRED
1566641365110;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074c3;370;0;0;455764;0;0;7174;0;BPRED
