TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1575192863968;1201285;"MAF";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;48864922;0;64175069;145926;0;BPRED
1575192863992;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;1453;0;2021;162;0;BPRED
1575192864128;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;4914;0;7436;239;0;BPRED
1575192864403;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;650;0;883;39;0;BPRED
1575192864443;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;9807;0;13434;116;0;BPRED
1575192864760;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;586;0;887;54;0;BPRED
1575192864812;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2254373;0;2960174;7054;0;BPRED
1575192920137;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2248421;0;2948060;6382;0;BPRED
1575192975269;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2255886;0;2954402;6957;0;BPRED
1575193030545;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2245299;0;2934663;6176;0;BPRED
1575193085568;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2240660;0;2931222;5393;0;BPRED
1575193140482;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2255699;0;2954112;6939;0;BPRED
1575193195750;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2249273;0;2943932;6482;0;BPRED
1575193250853;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2258947;0;2960604;7297;0;BPRED
1575193306202;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2243555;0;2934683;5755;0;BPRED
1575193361168;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2248588;0;2940934;6448;0;BPRED
1575193416249;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2259048;0;2960981;7356;0;BPRED
1575193471585;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2245297;0;2934924;6177;0;BPRED
1575193526593;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2259691;0;2959987;7414;0;BPRED
1575193581966;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2249363;0;2942154;6696;0;BPRED
1575193637112;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2261416;0;2965095;7749;0;BPRED
1575193692686;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2244123;0;2933355;5882;0;BPRED
1575193747758;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2246465;0;2935372;6388;0;BPRED
1575193802879;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2259517;0;2960599;7371;0;BPRED
1575193858303;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2249200;0;2939519;6608;0;BPRED
1575193913398;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;2254017;0;2949351;6648;0;BPRED
1575193968624;96619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000759d;240;0;0;3802472;0;5178735;11201;0;BPRED
1575194464019;1205550;"MAF";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;48988983;0;64382754;147679;0;BPRED
1575194464048;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;1449;0;2084;164;0;BPRED
1575194464207;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;4919;0;7365;242;0;BPRED
1575194464491;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;651;0;882;39;0;BPRED
1575194464530;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;9810;0;13532;116;0;BPRED
1575194464847;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;587;0;904;55;0;BPRED
1575194464903;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2254867;0;2965657;7085;0;BPRED
1575194520793;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2243727;0;2934718;5981;0;BPRED
1575194575888;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2245536;0;2938901;6147;0;BPRED
1575194630960;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2255681;0;2955844;7066;0;BPRED
1575194686280;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2243808;0;2933625;5800;0;BPRED
1575194741232;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2258802;0;2962640;7245;0;BPRED
1575194796620;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2248686;0;2947162;6387;0;BPRED
1575194851723;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2248693;0;2943286;6319;0;BPRED
1575194906835;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2253909;0;2951684;6674;0;BPRED
1575194962030;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2248496;0;2942799;6414;0;BPRED
1575195017100;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2259083;0;2963926;7325;0;BPRED
1575195072487;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2244053;0;2937155;5944;0;BPRED
1575195127495;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2261015;0;2966761;7741;0;BPRED
1575195183035;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2248593;0;2943601;6413;0;BPRED
1575195238189;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2249399;0;2944800;6647;0;BPRED
1575195293388;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2251050;0;2944658;6463;0;BPRED
1575195348621;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2251242;0;2947615;6865;0;BPRED
1575195403958;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2259470;0;2961982;7367;0;BPRED
1575195459332;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2250237;0;2945936;7022;0;BPRED
1575195514798;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;2242560;0;2930701;5896;0;BPRED
1575195569800;99760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000759d;241;0;0;3928225;0;5348988;12114;0;BPRED
1575196063956;1207443;"MAF";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;49103184;0;64468642;145812;0;BPRED
1575196063981;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;1453;0;2090;164;0;BPRED
1575196064122;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;4903;0;7346;239;0;BPRED
1575196064394;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;651;0;911;38;0;BPRED
1575196064432;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;9813;0;13574;124;0;BPRED
1575196064747;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;588;0;933;60;0;BPRED
1575196064800;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2244253;0;2939546;6310;0;BPRED
1575196119927;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2258955;0;2961660;7281;0;BPRED
1575196175306;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2246970;0;2938280;6354;0;BPRED
1575196230430;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2255994;0;2953756;6936;0;BPRED
1575196285722;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2243502;0;2927601;5798;0;BPRED
1575196340650;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2248603;0;2941209;6436;0;BPRED
1575196395719;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2255873;0;2952228;6928;0;BPRED
1575196451006;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2245626;0;2934792;6100;0;BPRED
1575196506011;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2243482;0;2932537;5776;0;BPRED
1575196560971;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2260098;0;2961521;7582;0;BPRED
1575196616395;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2249200;0;2942349;6531;0;BPRED
1575196671515;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2254207;0;2952246;6711;0;BPRED
1575196726736;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2249194;0;2944742;6587;0;BPRED
1575196781848;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2259586;0;2958221;7539;0;BPRED
1575196837246;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2248947;0;2940691;6384;0;BPRED
1575196892441;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2244076;0;2929751;5826;0;BPRED
1575196947504;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2259597;0;2960957;7340;0;BPRED
1575197002979;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2251058;0;2943063;6795;0;BPRED
1575197058242;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2256123;0;2957228;7120;0;BPRED
1575197113600;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;2243988;0;2930037;5842;0;BPRED
1575197168572;102819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000759d;242;0;0;4050245;0;5513793;12124;0;BPRED
1575197664093;1211586;"MAF";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;49246831;0;64691343;147676;0;BPRED
1575197664119;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;1449;0;2074;162;0;BPRED
1575197664252;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;4911;0;7373;228;0;BPRED
1575197664520;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;651;0;917;37;0;BPRED
1575197664559;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;9817;0;13467;110;0;BPRED
1575197664877;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;585;0;888;53;0;BPRED
1575197664928;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2245735;0;2942289;6534;0;BPRED
1575197720098;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2245659;0;2933857;6081;0;BPRED
1575197775128;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2256169;0;2957153;6963;0;BPRED
1575197830443;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2250699;0;2945868;6731;0;BPRED
1575197885679;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2254278;0;2950450;6626;0;BPRED
1575197940889;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2249036;0;2945065;6391;0;BPRED
1575197996010;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2249123;0;2942865;6386;0;BPRED
1575198051133;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2259340;0;2960629;7266;0;BPRED
1575198106484;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2244018;0;2930409;5837;0;BPRED
1575198161425;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2259089;0;2960330;7171;0;BPRED
1575198216754;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2248872;0;2944309;6358;0;BPRED
1575198271968;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2244111;0;2932940;6009;0;BPRED
1575198327129;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2259828;0;2962581;7445;0;BPRED
1575198382518;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2249641;0;2941602;6655;0;BPRED
1575198437687;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2260293;0;2968780;7493;0;BPRED
1575198493230;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2243935;0;2929562;5775;0;BPRED
1575198548286;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2259565;0;2961191;7313;0;BPRED
1575198603798;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2250441;0;2943984;6852;0;BPRED
1575198659054;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2249660;0;2942703;6670;0;BPRED
1575198714302;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;2254425;0;2952798;6656;0;BPRED
1575198769538;106133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000759d;243;0;0;4179302;0;5689525;12883;0;BPRED
1575199263968;1215036;"MAF";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;49385551;0;64902314;148826;0;BPRED
1575199263994;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;1452;0;2059;167;0;BPRED
1575199264134;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;4914;0;7445;241;0;BPRED
1575199264400;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;651;0;898;35;0;BPRED
1575199264440;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;9808;0;13446;119;0;BPRED
1575199264755;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;588;0;892;56;0;BPRED
1575199264812;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2255226;0;2962468;7103;0;BPRED
1575199320201;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2247453;0;2942926;6731;0;BPRED
1575199375645;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2256570;0;2956898;6961;0;BPRED
1575199430980;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2249272;0;2943580;6467;0;BPRED
1575199486107;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2246328;0;2937400;6055;0;BPRED
1575199541194;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2259435;0;2962530;7125;0;BPRED
1575199596579;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2249172;0;2942728;6404;0;BPRED
1575199651681;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2259593;0;2964239;7217;0;BPRED
1575199707050;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2245998;0;2936665;6049;0;BPRED
1575199762095;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2249263;0;2942824;6401;0;BPRED
1575199817215;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2259958;0;2963203;7416;0;BPRED
1575199872616;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2244945;0;2933037;5902;0;BPRED
1575199927596;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2260240;0;2962435;7401;0;BPRED
1575199982947;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2250064;0;2948094;6519;0;BPRED
1575200038133;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2250075;0;2945921;6637;0;BPRED
1575200093378;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2255154;0;2954646;6778;0;BPRED
1575200148746;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2250100;0;2943836;6726;0;BPRED
1575200203995;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2257257;0;2956852;7197;0;BPRED
1575200259356;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2250015;0;2943079;6621;0;BPRED
1575200314515;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;2256853;0;2956184;6792;0;BPRED
1575200369862;109133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000759d;244;0;0;4298969;0;5850504;12732;0;BPRED
1575200863994;1218182;"MAF";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;49502834;0;65113287;148288;0;BPRED
1575200864022;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;1450;0;2063;161;0;BPRED
1575200864165;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;4920;0;7368;244;0;BPRED
1575200864445;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;651;0;916;41;0;BPRED
1575200864483;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;9809;0;13224;116;0;BPRED
1575200864804;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;587;0;894;52;0;BPRED
1575200864854;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2245544;0;2944517;6423;0;BPRED
1575200920062;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2255867;0;2957704;6936;0;BPRED
1575200975371;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2249356;0;2947209;6409;0;BPRED
1575201030504;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2256512;0;2958954;6984;0;BPRED
1575201085807;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2244300;0;2934236;5767;0;BPRED
1575201140775;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2248195;0;2942943;6442;0;BPRED
1575201196052;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2259316;0;2969641;7258;0;BPRED
1575201251432;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2249385;0;2945441;6546;0;BPRED
1575201306542;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2254532;0;2953467;6535;0;BPRED
1575201361762;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2246341;0;2942269;6251;0;BPRED
1575201416814;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2259396;0;2967188;7211;0;BPRED
1575201472202;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2244378;0;2933304;5912;0;BPRED
1575201527228;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2249897;0;2946334;6583;0;BPRED
1575201582339;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2260309;0;2967024;7296;0;BPRED
1575201637774;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2251023;0;2950463;6906;0;BPRED
1575201693086;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2254961;0;2955305;6713;0;BPRED
1575201748451;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2249982;0;2944953;6589;0;BPRED
1575201803721;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2246595;0;2939416;6370;0;BPRED
1575201858867;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2261351;0;2966313;7698;0;BPRED
1575201914367;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;2244622;0;2938156;5955;0;BPRED
1575201969375;112793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000759d;245;0;0;4437357;0;6055954;13949;0;BPRED
1575202464046;1221530;"MAF";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;49634461;0;65267141;148898;0;BPRED
1575202464093;164;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;1453;0;2064;172;0;BPRED
1575202464268;286;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;4913;0;7389;230;0;BPRED
1575202464561;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;651;0;889;36;0;BPRED
1575202464601;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;9806;0;13463;120;0;BPRED
1575202464921;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;586;0;909;51;0;BPRED
1575202464975;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2244306;0;2941325;6269;0;BPRED
1575202520275;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2260246;0;2965892;7491;0;BPRED
1575202575720;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2249343;0;2945925;6591;0;BPRED
1575202630850;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2246467;0;2944212;6251;0;BPRED
1575202685936;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2251527;0;2947437;6477;0;BPRED
1575202741094;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2249418;0;2943831;6595;0;BPRED
1575202796225;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2261396;0;2970884;7552;0;BPRED
1575202851727;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2249173;0;2945144;6423;0;BPRED
1575202906817;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2244444;0;2940374;5756;0;BPRED
1575202961800;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2259610;0;2964353;7281;0;BPRED
1575203017147;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2249510;0;2944205;6620;0;BPRED
1575203072271;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2255883;0;2961174;7129;0;BPRED
1575203127818;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2250109;0;2944014;6590;0;BPRED
1575203182984;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2249500;0;2942859;6515;0;BPRED
1575203238403;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2249962;0;2943898;6603;0;BPRED
1575203293641;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2244753;0;2935563;5765;0;BPRED
1575203348754;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2257473;0;2958761;7198;0;BPRED
1575203404132;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2249870;0;2944569;6556;0;BPRED
1575203459279;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2260171;0;2964985;7320;0;BPRED
1575203514668;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;2244868;0;2934429;5898;0;BPRED
1575203569651;115915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000759d;246;0;0;4562527;0;6211704;13620;0;BPRED
1575204063973;1224278;"MAF";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;49764380;0;65411833;148013;0;BPRED
1575204063999;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;1450;0;2114;165;0;BPRED
1575204064146;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;4918;0;7436;241;0;BPRED
1575204064416;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;650;0;902;42;0;BPRED
1575204064458;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;9818;0;13471;131;0;BPRED
1575204064777;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;587;0;918;56;0;BPRED
1575204064829;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;2255935;0;2962174;7257;0;BPRED
1575204120240;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;2249123;0;2945971;6616;0;BPRED
1575204175381;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;2256580;0;2958034;7000;0;BPRED
1575204230699;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;2249178;0;2946327;6385;0;BPRED
1575204285873;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;2254349;0;2951747;6584;0;BPRED
1575204341065;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;2246150;0;2942496;6123;0;BPRED
1575204396161;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;2249093;0;2942375;6447;0;BPRED
1575204451246;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;2261191;0;2965519;7341;0;BPRED
1575204506707;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;2244492;0;2934100;5904;0;BPRED
1575204561694;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000759d;247;0;0;2259711;0;2960932;7372;0;BPRED
