TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
255594521247;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;217;0;0;421554;0;0;1493;0;SPECTRE
255594574826;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;217;0;0;421561;0;0;1517;0;SPECTRE
255594628406;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;217;0;0;419438;0;0;863;0;SPECTRE
255594681833;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;217;0;0;421602;0;0;1528;0;SPECTRE
255594735413;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;217;0;0;421926;0;0;1519;0;SPECTRE
255594789141;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;217;0;0;419440;0;0;880;0;SPECTRE
255594842665;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;217;0;0;422135;0;0;1508;0;SPECTRE
255594896416;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;217;0;0;421612;0;0;1527;0;SPECTRE
255594950102;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;217;0;0;419358;0;0;836;0;SPECTRE
255595003561;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;217;0;0;421505;0;0;1474;0;SPECTRE
255595057169;320024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;217;0;0;2497062;0;0;6918;0;SPECTRE
255595585070;1379293;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;10823913;0;0;35576;0;SPECTRE
255595585097;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;414;0;0;136;0;SPECTRE
255595585214;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;1191;0;0;224;0;SPECTRE
255595585422;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;180;0;0;41;0;SPECTRE
255595585465;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;1631;0;0;131;0;SPECTRE
255595585776;276;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;581;0;0;350;0;SPECTRE
255595586060;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;419512;0;0;1118;0;SPECTRE
255595639565;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;421706;0;0;1668;0;SPECTRE
255595693229;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;423313;0;0;1970;0;SPECTRE
255595747047;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;419351;0;0;888;0;SPECTRE
255595800485;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;421594;0;0;1578;0;SPECTRE
255595854073;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;421525;0;0;1514;0;SPECTRE
255595907641;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;419433;0;0;865;0;SPECTRE
255595961057;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;421655;0;0;1542;0;SPECTRE
255596014625;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;422353;0;0;1743;0;SPECTRE
255596068281;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;419394;0;0;889;0;SPECTRE
255596121708;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;421524;0;0;1498;0;SPECTRE
255596175270;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;421540;0;0;1516;0;SPECTRE
255596228831;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;419419;0;0;860;0;SPECTRE
255596282250;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;421590;0;0;1548;0;SPECTRE
255596335822;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;421594;0;0;1539;0;SPECTRE
255596389475;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;420051;0;0;871;0;SPECTRE
255596442983;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;421596;0;0;1490;0;SPECTRE
255596496677;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;421951;0;0;1491;0;SPECTRE
255596550337;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;419388;0;0;846;0;SPECTRE
255596603827;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;421506;0;0;1495;0;SPECTRE
255596657474;306876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;218;0;0;2394575;0;0;6848;0;SPECTRE
255597185055;1361519;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;10683425;0;0;33834;0;SPECTRE
255597185076;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;414;0;0;130;0;SPECTRE
255597185189;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;1191;0;0;228;0;SPECTRE
255597185410;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;180;0;0;43;0;SPECTRE
255597185449;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;1632;0;0;128;0;SPECTRE
255597185763;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;191;0;0;62;0;SPECTRE
255597185812;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;419685;0;0;1052;0;SPECTRE
255597239369;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;422266;0;0;1693;0;SPECTRE
255597293048;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;421582;0;0;1557;0;SPECTRE
255597346675;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;419501;0;0;863;0;SPECTRE
255597400129;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;421672;0;0;1523;0;SPECTRE
255597453740;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;421657;0;0;1523;0;SPECTRE
255597507346;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;419411;0;0;856;0;SPECTRE
255597560796;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;421570;0;0;1527;0;SPECTRE
255597614384;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;421572;0;0;1520;0;SPECTRE
255597667977;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;419461;0;0;839;0;SPECTRE
255597721417;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;422425;0;0;1785;0;SPECTRE
255597775095;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;421571;0;0;1486;0;SPECTRE
255597828678;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;419490;0;0;873;0;SPECTRE
255597882125;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;421659;0;0;1514;0;SPECTRE
255597935718;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;421663;0;0;1524;0;SPECTRE
255597989443;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;419491;0;0;868;0;SPECTRE
255598042967;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;422251;0;0;1507;0;SPECTRE
255598096764;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;421653;0;0;1498;0;SPECTRE
255598150504;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;419490;0;0;873;0;SPECTRE
255598203971;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;422023;0;0;1497;0;SPECTRE
255598257624;288939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;219;0;0;2254378;0;0;5992;0;SPECTRE
255598785050;1342867;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;10531425;0;0;33060;0;SPECTRE
255598785071;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;415;0;0;133;0;SPECTRE
255598785188;192;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;1191;0;0;220;0;SPECTRE
255598785390;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;180;0;0;51;0;SPECTRE
255598785431;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;1631;0;0;132;0;SPECTRE
255598785743;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;191;0;0;70;0;SPECTRE
255598785792;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;420063;0;0;1160;0;SPECTRE
255598839437;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;421708;0;0;1588;0;SPECTRE
255598893206;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;422131;0;0;1496;0;SPECTRE
255598946956;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;419627;0;0;836;0;SPECTRE
255599000513;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;422143;0;0;1497;0;SPECTRE
255599054235;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;420505;0;0;1167;0;SPECTRE
255599107868;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;419610;0;0;875;0;SPECTRE
255599161418;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;421775;0;0;1527;0;SPECTRE
255599215116;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;421781;0;0;1528;0;SPECTRE
255599268812;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;419926;0;0;1213;0;SPECTRE
255599322494;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;421805;0;0;1569;0;SPECTRE
255599376079;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;422522;0;0;1785;0;SPECTRE
255599429743;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;419630;0;0;905;0;SPECTRE
255599483175;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;422166;0;0;1472;0;SPECTRE
255599536772;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;421749;0;0;1507;0;SPECTRE
255599590470;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;419621;0;0;859;0;SPECTRE
255599644014;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;421783;0;0;1508;0;SPECTRE
255599697765;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;422238;0;0;1455;0;SPECTRE
255599751512;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;419544;0;0;817;0;SPECTRE
255599804960;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;421770;0;0;1519;0;SPECTRE
255599858578;269330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;220;0;0;2100374;0;0;5345;0;SPECTRE
255600385047;1322215;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;10379921;0;0;33030;0;SPECTRE
255600385068;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;414;0;0;132;0;SPECTRE
255600385179;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;1192;0;0;219;0;SPECTRE
255600385385;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;180;0;0;49;0;SPECTRE
255600385425;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;1631;0;0;124;0;SPECTRE
255600385737;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;191;0;0;58;0;SPECTRE
255600385787;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;420357;0;0;1163;0;SPECTRE
255600439322;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;421633;0;0;1591;0;SPECTRE
255600493006;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;421722;0;0;1518;0;SPECTRE
255600546625;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;419960;0;0;849;0;SPECTRE
255600600076;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;421800;0;0;1516;0;SPECTRE
255600653671;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;421704;0;0;1535;0;SPECTRE
255600707264;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;419636;0;0;844;0;SPECTRE
255600760712;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;421723;0;0;1508;0;SPECTRE
255600814300;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;421706;0;0;1517;0;SPECTRE
255600867884;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;419552;0;0;863;0;SPECTRE
255600921330;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;421746;0;0;1498;0;SPECTRE
255600974917;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;421753;0;0;1551;0;SPECTRE
255601028509;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;420428;0;0;1113;0;SPECTRE
255601082027;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;421777;0;0;1541;0;SPECTRE
255601135609;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;421796;0;0;1513;0;SPECTRE
255601189298;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;419626;0;0;880;0;SPECTRE
255601242826;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;421788;0;0;1511;0;SPECTRE
255601296568;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;421703;0;0;1512;0;SPECTRE
255601350277;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;419625;0;0;852;0;SPECTRE
255601403734;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;421702;0;0;1492;0;SPECTRE
255601457399;249856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;221;0;0;1949229;0;0;5253;0;SPECTRE
255601985042;1304300;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;10237104;0;0;32553;0;SPECTRE
255601985060;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;414;0;0;136;0;SPECTRE
255601985177;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;1191;0;0;223;0;SPECTRE
255601985398;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;180;0;0;48;0;SPECTRE
255601985440;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;1631;0;0;134;0;SPECTRE
255601985755;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;191;0;0;59;0;SPECTRE
255601985805;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;420033;0;0;1154;0;SPECTRE
255602039330;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;421634;0;0;1502;0;SPECTRE
255602092958;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;421711;0;0;1530;0;SPECTRE
255602146571;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;419630;0;0;874;0;SPECTRE
255602200042;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;422129;0;0;1462;0;SPECTRE
255602253656;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;421717;0;0;1512;0;SPECTRE
255602307254;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;419546;0;0;849;0;SPECTRE
255602360705;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;422118;0;0;1475;0;SPECTRE
255602414319;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;421733;0;0;1514;0;SPECTRE
255602467918;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;419625;0;0;866;0;SPECTRE
255602521367;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;421698;0;0;1521;0;SPECTRE
255602574962;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;421701;0;0;1494;0;SPECTRE
255602628557;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;419620;0;0;867;0;SPECTRE
255602682006;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;422584;0;0;1718;0;SPECTRE
255602735677;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;421709;0;0;1501;0;SPECTRE
255602789408;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;419627;0;0;854;0;SPECTRE
255602842937;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;421858;0;0;1493;0;SPECTRE
255602896719;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;421733;0;0;1492;0;SPECTRE
255602950401;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;419577;0;0;848;0;SPECTRE
255603003874;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;422081;0;0;1830;0;SPECTRE
255603057782;231552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;222;0;0;1806086;0;0;4758;0;SPECTRE
255603585037;1290135;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;10130580;0;0;41758;0;SPECTRE
255603585056;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;414;0;0;130;0;SPECTRE
255603585181;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;1191;0;0;221;0;SPECTRE
255603585387;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;180;0;0;47;0;SPECTRE
255603585427;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;1631;0;0;132;0;SPECTRE
255603585743;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;191;0;0;77;0;SPECTRE
255603585796;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;419583;0;0;1063;0;SPECTRE
255603639335;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;421878;0;0;1687;0;SPECTRE
255603693023;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;421664;0;0;1500;0;SPECTRE
255603746634;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;419625;0;0;870;0;SPECTRE
255603800097;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;421801;0;0;1578;0;SPECTRE
255603853692;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;422127;0;0;1491;0;SPECTRE
255603907288;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;419542;0;0;828;0;SPECTRE
255603960729;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;422891;0;0;1916;0;SPECTRE
255604014544;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;426354;0;0;3292;0;SPECTRE
255604068932;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;419630;0;0;994;0;SPECTRE
255604122409;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;425729;0;0;3094;0;SPECTRE
255604176362;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;425777;0;0;3100;0;SPECTRE
255604230318;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;422830;0;0;1991;0;SPECTRE
255604284022;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;425173;0;0;2783;0;SPECTRE
255604337887;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;426439;0;0;3170;0;SPECTRE
255604392179;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;419616;0;0;1001;0;SPECTRE
255604445733;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;421778;0;0;1523;0;SPECTRE
255604499457;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;421775;0;0;1547;0;SPECTRE
255604553154;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;419616;0;0;871;0;SPECTRE
255604606618;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;421719;0;0;1482;0;SPECTRE
255604660218;214944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;223;0;0;1676080;0;0;4439;0;SPECTRE
255605185094;1272872;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;9990544;0;0;33120;0;NOSTRESS
255605185115;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;414;0;0;141;0;NOSTRESS
255605185231;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;1191;0;0;219;0;NOSTRESS
255605185460;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;180;0;0;46;0;NOSTRESS
255605185503;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;1631;0;0;114;0;NOSTRESS
255605185815;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;191;0;0;59;0;NOSTRESS
255605185866;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;420948;0;0;1459;0;NOSTRESS
255605239605;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;421938;0;0;1612;0;NOSTRESS
255605293288;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;421800;0;0;1572;0;NOSTRESS
255605346921;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;419642;0;0;882;0;NOSTRESS
255605400385;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;421803;0;0;1501;0;NOSTRESS
255605453986;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;421882;0;0;1577;0;NOSTRESS
255605507587;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;419630;0;0;895;0;NOSTRESS
255605561030;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;421802;0;0;1518;0;NOSTRESS
255605614630;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;421798;0;0;1505;0;NOSTRESS
255605668218;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;419631;0;0;860;0;NOSTRESS
255605721670;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;420504;0;0;1223;0;NOSTRESS
255605775207;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;421862;0;0;1590;0;NOSTRESS
255605828824;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;419678;0;0;922;0;NOSTRESS
255605882273;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;422003;0;0;1557;0;NOSTRESS
255605935872;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;421954;0;0;1649;0;NOSTRESS
255605989601;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;419612;0;0;926;0;NOSTRESS
255606043186;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;422632;0;0;1868;0;NOSTRESS
255606097067;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;421825;0;0;1618;0;NOSTRESS
255606150827;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;419657;0;0;914;0;NOSTRESS
255606204338;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;421843;0;0;1634;0;NOSTRESS
255606257975;199982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000477c;224;0;0;1559147;0;0;4357;0;NOSTRESS
255606785091;1260128;"MAF";"INTERVAL";"PROBE";1;63;0x0000477c;225;0;0;9887597;0;0;32902;0;NOSTRESS
255606785116;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000477c;225;0;0;415;0;0;134;0;NOSTRESS
255606785237;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000477c;225;0;0;1191;0;0;220;0;NOSTRESS
255606785456;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000477c;225;0;0;180;0;0;45;0;NOSTRESS
255606785496;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000477c;225;0;0;1631;0;0;124;0;NOSTRESS
255606785806;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000477c;225;0;0;191;0;0;73;0;NOSTRESS
255606785859;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;225;0;0;420132;0;0;1191;0;NOSTRESS
255606839595;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;225;0;0;422727;0;0;1852;0;NOSTRESS
255606893507;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000477c;225;0;0;422185;0;0;1972;0;NOSTRESS
