TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
263360591406;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;4912;0;7241;230;0;NOSTRESS
263360591657;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;650;0;899;46;0;NOSTRESS
263360591700;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;9801;0;13290;118;0;NOSTRESS
263360592019;313;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;1481;0;3067;348;0;NOSTRESS
263360592339;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2178036;0;2777265;2004;0;NOSTRESS
263360645975;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2171986;0;2764174;908;0;NOSTRESS
263360699286;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2177181;0;2774489;1571;0;NOSTRESS
263360752736;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2176979;0;2770265;1574;0;NOSTRESS
263360806127;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2173795;0;2764573;1071;0;NOSTRESS
263360859494;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2177048;0;2774552;1586;0;NOSTRESS
263360912907;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2177062;0;2776624;1498;0;NOSTRESS
263360966309;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2171898;0;2763638;864;0;NOSTRESS
263361019568;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2176879;0;2773536;1504;0;NOSTRESS
263361072969;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2177014;0;2773456;1526;0;NOSTRESS
263361126385;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2171928;0;2760836;854;0;NOSTRESS
263361179625;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2177314;0;2772643;1641;0;NOSTRESS
263361233027;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2177696;0;2772415;1629;0;NOSTRESS
263361286450;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2171953;0;2759607;850;0;NOSTRESS
263361339691;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2179002;0;2774276;1826;0;NOSTRESS
263361393186;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2177643;0;2772187;1678;0;NOSTRESS
263361446628;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2171925;0;2761595;852;0;NOSTRESS
263361499894;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2177627;0;2773034;1611;0;NOSTRESS
263361553395;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2177614;0;2771972;1605;0;NOSTRESS
263361606842;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;2172278;0;2760965;932;0;NOSTRESS
263361660148;101644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004852;90;0;0;3991094;0;5281490;3237;0;NOSTRESS
263362191276;1168600;"MAF";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;47472654;0;60626680;31936;0;NOSTRESS
263362191297;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;1452;0;2079;145;0;NOSTRESS
263362191431;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;4914;0;7222;230;0;NOSTRESS
263362191681;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;650;0;895;43;0;NOSTRESS
263362191725;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;9808;0;13450;125;0;NOSTRESS
263362192042;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;584;0;961;51;0;NOSTRESS
263362192093;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2177224;0;2778788;1901;0;NOSTRESS
263362245701;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2171365;0;2760429;882;0;NOSTRESS
263362298999;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2176388;0;2773712;1536;0;NOSTRESS
263362352402;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2176343;0;2774338;1565;0;NOSTRESS
263362405786;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2171292;0;2752269;880;0;NOSTRESS
263362459020;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2178334;0;2777270;1749;0;NOSTRESS
263362512534;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2176227;0;2772485;1523;0;NOSTRESS
263362565924;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2171288;0;2760243;870;0;NOSTRESS
263362619165;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2176352;0;2772806;1501;0;NOSTRESS
263362672539;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2176373;0;2768467;1501;0;NOSTRESS
263362725917;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2171351;0;2762822;856;0;NOSTRESS
263362779150;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2176757;0;2770991;1573;0;NOSTRESS
263362832567;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2177108;0;2771813;1687;0;NOSTRESS
263362885976;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2171745;0;2764597;912;0;NOSTRESS
263362939234;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2177376;0;2771212;1636;0;NOSTRESS
263362992666;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2177023;0;2760130;1619;0;NOSTRESS
263363046085;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2171624;0;2761229;933;0;NOSTRESS
263363099346;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2177078;0;2772801;1597;0;NOSTRESS
263363152811;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2176953;0;2772473;1623;0;NOSTRESS
263363206280;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;2171691;0;2761882;916;0;NOSTRESS
263363259566;100301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004852;91;0;0;3939136;0;5214006;3237;0;NOSTRESS
263363791281;1167206;"MAF";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;47413868;0;60508498;31328;0;NOSTRESS
263363791307;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;1454;0;2085;138;0;NOSTRESS
263363791435;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;4918;0;7361;230;0;NOSTRESS
263363791682;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;650;0;900;46;0;NOSTRESS
263363791727;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;9802;0;13284;126;0;NOSTRESS
263363792046;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;585;0;907;51;0;NOSTRESS
263363792095;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2179025;0;2780661;2078;0;NOSTRESS
263363845741;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2171654;0;2762855;897;0;NOSTRESS
263363899049;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2176688;0;2772943;1545;0;NOSTRESS
263363952470;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2176693;0;2772564;1520;0;NOSTRESS
263364005863;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2171568;0;2759096;876;0;NOSTRESS
263364059105;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2176676;0;2769959;1528;0;NOSTRESS
263364112510;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2178571;0;2777566;1751;0;NOSTRESS
263364166030;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2171645;0;2759544;884;0;NOSTRESS
263364219268;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2173752;0;2759429;1204;0;NOSTRESS
263364272600;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2177787;0;2775308;1943;0;NOSTRESS
263364326270;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2171582;0;2758954;884;0;NOSTRESS
263364379513;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2177035;0;2769454;1590;0;NOSTRESS
263364432902;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2177364;0;2772120;1616;0;NOSTRESS
263364486310;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2171743;0;2759794;935;0;NOSTRESS
263364539578;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2177454;0;2759263;1621;0;NOSTRESS
263364593022;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2177350;0;2770059;1596;0;NOSTRESS
263364646462;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2171912;0;2756396;917;0;NOSTRESS
263364699721;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2177337;0;2770522;1631;0;NOSTRESS
263364753172;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2177337;0;2770526;1635;0;NOSTRESS
263364806633;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;2171939;0;2759666;910;0;NOSTRESS
263364859928;98551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004852;92;0;0;3875130;0;5119790;2332;0;NOSTRESS
263365391217;1168046;"MAF";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;47362297;0;61038575;31134;0;NOSTRESS
263365391238;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;1452;0;2121;136;0;NOSTRESS
263365391370;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;4915;0;7288;242;0;NOSTRESS
263365391626;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;650;0;900;40;0;NOSTRESS
263365391671;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;9807;0;13453;119;0;NOSTRESS
263365391988;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;585;0;925;57;0;NOSTRESS
263365392040;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2178083;0;2806544;1950;0;NOSTRESS
263365445732;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2172142;0;2787518;907;0;NOSTRESS
263365499153;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2174196;0;2786286;1186;0;NOSTRESS
263365552616;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2177576;0;2801317;1540;0;NOSTRESS
263365606145;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2169136;0;2774425;485;0;NOSTRESS
263365659438;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2177586;0;2798241;1544;0;NOSTRESS
263365712971;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2177404;0;2799043;1594;0;NOSTRESS
263365766491;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2172175;0;2787657;864;0;NOSTRESS
263365819874;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2179138;0;2805856;1815;0;NOSTRESS
263365873520;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2177242;0;2799656;1546;0;NOSTRESS
263365927040;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2172194;0;2790545;876;0;NOSTRESS
263365980407;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2177598;0;2799912;1578;0;NOSTRESS
263366033924;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2177965;0;2797782;1671;0;NOSTRESS
263366087474;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2172566;0;2778524;937;0;NOSTRESS
263366140874;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2177957;0;2799176;1610;0;NOSTRESS
263366194426;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2177725;0;2800570;1606;0;NOSTRESS
263366247991;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2172488;0;2786090;896;0;NOSTRESS
263366301377;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2177895;0;2798113;1586;0;NOSTRESS
263366354966;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2178002;0;2800461;1677;0;NOSTRESS
263366408521;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;2172512;0;2790417;904;0;NOSTRESS
263366461924;97331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004852;93;0;0;3817095;0;5098123;2907;0;NOSTRESS
263366991255;1165738;"MAF";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;47293884;0;60717086;31467;0;NOSTRESS
263366991277;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;1454;0;2098;151;0;NOSTRESS
263366991409;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;4922;0;7369;234;0;NOSTRESS
263366991666;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;650;0;906;48;0;NOSTRESS
263366991711;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;9800;0;13494;117;0;NOSTRESS
263366992026;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;585;0;921;49;0;NOSTRESS
263366992075;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2177821;0;2800671;1870;0;NOSTRESS
263367045875;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2172125;0;2787602;892;0;NOSTRESS
263367099288;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2177135;0;2797504;1523;0;NOSTRESS
263367152824;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2177201;0;2800924;1578;0;NOSTRESS
263367206344;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2172071;0;2788689;869;0;NOSTRESS
263367259709;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2177125;0;2797382;1536;0;NOSTRESS
263367313219;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2174240;0;2792658;1159;0;NOSTRESS
263367366697;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2172146;0;2792024;871;0;NOSTRESS
263367420060;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2177146;0;2798551;1542;0;NOSTRESS
263367473577;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2179037;0;2803794;1851;0;NOSTRESS
263367527222;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2172079;0;2787689;895;0;NOSTRESS
263367580585;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2177460;0;2796521;1608;0;NOSTRESS
263367634116;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2179019;0;2798106;1834;0;NOSTRESS
263367687680;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2172383;0;2761712;956;0;NOSTRESS
263367740943;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2177754;0;2770076;1655;0;NOSTRESS
263367794383;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2177724;0;2772849;1627;0;NOSTRESS
263367847830;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2172158;0;2760703;881;0;NOSTRESS
263367901100;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2177778;0;2773534;1622;0;NOSTRESS
263367954561;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2177729;0;2769680;1611;0;NOSTRESS
263368008073;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;2173237;0;2765834;1277;0;NOSTRESS
263368061665;95320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004852;94;0;0;3746882;0;4948290;2325;0;NOSTRESS
263368591241;1164570;"MAF";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;47240271;0;60613769;34635;0;NOSTRESS
263368591260;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;1452;0;2091;140;0;NOSTRESS
263368591384;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;4924;0;7394;241;0;NOSTRESS
263368591634;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;650;0;889;43;0;NOSTRESS
263368591679;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;9795;0;13306;111;0;NOSTRESS
263368592001;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;584;0;916;56;0;NOSTRESS
263368592049;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2177815;0;2803762;1936;0;NOSTRESS
263368645815;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2172002;0;2787412;899;0;NOSTRESS
263368699238;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2177073;0;2800174;1557;0;NOSTRESS
263368752758;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2177014;0;2798318;1520;0;NOSTRESS
263368806267;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2171982;0;2789226;892;0;NOSTRESS
263368859639;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2177231;0;2787734;1504;0;NOSTRESS
263368913170;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2177026;0;2801820;1536;0;NOSTRESS
263368966691;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2171461;0;2790033;966;0;NOSTRESS
263369020181;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2180283;0;2799820;2151;0;NOSTRESS
263369073898;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2179561;0;2779405;2064;0;NOSTRESS
263369127482;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2175637;0;2769508;1491;0;NOSTRESS
263369180965;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2179988;0;2779076;2221;0;NOSTRESS
263369234574;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2180270;0;2781740;2192;0;NOSTRESS
263369288181;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2173508;0;2767095;1210;0;NOSTRESS
263369341507;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2178922;0;2766365;1909;0;NOSTRESS
263369395040;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2177675;0;2772817;1670;0;NOSTRESS
263369448515;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2172203;0;2764402;938;0;NOSTRESS
263369501811;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2177574;0;2773193;1652;0;NOSTRESS
263369555275;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2177668;0;2774440;1623;0;NOSTRESS
263369608749;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;2172070;0;2759190;915;0;NOSTRESS
263369662018;93785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004852;95;0;0;3679684;0;4916218;2338;0;NOSTRESS
263370191242;1161838;"MAF";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;47143277;0;60616707;30552;0;NOSTRESS
263370191262;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;1455;0;2061;148;0;NOSTRESS
263370191395;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;4912;0;7247;233;0;NOSTRESS
263370191646;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;650;0;904;41;0;NOSTRESS
263370191691;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;9807;0;13383;120;0;NOSTRESS
263370192010;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;586;0;924;56;0;NOSTRESS
263370192059;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2177548;0;2802666;1886;0;NOSTRESS
263370245773;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2171657;0;2788380;888;0;NOSTRESS
263370299240;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2176796;0;2798565;1512;0;NOSTRESS
263370352764;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2176762;0;2799971;1507;0;NOSTRESS
263370406273;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2168673;0;2781717;480;0;NOSTRESS
263370459554;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2176734;0;2799049;1506;0;NOSTRESS
263370513064;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2176819;0;2802337;1549;0;NOSTRESS
263370566588;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2171679;0;2786810;888;0;NOSTRESS
263370619955;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2173787;0;2795048;1209;0;NOSTRESS
263370673386;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2176838;0;2802470;1472;0;NOSTRESS
263370726897;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2171565;0;2789130;868;0;NOSTRESS
263370780270;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2178942;0;2804524;1813;0;NOSTRESS
263370833904;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2177011;0;2800144;1613;0;NOSTRESS
263370887431;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2171941;0;2788156;911;0;NOSTRESS
263370940822;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2177552;0;2801055;1648;0;NOSTRESS
263370994371;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2178686;0;2784581;1864;0;NOSTRESS
263371047913;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2171929;0;2761821;945;0;NOSTRESS
263371101181;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2177488;0;2774548;1623;0;NOSTRESS
263371154622;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2177268;0;2775485;1640;0;NOSTRESS
263371208054;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;2171968;0;2762254;907;0;NOSTRESS
263371261322;91748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004852;96;0;0;3608015;0;4766182;2367;0;NOSTRESS
263371791244;1161006;"MAF";"INTERVAL";"PROBE";1;63;0x00004852;97;0;0;47073167;0;60653047;30816;0;NOSTRESS
263371791259;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004852;97;0;0;1452;0;2120;148;0;NOSTRESS
263371791390;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004852;97;0;0;4920;0;7349;243;0;NOSTRESS
263371791643;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004852;97;0;0;650;0;887;52;0;NOSTRESS
263371791686;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004852;97;0;0;9805;0;13470;117;0;NOSTRESS
263371792005;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004852;97;0;0;584;0;888;54;0;NOSTRESS
263371792057;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;97;0;0;2178149;0;2805181;1937;0;NOSTRESS
263371845810;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;97;0;0;2171927;0;2787785;914;0;NOSTRESS
263371899208;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;97;0;0;2177804;0;2796453;1953;0;NOSTRESS
263371953018;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;97;0;0;2176701;0;2795053;1490;0;NOSTRESS
263372006518;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;97;0;0;2168625;0;2783195;493;0;NOSTRESS
263372059794;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;97;0;0;2176715;0;2796840;1479;0;NOSTRESS
263372113296;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;97;0;0;2176857;0;2799835;1537;0;NOSTRESS
263372166800;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;97;0;0;2171905;0;2789551;854;0;NOSTRESS
263372220165;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004852;97;0;0;2176715;0;2785818;1518;0;NOSTRESS
