TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
260953957651;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;245;0;0;2183007;0;2781843;911;0;NOSTRESS
260954011201;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;245;0;0;2188431;0;2794905;1571;0;NOSTRESS
260954064863;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;245;0;0;2188456;0;2793626;1611;0;NOSTRESS
260954118570;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;245;0;0;2182938;0;2780766;910;0;NOSTRESS
260954172064;109535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;245;0;0;4304522;0;5695981;3253;0;NOSTRESS
260954698693;1186363;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;48196839;0;61638425;32479;0;NOSTRESS
260954698721;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;1454;0;2115;147;0;NOSTRESS
260954698852;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;4917;0;7337;236;0;NOSTRESS
260954699098;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;650;0;907;50;0;NOSTRESS
260954699142;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;9803;0;13393;121;0;NOSTRESS
260954699459;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;585;0;902;47;0;NOSTRESS
260954699502;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2189759;0;2800827;2052;0;NOSTRESS
260954753286;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2182801;0;2781266;904;0;NOSTRESS
260954806786;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2187902;0;2790794;1552;0;NOSTRESS
260954860502;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2187864;0;2793594;1489;0;NOSTRESS
260954914161;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2182676;0;2781028;876;0;NOSTRESS
260954967691;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2187790;0;2792031;1503;0;NOSTRESS
260955021317;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2189797;0;2796058;1768;0;NOSTRESS
260955075072;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2182802;0;2779142;864;0;NOSTRESS
260955128539;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2184897;0;2783746;1172;0;NOSTRESS
260955182089;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2187914;0;2788757;1462;0;NOSTRESS
260955235735;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2183149;0;2780437;934;0;NOSTRESS
260955289229;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2189469;0;2793704;2028;0;NOSTRESS
260955343146;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2188606;0;2779701;1624;0;NOSTRESS
260955396776;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2183179;0;2778508;949;0;NOSTRESS
260955450299;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2188653;0;2782940;1653;0;NOSTRESS
260955504046;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2188639;0;2781601;1620;0;NOSTRESS
260955557772;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2183209;0;2782406;920;0;NOSTRESS
260955611340;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2188555;0;2791968;1574;0;NOSTRESS
260955665007;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2188541;0;2780280;1586;0;NOSTRESS
260955718672;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;2184384;0;2785817;1141;0;NOSTRESS
260955772249;112799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;246;0;0;4432626;0;5861840;3263;0;NOSTRESS
260956298693;1188792;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;48313935;0;61791972;30994;0;NOSTRESS
260956298727;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;1452;0;2081;158;0;NOSTRESS
260956298853;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;4915;0;7237;235;0;NOSTRESS
260956299099;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;650;0;895;44;0;NOSTRESS
260956299145;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;9817;0;13549;116;0;NOSTRESS
260956299462;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;584;0;882;44;0;NOSTRESS
260956299503;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2188455;0;2792273;1907;0;NOSTRESS
260956353274;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2182583;0;2778395;893;0;NOSTRESS
260956406758;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2184722;0;2783148;1206;0;NOSTRESS
260956460340;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2187942;0;2791508;1526;0;NOSTRESS
260956513997;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2182613;0;2779483;859;0;NOSTRESS
260956567469;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2184763;0;2785184;1156;0;NOSTRESS
260956621016;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2187715;0;2791176;1493;0;NOSTRESS
260956674648;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2184529;0;2783400;1138;0;NOSTRESS
260956728262;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2187715;0;2789133;1542;0;NOSTRESS
260956781869;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2187710;0;2788684;1505;0;NOSTRESS
260956835524;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2182957;0;2778312;951;0;NOSTRESS
260956889018;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2188437;0;2791516;1645;0;NOSTRESS
260956942650;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2188464;0;2789579;1590;0;NOSTRESS
260956996272;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2183014;0;2778557;918;0;NOSTRESS
260957049804;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2188289;0;2789355;1536;0;NOSTRESS
260957103539;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2188461;0;2790953;1666;0;NOSTRESS
260957157244;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2182984;0;2779028;933;0;NOSTRESS
260957210797;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2188307;0;2785915;1556;0;NOSTRESS
260957264438;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2188352;0;2788790;1581;0;NOSTRESS
260957318067;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;2182941;0;2776908;890;0;NOSTRESS
260957371565;115912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;247;0;0;4559349;0;6028729;2983;0;NOSTRESS
260957898692;1192568;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;48456170;0;62004822;31854;0;NOSTRESS
260957898720;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;1455;0;2076;150;0;NOSTRESS
260957898851;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;4901;0;7115;231;0;NOSTRESS
260957899099;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;650;0;909;43;0;NOSTRESS
260957899144;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;9811;0;13654;121;0;NOSTRESS
260957899463;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;586;0;918;43;0;NOSTRESS
260957899504;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2189023;0;2797075;1871;0;NOSTRESS
260957953257;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2183146;0;2780656;908;0;NOSTRESS
260958006779;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2188206;0;2791426;1546;0;NOSTRESS
260958060436;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2188242;0;2790646;1519;0;NOSTRESS
260958114097;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2183166;0;2780981;864;0;NOSTRESS
260958167577;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2188242;0;2791659;1564;0;NOSTRESS
260958221238;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2188189;0;2792458;1499;0;NOSTRESS
260958274866;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2183128;0;2779937;878;0;NOSTRESS
260958328353;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2190070;0;2793319;1756;0;NOSTRESS
260958382081;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2188246;0;2793108;1526;0;NOSTRESS
260958435729;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2183523;0;2782371;937;0;NOSTRESS
260958489238;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2188813;0;2784802;1643;0;NOSTRESS
260958542922;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2188971;0;2797351;1613;0;NOSTRESS
260958596566;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2183602;0;2779212;910;0;NOSTRESS
260958650136;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2188928;0;2790625;1605;0;NOSTRESS
260958703887;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2188894;0;2792766;1633;0;NOSTRESS
260958757664;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2183475;0;2771744;940;0;NOSTRESS
260958811242;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2188931;0;2794248;1601;0;NOSTRESS
260958864932;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2188866;0;2789716;1628;0;NOSTRESS
260958918597;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;2183503;0;2781520;924;0;NOSTRESS
260958972119;119135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;248;0;0;4685385;0;6197058;2989;0;NOSTRESS
260959498674;1195497;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;48566595;0;62073943;32010;0;NOSTRESS
260959498964;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;1451;0;2106;147;0;NOSTRESS
260959499099;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;4915;0;7372;233;0;NOSTRESS
260959499352;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;650;0;900;49;0;NOSTRESS
260959499393;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;9804;0;13247;108;0;NOSTRESS
260959499714;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;584;0;907;46;0;NOSTRESS
260959499756;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2188795;0;2789718;1911;0;NOSTRESS
260959553537;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2182946;0;2775916;894;0;NOSTRESS
260959607020;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2185023;0;2783299;1173;0;NOSTRESS
260959660624;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2188121;0;2778142;1529;0;NOSTRESS
260959714259;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2182919;0;2779997;857;0;NOSTRESS
260959767744;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2188018;0;2792256;1516;0;NOSTRESS
260959821386;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2188015;0;2789206;1509;0;NOSTRESS
260959874999;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2182914;0;2775780;857;0;NOSTRESS
260959928472;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2188161;0;2787465;1490;0;NOSTRESS
260959982101;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2189918;0;2790261;1743;0;NOSTRESS
260960035827;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2183310;0;2776905;998;0;NOSTRESS
260960089339;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2188772;0;2788885;1621;0;NOSTRESS
260960142975;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2188593;0;2789215;1614;0;NOSTRESS
260960196671;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2184645;0;2782437;1121;0;NOSTRESS
260960250271;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2188851;0;2791385;1698;0;NOSTRESS
260960304013;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2188729;0;2786724;1623;0;NOSTRESS
260960357729;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2183356;0;2776126;975;0;NOSTRESS
260960411283;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2188647;0;2787089;1600;0;NOSTRESS
260960464947;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2188626;0;2787754;1580;0;NOSTRESS
260960518636;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;2183229;0;2765007;902;0;NOSTRESS
260960572108;122053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;249;0;0;4800491;0;6346653;2974;0;NOSTRESS
260961098670;1182419;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;48054218;0;61484901;31430;0;NOSTRESS
260961098697;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;1453;0;2046;145;0;NOSTRESS
260961098823;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;4914;0;7382;235;0;NOSTRESS
260961099068;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;650;0;897;49;0;NOSTRESS
260961099114;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;9803;0;13328;114;0;NOSTRESS
260961099433;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;586;0;928;42;0;NOSTRESS
260961099473;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2189182;0;2793891;1889;0;NOSTRESS
260961153235;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2183364;0;2779697;874;0;NOSTRESS
260961206797;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2185739;0;2788265;1172;0;NOSTRESS
260961260404;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2188409;0;2794147;1522;0;NOSTRESS
260961314077;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2183312;0;2781327;849;0;NOSTRESS
260961367568;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2188415;0;2793936;1539;0;NOSTRESS
260961421197;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2188392;0;2791156;1517;0;NOSTRESS
260961474825;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2183336;0;2779823;851;0;NOSTRESS
260961528321;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2188697;0;2791717;1518;0;NOSTRESS
260961581977;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2188386;0;2791653;1517;0;NOSTRESS
260961635601;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2183694;0;2780106;961;0;NOSTRESS
260961689133;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2191003;0;2797683;1889;0;NOSTRESS
260961742923;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2188899;0;2793670;1571;0;NOSTRESS
260961796568;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2183437;0;2781938;868;0;NOSTRESS
260961850106;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2189060;0;2786648;1593;0;NOSTRESS
260961903869;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2189123;0;2792974;1632;0;NOSTRESS
260961957664;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2183775;0;2781439;947;0;NOSTRESS
260962011238;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2189237;0;2791883;1669;0;NOSTRESS
260962064949;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2189130;0;2790444;1620;0;NOSTRESS
260962118634;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;2183712;0;2782870;939;0;NOSTRESS
260962172177;108904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;250;0;0;4282287;0;5667788;3017;0;NOSTRESS
260962698699;1186925;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;48219067;0;61690220;30925;0;NOSTRESS
260962698725;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;1451;0;2067;153;0;NOSTRESS
260962698869;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;4916;0;7134;242;0;NOSTRESS
260962699126;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;650;0;898;39;0;NOSTRESS
260962699171;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;9806;0;13360;112;0;NOSTRESS
260962699492;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;584;0;886;44;0;NOSTRESS
260962699535;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2189446;0;2798901;1912;0;NOSTRESS
260962753325;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2183335;0;2785101;930;0;NOSTRESS
260962806816;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2185396;0;2783168;1230;0;NOSTRESS
260962860407;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2185496;0;2787938;1193;0;NOSTRESS
260962914001;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2184128;0;2782140;1206;0;NOSTRESS
260962967751;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2188410;0;2793266;1543;0;NOSTRESS
260963021447;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2188368;0;2793548;1517;0;NOSTRESS
260963075107;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2183340;0;2781173;846;0;NOSTRESS
260963128618;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2185718;0;2787221;1145;0;NOSTRESS
260963182218;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2188397;0;2790710;1557;0;NOSTRESS
260963235875;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2183653;0;2780713;949;0;NOSTRESS
260963289401;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2189009;0;2789799;1662;0;NOSTRESS
260963343072;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2191139;0;2798562;1845;0;NOSTRESS
260963396838;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2183718;0;2778951;916;0;NOSTRESS
260963450381;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2188901;0;2792413;1514;0;NOSTRESS
260963504127;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2188915;0;2792957;1568;0;NOSTRESS
260963557899;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2183628;0;2768614;918;0;NOSTRESS
260963611478;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2189066;0;2792032;1551;0;NOSTRESS
260963665168;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2189118;0;2794423;1572;0;NOSTRESS
260963718883;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;2183684;0;2780974;900;0;NOSTRESS
260963772426;113190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;251;0;0;4452580;0;5885774;2941;0;NOSTRESS
260964298708;1191421;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;48402804;0;61949684;30910;0;NOSTRESS
260964298736;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;1455;0;2093;153;0;NOSTRESS
260964298863;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;4911;0;7347;233;0;NOSTRESS
260964299113;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;650;0;910;48;0;NOSTRESS
260964299157;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;9802;0;13171;128;0;NOSTRESS
260964299475;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;585;0;879;47;0;NOSTRESS
260964299518;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2186352;0;2790629;1508;0;NOSTRESS
260964353254;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2183281;0;2783934;886;0;NOSTRESS
260964406763;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2185574;0;2789720;1168;0;NOSTRESS
260964460398;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2188320;0;2791789;1496;0;NOSTRESS
260964514060;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2183310;0;2782474;860;0;NOSTRESS
260964567572;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2188351;0;2790330;1481;0;NOSTRESS
260964621221;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2188343;0;2790770;1545;0;NOSTRESS
260964674879;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2183320;0;2780317;872;0;NOSTRESS
260964728399;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2185345;0;2787481;1209;0;NOSTRESS
260964782003;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2188441;0;2795663;1516;0;NOSTRESS
260964835672;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2183623;0;2782091;951;0;NOSTRESS
260964889197;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2189033;0;2792561;1633;0;NOSTRESS
260964942830;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2189186;0;2792978;1675;0;NOSTRESS
260964996478;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2185332;0;2783289;1095;0;NOSTRESS
260965050119;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2189087;0;2793005;1689;0;NOSTRESS
260965103866;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2188629;0;2792195;1552;0;NOSTRESS
260965157638;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2183401;0;2779760;896;0;NOSTRESS
260965211278;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2190327;0;2795894;1888;0;NOSTRESS
260965265027;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2188956;0;2790768;1597;0;NOSTRESS
260965318699;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;2183586;0;2779041;891;0;NOSTRESS
260965372225;117895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000480b;252;0;0;4637405;0;6133670;2967;0;NOSTRESS
260965898664;1197021;"MAF";"INTERVAL";"PROBE";1;63;0x0000480b;253;0;0;48619676;0;62232332;31185;0;NOSTRESS
260965898692;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000480b;253;0;0;1450;0;2071;144;0;NOSTRESS
260965898824;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000480b;253;0;0;4920;0;7352;233;0;NOSTRESS
260965899078;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000480b;253;0;0;650;0;897;45;0;NOSTRESS
260965899122;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000480b;253;0;0;9806;0;13293;115;0;NOSTRESS
260965899437;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000480b;253;0;0;584;0;878;44;0;NOSTRESS
