TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
237565352129;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2175991;405;1125;3047;46;16;0;SPECTRE
237565405480;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2181156;482;1259;4044;14;10;0;SPECTRE
237565458957;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2181296;473;1243;3962;19;49;0;SPECTRE
237565512431;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2176249;380;1127;3132;15;28;0;SPECTRE
237565565764;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2181163;598;1414;4328;5;12;0;SPECTRE
237565619240;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2181560;522;1287;4104;6;6;0;SPECTRE
237565672718;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2177844;410;1167;3373;69;7;0;SPECTRE
237565726150;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2181038;457;1266;4006;7;5;0;SPECTRE
237565779615;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2181257;422;1171;3876;3;2;0;SPECTRE
237565833085;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2176225;305;1112;3094;4;0;0;SPECTRE
237565886406;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2181309;447;1178;3855;6;45;0;SPECTRE
237565939874;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2181335;484;1271;4079;6;24;0;SPECTRE
237565993345;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2176089;382;1150;3169;3;14;0;SPECTRE
237566046669;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2181296;551;1275;4052;31;40;0;SPECTRE
237566100158;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2181195;473;1243;3962;44;22;0;SPECTRE
237566153648;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2181107;506;1305;4116;40;11;0;SPECTRE
237566207137;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2176082;351;1070;2986;30;0;0;SPECTRE
237566260465;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2180985;474;1239;3974;14;4;0;SPECTRE
237566313927;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;160;2181063;483;1257;3968;26;4;0;SPECTRE
237566367398;104270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;160;4100798;263;238;2664;101;2;0;SPECTRE
237566897690;1177331;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;161;47856046;9561;24796;80102;1419;277;0;SPECTRE
237566897717;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;161;1449;42;43;233;128;2;0;SPECTRE
237566897855;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;161;4925;32;33;288;138;7;0;SPECTRE
237566898108;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;161;647;17;26;76;29;0;0;SPECTRE
237566898152;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;161;9799;32;50;215;70;0;0;SPECTRE
237566898468;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;161;581;14;13;77;31;2;0;SPECTRE
237566898516;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2182370;527;1427;4739;277;23;0;SPECTRE
237566952091;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2176661;278;1065;2988;34;3;0;SPECTRE
237567005436;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2182341;612;1409;4660;292;23;0;SPECTRE
237567059215;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2181615;532;1269;4067;25;30;0;SPECTRE
237567112702;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2176703;317;1048;2990;5;24;0;SPECTRE
237567166036;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2181756;392;1148;3800;2;8;0;SPECTRE
237567219512;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2181541;472;1201;3976;4;10;0;SPECTRE
237567272990;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2176499;306;1060;2986;4;5;0;SPECTRE
237567326322;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2183608;615;1335;4442;65;10;0;SPECTRE
237567379919;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2181727;666;1457;4435;2;7;0;SPECTRE
237567433416;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2176594;241;1088;2811;2;0;0;SPECTRE
237567486744;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2181965;395;1143;3849;4;26;0;SPECTRE
237567540221;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2181981;462;1187;3991;7;15;0;SPECTRE
237567593708;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2181796;465;1256;4049;3;21;0;SPECTRE
237567647184;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2176569;304;1039;2936;23;24;0;SPECTRE
237567700523;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2181764;523;1251;4008;31;12;0;SPECTRE
237567754017;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2181822;633;1344;4165;46;13;0;SPECTRE
237567807528;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2176529;264;1036;2873;26;4;0;SPECTRE
237567860869;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2181854;497;1245;4052;22;3;0;SPECTRE
237567914366;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;161;2181535;490;1218;3933;12;2;0;SPECTRE
237567967842;107167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;161;4215110;209;186;2216;99;0;0;SPECTRE
237568497646;1184022;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;162;48043698;12192;27876;98012;2557;805;0;SPECTRE
237568497671;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;162;1452;37;37;218;119;3;0;SPECTRE
237568497802;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;162;4916;34;36;283;135;6;0;SPECTRE
237568498053;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;162;648;18;22;76;23;1;0;SPECTRE
237568498095;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;162;9790;30;48;205;74;2;0;SPECTRE
237568498412;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;162;582;10;10;69;34;1;0;SPECTRE
237568498460;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2182515;519;1397;4596;285;25;0;SPECTRE
237568552043;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2179366;448;1246;3781;188;13;0;SPECTRE
237568605591;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2190447;831;1619;6497;349;42;0;SPECTRE
237568659743;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2186007;687;1509;5396;193;127;0;SPECTRE
237568713599;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2193735;1006;1827;7214;335;194;0;SPECTRE
237568767840;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2183595;463;1258;4559;172;43;0;SPECTRE
237568821618;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2189687;726;1535;6072;79;37;0;SPECTRE
237568875564;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2188668;718;1561;5865;40;20;0;SPECTRE
237568929327;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2178320;492;1255;3735;6;18;0;SPECTRE
237568982756;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2190248;732;1563;6102;70;20;0;SPECTRE
237569036603;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2188261;719;1522;5753;18;11;0;SPECTRE
237569090324;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2176867;257;1064;3011;4;30;0;SPECTRE
237569143664;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2181902;590;1301;4197;6;24;0;SPECTRE
237569197159;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2181886;595;1336;4220;4;65;0;SPECTRE
237569250656;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2176803;306;1075;3005;84;51;0;SPECTRE
237569304016;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2181894;504;1274;4037;53;30;0;SPECTRE
237569357524;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2181877;505;1269;4057;48;8;0;SPECTRE
237569411027;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2176809;294;1040;2898;30;6;0;SPECTRE
237569464372;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2181751;560;1217;3896;25;9;0;SPECTRE
237569517873;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;162;2181773;606;1364;4170;21;4;0;SPECTRE
237569571372;110286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;162;4337610;285;275;2744;101;4;0;SPECTRE
237570097646;1183819;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;163;48104080;10122;25395;81709;1701;349;0;SPECTRE
237570097669;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;163;1447;33;37;225;125;4;0;SPECTRE
237570097801;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;163;4913;39;43;299;139;3;0;SPECTRE
237570098048;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;163;647;16;16;63;28;0;0;SPECTRE
237570098093;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;163;9801;34;44;196;79;2;0;SPECTRE
237570098413;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;163;581;11;10;67;33;1;0;SPECTRE
237570098462;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2182420;563;1432;4660;272;33;0;SPECTRE
237570152039;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2176589;318;1109;3053;33;5;0;SPECTRE
237570205374;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2181836;477;1240;3997;16;6;0;SPECTRE
237570258869;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2182211;475;1235;3949;20;58;0;SPECTRE
237570312369;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2176671;400;1156;3131;13;31;0;SPECTRE
237570365712;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2181654;472;1242;3925;8;7;0;SPECTRE
237570419187;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2181731;456;1205;3968;2;4;0;SPECTRE
237570472664;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2176617;378;1106;3067;6;2;0;SPECTRE
237570525999;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2181655;659;1415;4306;12;6;0;SPECTRE
237570579487;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2182045;479;1239;4043;2;1;0;SPECTRE
237570632976;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2176591;270;1063;2989;2;1;0;SPECTRE
237570686302;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2183572;566;1328;4377;69;30;0;SPECTRE
237570739896;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2182510;582;1357;4573;265;47;0;SPECTRE
237570793633;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2181674;567;1357;4240;1;24;0;SPECTRE
237570847107;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2176840;252;998;2857;28;27;0;SPECTRE
237570900446;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2181630;551;1287;4024;47;14;0;SPECTRE
237570953944;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2181719;503;1266;3980;44;14;0;SPECTRE
237571007433;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2176632;389;1142;3110;35;9;0;SPECTRE
237571060787;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2181717;523;1232;3955;28;3;0;SPECTRE
237571114276;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;163;2181598;423;1168;3851;8;3;0;SPECTRE
237571167750;113706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;163;4462488;478;461;3562;339;8;0;SPECTRE
237571697656;1188858;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;164;48215456;9643;24964;79727;1343;406;0;SPECTRE
237571697680;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;164;1451;36;43;229;129;4;0;SPECTRE
237571697817;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;164;4915;32;34;279;141;7;0;SPECTRE
237571698068;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;164;647;17;22;78;29;2;0;SPECTRE
237571698115;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;164;9808;31;45;202;79;3;0;SPECTRE
237571698434;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;164;582;10;9;68;31;1;0;SPECTRE
237571698483;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2182614;579;1407;4642;333;32;0;SPECTRE
237571752247;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2176656;342;1142;3127;54;5;0;SPECTRE
237571805711;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2182253;457;1235;3985;22;15;0;SPECTRE
237571859331;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2181842;548;1323;4121;24;40;0;SPECTRE
237571912940;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2176747;328;1081;2999;8;24;0;SPECTRE
237571966392;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2181727;537;1294;4055;5;13;0;SPECTRE
237572019996;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2181927;642;1326;4121;8;7;0;SPECTRE
237572073614;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2182009;485;1246;3991;4;4;0;SPECTRE
237572127215;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2176877;293;1077;3017;7;1;0;SPECTRE
237572180668;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2181973;494;1246;3995;3;3;0;SPECTRE
237572234269;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2181710;482;1222;3921;3;1;0;SPECTRE
237572287864;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2176761;323;1100;3030;2;30;0;SPECTRE
237572341317;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2183766;597;1377;4547;62;25;0;SPECTRE
237572395026;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2181836;537;1279;4087;4;32;0;SPECTRE
237572448628;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2176738;316;1047;2944;31;35;0;SPECTRE
237572502084;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2181833;478;1255;4009;50;15;0;SPECTRE
237572555703;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2181786;463;1195;3903;48;19;0;SPECTRE
237572609309;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2176713;263;1007;2846;35;8;0;SPECTRE
237572662757;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2181761;430;1226;3982;19;3;0;SPECTRE
237572716351;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;164;2181753;431;1249;3991;59;47;0;SPECTRE
237572769986;116520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;164;4572480;271;257;2310;115;24;0;SPECTRE
237573297643;1189668;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;165;48348383;10081;25333;80435;1519;422;0;SPECTRE
237573297664;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;165;1447;36;39;229;125;4;0;SPECTRE
237573297799;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;165;4914;34;33;283;135;11;0;SPECTRE
237573298048;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;165;648;18;24;76;34;1;0;SPECTRE
237573298095;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;165;9804;23;32;174;75;1;0;SPECTRE
237573298413;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;165;581;12;12;73;30;3;0;SPECTRE
237573298460;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2182740;506;1387;4556;509;56;0;SPECTRE
237573352071;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2177053;422;1145;3113;59;10;0;SPECTRE
237573405440;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2182409;518;1251;4048;19;9;0;SPECTRE
237573458947;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2182696;505;1274;4045;35;48;0;SPECTRE
237573512470;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2177327;336;1123;3127;7;35;0;SPECTRE
237573565826;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2182243;495;1231;3937;7;10;0;SPECTRE
237573619320;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2182444;507;1260;3992;12;4;0;SPECTRE
237573672835;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2177176;382;1123;3086;7;7;0;SPECTRE
237573726186;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2179543;495;1215;3529;6;2;0;SPECTRE
237573779609;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2182444;577;1331;4182;14;2;0;SPECTRE
237573833119;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2177349;289;1047;2987;4;1;0;SPECTRE
237573886469;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2182372;432;1195;3911;6;38;0;SPECTRE
237573939961;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2182479;494;1235;4023;10;24;0;SPECTRE
237573993455;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2184128;616;1405;4535;69;74;0;SPECTRE
237574047072;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2177139;264;1029;2966;49;33;0;SPECTRE
237574100436;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2182198;434;1293;3935;50;20;0;SPECTRE
237574153953;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2182238;646;1352;4201;51;12;0;SPECTRE
237574207479;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2177189;388;1088;3012;33;8;0;SPECTRE
237574260839;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2182438;555;1324;4140;23;2;0;SPECTRE
237574314344;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;165;2182158;597;1407;4311;16;0;0;SPECTRE
237574367850;119453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;165;4698937;279;257;2700;96;0;0;SPECTRE
237574897634;1192793;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;166;48464148;9805;25060;80643;1429;362;0;SPECTRE
237574897657;375;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2346;106;109;631;378;3;0;SPECTRE
237574898039;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;166;4920;39;40;293;127;8;0;SPECTRE
237574898279;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;166;648;18;24;76;28;1;0;SPECTRE
237574898325;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;166;9802;39;55;228;76;1;0;SPECTRE
237574898643;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;166;582;11;11;66;30;0;0;SPECTRE
237574898690;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2182900;526;1391;4659;205;18;0;SPECTRE
237574952278;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2177174;406;1151;3114;31;2;0;SPECTRE
237575005643;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2182337;546;1291;4084;14;1;0;SPECTRE
237575059142;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2182320;475;1248;4017;16;27;0;SPECTRE
237575112641;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2177256;317;1045;2971;13;24;0;SPECTRE
237575165994;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2182503;489;1247;4046;4;4;0;SPECTRE
237575219497;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2182511;637;1378;4279;1;4;0;SPECTRE
237575273011;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2177377;327;1109;2999;6;3;0;SPECTRE
237575326362;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2182314;441;1216;3895;3;2;0;SPECTRE
237575379860;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2182318;515;1287;4072;5;2;0;SPECTRE
237575433356;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2177298;330;1073;2998;1;5;0;SPECTRE
237575486707;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2182388;444;1170;3842;10;50;0;SPECTRE
237575540208;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2182412;535;1304;4089;4;33;0;SPECTRE
237575593713;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2182507;500;1306;4155;7;43;0;SPECTRE
237575647208;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2179209;480;1202;3515;114;50;0;SPECTRE
237575700716;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2182368;508;1247;4030;65;37;0;SPECTRE
237575754246;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2182551;369;1140;3733;51;19;0;SPECTRE
237575807764;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2177288;270;1053;2925;64;7;0;SPECTRE
237575861134;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2182455;476;1216;3933;25;6;0;SPECTRE
237575914642;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;166;2182337;535;1311;4096;24;4;0;SPECTRE
237575968148;122270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000459e;166;4809731;261;231;2628;90;2;0;SPECTRE
237576497665;1197922;"MAF";"INTERVAL";"PROBE";1;63;0x0000459e;167;48568550;9900;25118;81312;1446;542;0;SPECTRE
237576497683;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000459e;167;1447;35;38;222;121;3;0;SPECTRE
237576497811;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000459e;167;4918;37;39;287;134;2;0;SPECTRE
237576498050;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000459e;167;647;16;23;75;29;1;0;SPECTRE
237576498092;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000459e;167;9811;36;46;187;74;4;0;SPECTRE
237576498409;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000459e;167;581;12;11;62;30;2;0;SPECTRE
237576498455;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2184765;604;1503;5148;276;24;0;SPECTRE
237576552257;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2177083;263;1049;2950;47;9;0;SPECTRE
237576605729;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2182246;568;1325;4172;26;12;0;SPECTRE
237576659354;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2182486;454;1210;3940;26;39;0;SPECTRE
237576712981;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2177189;274;1031;2919;6;23;0;SPECTRE
237576766442;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2182176;518;1294;4026;123;128;0;SPECTRE
237576820127;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2182385;512;1293;4121;30;30;0;SPECTRE
237576873762;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2182313;540;1302;4102;6;27;0;SPECTRE
237576927379;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2177138;249;993;2785;4;5;0;SPECTRE
237576980835;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2182073;457;1195;3842;4;9;0;SPECTRE
237577034443;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2182403;633;1371;4178;10;8;0;SPECTRE
237577088078;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2177237;272;1022;2886;3;56;0;SPECTRE
237577141542;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2182259;462;1215;3925;4;22;0;SPECTRE
237577195150;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2182642;427;1204;3956;2;38;0;SPECTRE
237577248763;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2177181;294;1020;2892;58;50;0;SPECTRE
237577302240;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000459e;167;2184197;624;1362;4462;139;16;0;SPECTRE
