TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
258340866500;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2184426;0;2809932;897;0;NOSTRESS
258340920122;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2186563;0;2814703;1182;0;NOSTRESS
258340973835;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2189501;0;2818850;1496;0;NOSTRESS
258341027603;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2184588;0;2810404;863;0;NOSTRESS
258341081249;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2189782;0;2819454;1549;0;NOSTRESS
258341135030;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2189514;0;2818459;1475;0;NOSTRESS
258341188816;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2184457;0;2808418;858;0;NOSTRESS
258341242429;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2186761;0;2816254;1185;0;NOSTRESS
258341296119;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2189504;0;2821238;1520;0;NOSTRESS
258341349878;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2184741;0;2808995;946;0;NOSTRESS
258341403520;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2190248;0;2822331;1662;0;NOSTRESS
258341457304;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2192110;0;2822249;1803;0;NOSTRESS
258341511181;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2184871;0;2810946;966;0;NOSTRESS
258341564841;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2190250;0;2819156;1640;0;NOSTRESS
258341618673;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2189909;0;2821224;1607;0;NOSTRESS
258341672497;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2186042;0;2809852;1174;0;NOSTRESS
258341726217;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2190176;0;2817717;1702;0;NOSTRESS
258341780035;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;2190197;0;2814566;1598;0;NOSTRESS
258341833812;177968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;273;0;0;7002492;0;9255145;3774;0;NOSTRESS
258342357937;1243720;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;50482415;0;64695086;32789;0;NOSTRESS
258342357954;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;1454;0;2062;136;0;NOSTRESS
258342358080;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;4911;0;7279;218;0;NOSTRESS
258342358312;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;650;0;918;44;0;NOSTRESS
258342358357;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;9801;0;13254;136;0;NOSTRESS
258342358672;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;586;0;929;66;0;NOSTRESS
258342358719;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2190627;0;2801443;1960;0;NOSTRESS
258342412568;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2190391;0;2801471;1523;0;NOSTRESS
258342466307;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2184863;0;2782980;877;0;NOSTRESS
258342519839;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2186997;0;2776928;1205;0;NOSTRESS
258342573478;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2187260;0;2779588;1170;0;NOSTRESS
258342627086;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2184902;0;2785730;853;0;NOSTRESS
258342680605;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2190030;0;2795786;1534;0;NOSTRESS
258342734293;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2189953;0;2797819;1529;0;NOSTRESS
258342787971;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2184925;0;2784928;879;0;NOSTRESS
258342841509;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2190011;0;2796476;1495;0;NOSTRESS
258342895174;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2189997;0;2796727;1532;0;NOSTRESS
258342948851;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2185305;0;2786199;942;0;NOSTRESS
258343002383;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2190251;0;2794146;1579;0;NOSTRESS
258343056049;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2190789;0;2796012;1607;0;NOSTRESS
258343109740;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2185261;0;2784579;907;0;NOSTRESS
258343163278;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2192582;0;2802285;1884;0;NOSTRESS
258343217111;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2190808;0;2799126;1658;0;NOSTRESS
258343270850;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2184830;0;2782663;863;0;NOSTRESS
258343324404;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2191926;0;2788122;1823;0;NOSTRESS
258343378182;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;2190751;0;2799106;1712;0;NOSTRESS
258343431913;169734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;274;0;0;6676335;0;8811317;3774;0;NOSTRESS
258343957991;1235362;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;50146100;0;64212244;32983;0;NOSTRESS
258343958007;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;1451;0;2077;130;0;NOSTRESS
258343958134;481;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;5812;0;9480;511;0;NOSTRESS
258343958624;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;651;0;936;42;0;NOSTRESS
258343958668;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;9804;0;13361;134;0;NOSTRESS
258343958985;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;585;0;941;63;0;NOSTRESS
258343959034;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2192061;0;2800068;2166;0;NOSTRESS
258344013010;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2189463;0;2790964;1590;0;NOSTRESS
258344066697;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2184343;0;2780502;839;0;NOSTRESS
258344120220;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2189593;0;2790969;1522;0;NOSTRESS
258344173886;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2186506;0;2778063;1160;0;NOSTRESS
258344227492;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2184337;0;2781430;868;0;NOSTRESS
258344280989;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2186501;0;2787844;1150;0;NOSTRESS
258344334561;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2189387;0;2790764;1523;0;NOSTRESS
258344388203;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2184286;0;2780090;849;0;NOSTRESS
258344441692;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2189439;0;2790381;1504;0;NOSTRESS
258344495331;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2189416;0;2790997;1504;0;NOSTRESS
258344548967;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2184600;0;2782930;951;0;NOSTRESS
258344602512;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2190158;0;2794517;1652;0;NOSTRESS
258344656163;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2189845;0;2794549;1538;0;NOSTRESS
258344709823;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2184771;0;2780544;955;0;NOSTRESS
258344763371;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2190063;0;2789243;1620;0;NOSTRESS
258344817089;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2192084;0;2797813;1877;0;NOSTRESS
258344870966;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2184765;0;2784991;940;0;NOSTRESS
258344924500;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2190023;0;2788287;1620;0;NOSTRESS
258344978180;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;2190072;0;2792299;1635;0;NOSTRESS
258345031877;161466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;275;0;0;6349867;0;8391044;3766;0;NOSTRESS
258345557987;1227640;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;49848359;0;63842858;32909;0;NOSTRESS
258345558004;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;1455;0;2046;129;0;NOSTRESS
258345558131;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;4903;0;7149;215;0;NOSTRESS
258345558360;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;650;0;894;37;0;NOSTRESS
258345558401;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;9804;0;13371;126;0;NOSTRESS
258345558715;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;586;0;920;69;0;NOSTRESS
258345558765;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2191439;0;2799046;2033;0;NOSTRESS
258345612694;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2191663;0;2790631;1793;0;NOSTRESS
258345666453;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2184767;0;2796963;898;0;NOSTRESS
258345720025;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2187033;0;2778191;1200;0;NOSTRESS
258345773629;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2186873;0;2788832;1149;0;NOSTRESS
258345827245;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2184693;0;2780916;852;0;NOSTRESS
258345880766;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2187150;0;2786084;1171;0;NOSTRESS
258345934383;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2189832;0;2793289;1527;0;NOSTRESS
258345988041;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2184844;0;2778623;897;0;NOSTRESS
258346041546;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2189747;0;2794192;1507;0;NOSTRESS
258346095193;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2189697;0;2792812;1492;0;NOSTRESS
258346148854;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2185019;0;2780959;963;0;NOSTRESS
258346202368;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2190505;0;2790901;1633;0;NOSTRESS
258346256056;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2190459;0;2791965;1639;0;NOSTRESS
258346309732;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2185108;0;2783189;945;0;NOSTRESS
258346363277;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2190641;0;2796462;1677;0;NOSTRESS
258346417018;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2190539;0;2794598;1662;0;NOSTRESS
258346470743;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2186982;0;2787408;1186;0;NOSTRESS
258346524398;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2190405;0;2794509;1636;0;NOSTRESS
258346578129;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;2191660;0;2796381;1857;0;NOSTRESS
258346631870;153747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;276;0;0;6045686;0;7995326;3747;0;NOSTRESS
258347157998;1220931;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;49569998;0;63571136;32562;0;NOSTRESS
258347158014;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;1452;0;2041;138;0;NOSTRESS
258347158140;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;4916;0;7280;212;0;NOSTRESS
258347158377;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;650;0;895;36;0;NOSTRESS
258347158414;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;9804;0;13260;128;0;NOSTRESS
258347158731;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;585;0;927;71;0;NOSTRESS
258347158780;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2191450;0;2803938;1892;0;NOSTRESS
258347212722;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2190436;0;2801849;1536;0;NOSTRESS
258347266465;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2185247;0;2789790;833;0;NOSTRESS
258347320015;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2192330;0;2804490;1748;0;NOSTRESS
258347373833;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2190410;0;2799251;1520;0;NOSTRESS
258347427550;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2185326;0;2788407;846;0;NOSTRESS
258347481093;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2191318;0;2801528;1888;0;NOSTRESS
258347535085;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2187436;0;2782114;1170;0;NOSTRESS
258347588702;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2185316;0;2788453;840;0;NOSTRESS
258347642238;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2190375;0;2797280;1495;0;NOSTRESS
258347695918;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2190399;0;2799451;1515;0;NOSTRESS
258347749609;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2185638;0;2791196;973;0;NOSTRESS
258347803177;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2191106;0;2797617;1637;0;NOSTRESS
258347856867;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2191113;0;2802094;1642;0;NOSTRESS
258347910577;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2185616;0;2785345;898;0;NOSTRESS
258347964131;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2191004;0;2793036;1596;0;NOSTRESS
258348017858;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2191157;0;2801070;1658;0;NOSTRESS
258348071630;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2185704;0;2789705;943;0;NOSTRESS
258348125191;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2192905;0;2803007;1826;0;NOSTRESS
258348179007;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;2191090;0;2800062;1652;0;NOSTRESS
258348232734;146185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;277;0;0;5750987;0;7599382;3031;0;NOSTRESS
258348758007;1213665;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;49295038;0;63128667;32673;0;NOSTRESS
258348758028;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;1454;0;2092;133;0;NOSTRESS
258348758162;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;4916;0;7411;210;0;NOSTRESS
258348758397;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;650;0;929;42;0;NOSTRESS
258348758436;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;9799;0;13488;129;0;NOSTRESS
258348758750;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;585;0;942;71;0;NOSTRESS
258348758803;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2192042;0;2800036;2066;0;NOSTRESS
258348812749;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2190399;0;2795422;1576;0;NOSTRESS
258348866470;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2185266;0;2784446;861;0;NOSTRESS
258348919993;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2187617;0;2790386;1156;0;NOSTRESS
258348973614;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2192285;0;2798647;1825;0;NOSTRESS
258349027412;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2185258;0;2783880;864;0;NOSTRESS
258349080956;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2190391;0;2795807;1514;0;NOSTRESS
258349134634;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2190411;0;2793102;1538;0;NOSTRESS
258349188302;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2182323;0;2781760;491;0;NOSTRESS
258349241758;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2190456;0;2794671;1519;0;NOSTRESS
258349295461;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2190334;0;2793484;1543;0;NOSTRESS
258349349152;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2185648;0;2783145;977;0;NOSTRESS
258349402702;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2191109;0;2792047;1650;0;NOSTRESS
258349456391;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2190871;0;2795755;1584;0;NOSTRESS
258349510083;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2185751;0;2784116;919;0;NOSTRESS
258349563636;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2190671;0;2795117;1529;0;NOSTRESS
258349617406;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2191166;0;2795159;1659;0;NOSTRESS
258349671145;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2185788;0;2786471;942;0;NOSTRESS
258349724694;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2191068;0;2794322;1582;0;NOSTRESS
258349778406;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;2194164;0;2800735;2097;0;NOSTRESS
258349832267;139395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;278;0;0;5478397;0;7237909;3373;0;NOSTRESS
258350357955;1207553;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;49044126;0;62782931;32752;0;NOSTRESS
258350357975;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;1452;0;2084;140;0;NOSTRESS
258350358117;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;4926;0;7383;217;0;NOSTRESS
258350358368;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;651;0;941;36;0;NOSTRESS
258350358416;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;9801;0;13291;142;0;NOSTRESS
258350358732;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;584;0;902;56;0;NOSTRESS
258350358780;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2192545;0;2810014;2248;0;NOSTRESS
258350412767;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2187753;0;2778679;1224;0;NOSTRESS
258350466416;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2185595;0;2773103;886;0;NOSTRESS
258350519960;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2187650;0;2781186;1174;0;NOSTRESS
258350573588;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2190628;0;2796839;1556;0;NOSTRESS
258350627274;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2187207;0;2789789;1132;0;NOSTRESS
258350680911;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2190410;0;2795346;1568;0;NOSTRESS
258350734607;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2190447;0;2796316;1517;0;NOSTRESS
258350788286;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2185346;0;2785188;875;0;NOSTRESS
258350841808;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2190389;0;2795191;1576;0;NOSTRESS
258350895495;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2187478;0;2793334;1156;0;NOSTRESS
258350949148;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2185669;0;2786510;963;0;NOSTRESS
258351002685;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2191115;0;2793128;1680;0;NOSTRESS
258351056385;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2191119;0;2794419;1661;0;NOSTRESS
258351110075;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2185635;0;2786807;901;0;NOSTRESS
258351163660;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2191152;0;2795053;1653;0;NOSTRESS
258351217401;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2191610;0;2799248;1924;0;NOSTRESS
258351271429;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2185804;0;2785939;972;0;NOSTRESS
258351324998;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2191017;0;2782093;1658;0;NOSTRESS
258351378694;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;2191009;0;2794862;1629;0;NOSTRESS
258351432399;133098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047c4;279;0;0;5230909;0;6917688;3362;0;NOSTRESS
258351957984;1201042;"MAF";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;48801335;0;62470672;30841;0;NOSTRESS
258351958003;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;1455;0;2069;137;0;NOSTRESS
258351958123;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;4909;0;7189;217;0;NOSTRESS
258351958362;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;650;0;909;38;0;NOSTRESS
258351958404;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;9809;0;13188;128;0;NOSTRESS
258351958719;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;585;0;901;57;0;NOSTRESS
258351958766;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;2191445;0;2801826;1948;0;NOSTRESS
258352012656;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;2187609;0;2792098;1185;0;NOSTRESS
258352066299;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;2185453;0;2785339;906;0;NOSTRESS
258352119862;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;2187574;0;2791455;1141;0;NOSTRESS
258352173476;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;2187742;0;2781222;1166;0;NOSTRESS
258352227080;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;2182410;0;2778353;476;0;NOSTRESS
258352280535;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;2192473;0;2801364;1717;0;NOSTRESS
258352334370;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;2188992;0;2782903;1509;0;NOSTRESS
258352388061;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;2185483;0;2786149;830;0;NOSTRESS
258352441587;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;2190533;0;2796329;1522;0;NOSTRESS
258352495270;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;2187495;0;2793277;1201;0;NOSTRESS
258352548884;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047c4;280;0;0;2185828;0;2786731;915;0;NOSTRESS
