TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
270252528740;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;244;0;0;2188580;2793328;84;2188662;0;NOSTRESS
270252582377;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;244;0;0;2183163;2770392;56;2183209;0;NOSTRESS
270252635864;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;244;0;0;2188672;2782443;36;2188764;0;NOSTRESS
270252689512;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;244;0;0;2188580;2793757;32;2188668;0;NOSTRESS
270252743160;106221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;244;0;0;4172740;5517214;636;4172877;0;NOSTRESS
270253270277;1182048;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;245;15;4;48060597;61500964;3629;48062078;0;NOSTRESS
270253270301;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;2;1451;2106;468;1455;0;NOSTRESS
270253270426;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;4916;7230;513;4920;0;NOSTRESS
270253270663;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;651;915;112;655;0;NOSTRESS
270253270704;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;9807;13328;328;9811;0;NOSTRESS
270253271024;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;584;892;132;588;0;NOSTRESS
270253271072;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;10;2;2188551;2797128;420;2188626;0;NOSTRESS
270253324876;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;3;0;2189092;2795307;72;2189169;0;NOSTRESS
270253378550;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2182672;2777790;36;2182712;0;NOSTRESS
270253432024;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2184784;2786787;70;2184846;0;NOSTRESS
270253485577;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2188120;2791717;67;2188198;0;NOSTRESS
270253539215;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2182664;2781985;12;2182704;0;NOSTRESS
270253592676;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;1;0;2189605;2794872;200;2189701;0;NOSTRESS
270253646424;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2187853;2793610;16;2187953;0;NOSTRESS
270253700059;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2182639;2780256;8;2182684;0;NOSTRESS
270253753534;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2187770;2791969;16;2187853;0;NOSTRESS
270253807142;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2184792;2784985;18;2184863;0;NOSTRESS
270253860710;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2183061;2780042;14;2183107;0;NOSTRESS
270253914183;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2188495;2787853;16;2188583;0;NOSTRESS
270253967829;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2188490;2782713;14;2188578;0;NOSTRESS
270254021454;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2183059;2781076;98;2183102;0;NOSTRESS
270254074940;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2188545;2793416;92;2188628;0;NOSTRESS
270254128573;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2188433;2796323;116;2188515;0;NOSTRESS
270254182210;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2183024;2782533;36;2183067;0;NOSTRESS
270254235687;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2188447;2792686;72;2188532;0;NOSTRESS
270254289326;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;245;0;0;2188405;2795147;24;2188490;0;NOSTRESS
270254342971;109346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;245;1;0;4298469;5680943;515;4298594;0;NOSTRESS
270254870239;1185587;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;246;16;2;48192136;61650254;4632;48193635;0;NOSTRESS
270254870259;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;1;1455;2107;484;1459;0;NOSTRESS
270254870389;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;4914;7273;544;4918;0;NOSTRESS
270254870631;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;650;919;92;654;0;NOSTRESS
270254870672;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;9803;13447;312;9807;0;NOSTRESS
270254870989;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;586;937;132;590;0;NOSTRESS
270254871040;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;4;0;2188659;2795193;369;2188732;0;NOSTRESS
270254924824;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2185196;2789659;76;2185258;0;NOSTRESS
270254978415;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2182839;2770873;78;2182879;0;NOSTRESS
270255031901;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2187871;2790594;36;2187945;0;NOSTRESS
270255085510;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2187905;2791048;24;2187979;0;NOSTRESS
270255139121;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2182780;2779522;8;2182818;0;NOSTRESS
270255192580;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2187925;2792692;20;2188011;0;NOSTRESS
270255246200;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2189964;2796135;220;2190057;0;NOSTRESS
270255299955;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2182838;2782134;12;2182880;0;NOSTRESS
270255353421;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2187906;2787583;16;2187989;0;NOSTRESS
270255407041;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2187912;2793054;8;2187992;0;NOSTRESS
270255460650;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;11;1;2184107;2782382;1081;2184160;0;NOSTRESS
270255514470;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;1;0;2188516;2790751;46;2188604;0;NOSTRESS
270255568120;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2188575;2791665;28;2188663;0;NOSTRESS
270255621739;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2183196;2780717;76;2183245;0;NOSTRESS
270255675226;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2188305;2789513;239;2188395;0;NOSTRESS
270255728899;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2188568;2791816;84;2188656;0;NOSTRESS
270255782524;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2183156;2781368;20;2183202;0;NOSTRESS
270255835987;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2188352;2783280;99;2188443;0;NOSTRESS
270255889642;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;2188533;2791001;28;2188624;0;NOSTRESS
270255943283;112535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;246;0;0;4425422;5846974;364;4425546;0;NOSTRESS
270256470243;1188661;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;247;10;4;48321212;61822778;3834;48322722;0;NOSTRESS
270256470271;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;247;1;3;1452;2078;468;1456;0;NOSTRESS
270256470395;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;4912;7218;513;4916;0;NOSTRESS
270256470627;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;651;917;116;655;0;NOSTRESS
270256470671;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;9813;13437;320;9817;0;NOSTRESS
270256470989;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;584;916;124;588;0;NOSTRESS
270256471037;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;5;1;2188587;2794982;558;2188666;0;NOSTRESS
270256524890;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;2;0;2187736;2791505;26;2187812;0;NOSTRESS
270256578504;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2182738;2778412;20;2182776;0;NOSTRESS
270256631968;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2187731;2789651;28;2187805;0;NOSTRESS
270256685584;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2187767;2788357;28;2187841;0;NOSTRESS
270256739201;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2182734;2783057;8;2182776;0;NOSTRESS
270256792671;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2187694;2788906;24;2187780;0;NOSTRESS
270256846285;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2187685;2787981;20;2187774;0;NOSTRESS
270256899891;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2182658;2781364;8;2182700;0;NOSTRESS
270256953347;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;2;0;2189651;2792997;204;2189744;0;NOSTRESS
270257007059;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2187808;2791628;40;2187888;0;NOSTRESS
270257060685;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2183002;2778342;48;2183048;0;NOSTRESS
270257114162;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2189673;2793140;146;2189756;0;NOSTRESS
270257167864;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2188454;2789050;41;2188542;0;NOSTRESS
270257221511;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2183005;2779699;72;2183048;0;NOSTRESS
270257274980;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2188595;2789387;64;2188684;0;NOSTRESS
270257328617;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2188199;2790925;282;2188280;0;NOSTRESS
270257382299;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2183032;2780959;60;2183075;0;NOSTRESS
270257435767;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2188437;2789234;64;2188528;0;NOSTRESS
270257489407;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;2188450;2792964;44;2188541;0;NOSTRESS
270257543061;115834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;247;0;0;4553934;6018085;352;4554070;0;NOSTRESS
270258070232;1191892;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;248;3;3;48452494;61980617;3567;48453997;0;NOSTRESS
270258070255;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;2;1454;2116;452;1458;0;NOSTRESS
270258070375;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;4906;7111;502;4910;0;NOSTRESS
270258070610;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;650;904;104;654;0;NOSTRESS
270258070652;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;9809;13324;316;9813;0;NOSTRESS
270258070968;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;586;920;128;590;0;NOSTRESS
270258071019;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;3;1;2189096;2799363;437;2189173;0;NOSTRESS
270258124856;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2185353;2778217;38;2185415;0;NOSTRESS
270258178406;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2180250;2766917;28;2180278;0;NOSTRESS
270258231826;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2188463;2790782;39;2188539;0;NOSTRESS
270258285465;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2188574;2791279;16;2188650;0;NOSTRESS
270258339089;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2183168;2781917;20;2183210;0;NOSTRESS
270258392569;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2188340;2784520;32;2188429;0;NOSTRESS
270258446195;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2188341;2793329;24;2188427;0;NOSTRESS
270258499822;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2183223;2769883;12;2183271;0;NOSTRESS
270258553299;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2188359;2791944;20;2188448;0;NOSTRESS
270258606936;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2190172;2797129;192;2190265;0;NOSTRESS
270258660671;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2183611;2781701;28;2183657;0;NOSTRESS
270258714158;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2188983;2795020;20;2189071;0;NOSTRESS
270258767787;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2190238;2794225;73;2190324;0;NOSTRESS
270258821489;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2183493;2778974;62;2183536;0;NOSTRESS
270258874977;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2189024;2791276;64;2189110;0;NOSTRESS
270258928627;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2189053;2790415;124;2189145;0;NOSTRESS
270258982282;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2183314;2780791;61;2183358;0;NOSTRESS
270259035774;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2188830;2792019;191;2188918;0;NOSTRESS
270259089452;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;2188933;2794501;40;2189018;0;NOSTRESS
270259143103;119012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;248;0;0;4680055;6184508;364;4680188;0;NOSTRESS
270259670234;1197623;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;249;25;8;48571579;62694293;4782;48573158;0;NOSTRESS
270259670523;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;3;1452;2048;472;1456;0;NOSTRESS
270259670644;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;249;1;0;4915;7377;501;4919;0;NOSTRESS
270259670880;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;650;907;112;654;0;NOSTRESS
270259670922;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;9804;13383;308;9808;0;NOSTRESS
270259671248;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;584;946;140;588;0;NOSTRESS
270259671297;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;8;4;2188996;2820028;459;2189075;0;NOSTRESS
270259725232;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;4;1;2187975;2816405;40;2188048;0;NOSTRESS
270259778987;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;2;0;2179994;2787690;42;2180022;0;NOSTRESS
270259832483;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;2188069;2811193;110;2188145;0;NOSTRESS
270259886232;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;2188025;2804538;36;2188103;0;NOSTRESS
270259939959;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;2182932;2805892;24;2182970;0;NOSTRESS
270259993535;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;2187991;2813741;8;2188074;0;NOSTRESS
270260047266;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;2188082;2816473;40;2188162;0;NOSTRESS
270260101008;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;2182889;2804183;12;2182937;0;NOSTRESS
270260154573;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;2188012;2812453;4;2188101;0;NOSTRESS
270260208284;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;2188089;2818169;20;2188175;0;NOSTRESS
270260262026;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;1;0;2185223;2810990;236;2185282;0;NOSTRESS
270260315731;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;2188786;2818836;16;2188874;0;NOSTRESS
270260369469;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;2188743;2816163;16;2188831;0;NOSTRESS
270260423197;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;2183438;2808636;48;2183485;0;NOSTRESS
270260476791;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;1;0;2189528;2821190;302;2189610;0;NOSTRESS
270260530635;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;2188810;2816580;92;2188902;0;NOSTRESS
270260584391;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;2183309;2807478;81;2183358;0;NOSTRESS
270260637992;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;2188700;2801992;50;2188785;0;NOSTRESS
270260691729;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;2188877;2814856;55;2188980;0;NOSTRESS
270260745511;122338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;249;0;0;4800602;6412507;390;4800777;0;NOSTRESS
270261270236;1182193;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;250;7;2;48050368;61553208;3900;48051881;0;NOSTRESS
270261270260;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;1;1454;2100;464;1458;0;NOSTRESS
270261270381;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;250;1;0;4911;7324;498;4915;0;NOSTRESS
270261270612;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;650;924;88;654;0;NOSTRESS
270261270653;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;9806;13294;316;9810;0;NOSTRESS
270261270969;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;585;922;128;589;0;NOSTRESS
270261271020;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;6;0;2189110;2819793;438;2189187;0;NOSTRESS
270261324993;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2188331;2816139;35;2188407;0;NOSTRESS
270261378749;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2183261;2806432;12;2183301;0;NOSTRESS
270261432321;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2185341;2801459;44;2185405;0;NOSTRESS
270261485949;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2185658;2786947;42;2185722;0;NOSTRESS
270261539545;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2183294;2781143;15;2183339;0;NOSTRESS
270261593023;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2188412;2790461;24;2188495;0;NOSTRESS
270261646658;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2188359;2789828;12;2188442;0;NOSTRESS
270261700291;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2183282;2780542;8;2183327;0;NOSTRESS
270261753764;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2188350;2790888;8;2188436;0;NOSTRESS
270261807381;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2188365;2793558;24;2188454;0;NOSTRESS
270261861014;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2183645;2780231;52;2183691;0;NOSTRESS
270261914495;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2191142;2799375;232;2191237;0;NOSTRESS
270261968255;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2189074;2791613;20;2189162;0;NOSTRESS
270262021889;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2183659;2783252;76;2183705;0;NOSTRESS
270262075388;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2189034;2793073;88;2189125;0;NOSTRESS
270262129037;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2189954;2781800;352;2190042;0;NOSTRESS
270262182787;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2183756;2778457;84;2183811;0;NOSTRESS
270262236298;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2188998;2793309;64;2189089;0;NOSTRESS
270262289934;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;0;2189070;2792983;42;2189155;0;NOSTRESS
270262343622;108799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;250;0;1;4276646;5650241;590;4276776;0;NOSTRESS
270262870250;1189634;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;251;20;9;48244855;62232996;5641;48246536;0;NOSTRESS
270262870274;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;1;1451;2139;504;1455;0;NOSTRESS
270262870406;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;1;4915;7230;541;4919;0;NOSTRESS
270262870652;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;651;959;112;655;0;NOSTRESS
270262870695;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;9809;13232;324;9813;0;NOSTRESS
270262871013;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;585;929;128;589;0;NOSTRESS
270262871062;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;5;1;2195952;2811277;1051;2196084;0;NOSTRESS
270262925417;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;2196249;2828720;201;2196385;0;NOSTRESS
270262979455;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;2183278;2806146;55;2183316;0;NOSTRESS
270263033049;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;2194883;2830958;159;2195014;0;NOSTRESS
270263087032;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;11;4;2189237;2816410;1060;2189320;0;NOSTRESS
270263141035;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;1;1;2183263;2806377;33;2183303;0;NOSTRESS
270263194626;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;2185379;2797718;43;2185450;0;NOSTRESS
270263248295;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;2188283;2817150;4;2188372;0;NOSTRESS
270263302015;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;2183214;2803608;20;2183262;0;NOSTRESS
270263355592;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;2188315;2813532;4;2188401;0;NOSTRESS
270263409311;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;2188302;2815185;12;2188391;0;NOSTRESS
270263463024;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;2183453;2804559;16;2183496;0;NOSTRESS
270263516624;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;2189034;2814427;24;2189119;0;NOSTRESS
270263570358;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;1;0;2190884;2819684;248;2190976;0;NOSTRESS
270263624221;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;1;0;2183630;2795063;84;2183674;0;NOSTRESS
270263677819;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;1;1;2189075;2817554;48;2189164;0;NOSTRESS
270263731574;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;2189098;2814492;76;2189187;0;NOSTRESS
270263785330;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;2190230;2817478;239;2190322;0;NOSTRESS
270263839149;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;2183599;2801482;20;2183645;0;NOSTRESS
270263892757;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;2188947;2816545;56;2189032;0;NOSTRESS
270263946531;113343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004904;251;0;0;4446938;5932562;387;4447065;0;NOSTRESS
270264470229;1192565;"MAF";"INTERVAL";"PROBE";1;63;0x00004904;252;7;3;48409423;62350616;3934;48410931;0;NOSTRESS
270264470255;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004904;252;0;2;1454;2087;472;1458;0;NOSTRESS
270264470381;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004904;252;0;0;4919;7382;530;4923;0;NOSTRESS
270264470615;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004904;252;0;0;651;949;84;655;0;NOSTRESS
270264470654;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004904;252;0;0;9807;13451;328;9811;0;NOSTRESS
