TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
246313131049;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;229;2488;640;578;415;32;6;0;NOSTRESS
246313131171;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;229;9855;3102;1589;1191;101;10;0;NOSTRESS
246313131412;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;229;1171;271;246;181;8;0;0;NOSTRESS
246313131458;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;229;21131;7613;2054;1632;119;15;0;NOSTRESS
246313131776;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;229;1095;256;226;191;13;0;0;NOSTRESS
246313131825;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4353001;1520453;633047;422920;29365;887;0;NOSTRESS
246313185661;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4336099;1516689;631024;419818;28688;848;0;NOSTRESS
246313239180;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4341077;1517842;631641;420683;28711;789;0;NOSTRESS
246313292706;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4347965;1519433;632555;422012;28812;780;0;NOSTRESS
246313346299;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4340299;1517661;631608;420617;28755;830;0;NOSTRESS
246313399886;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4341128;1517835;631648;420694;28678;822;0;NOSTRESS
246313453399;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4341284;1517858;631661;420702;28720;776;0;NOSTRESS
246313506909;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4336233;1516709;631041;419832;28665;793;0;NOSTRESS
246313560371;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4356722;1521375;633793;423738;29233;832;0;NOSTRESS
246313614244;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4367023;1523704;635096;425896;29744;886;0;NOSTRESS
246313668334;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4352418;1520380;633208;423124;29196;848;0;NOSTRESS
246313722054;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4348302;1519596;632660;422126;28941;843;0;NOSTRESS
246313775683;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4348759;1519706;632798;422068;28832;756;0;NOSTRESS
246313829292;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4336604;1516845;631155;419869;28667;851;0;NOSTRESS
246313882767;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4349400;1519802;632845;422205;28793;830;0;NOSTRESS
246313936416;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4348163;1519487;632555;422151;28835;794;0;NOSTRESS
246313990033;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4336096;1516716;631077;419781;28611;827;0;NOSTRESS
246314043563;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4348591;1519664;632780;422046;28721;823;0;NOSTRESS
246314097244;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4348656;1519665;632787;422043;28782;802;0;NOSTRESS
246314150847;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;229;4339449;1517530;631495;420338;28730;802;0;NOSTRESS
246314204379;69321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;229;5517946;1883959;788327;540500;36596;62;0;NOSTRESS
246314730977;1147380;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;230;92679368;32336004;13470611;9003836;660065;16702;0;NOSTRESS
246314730996;394;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;230;4548;1118;839;803;140;16;0;NOSTRESS
246314731397;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;230;9866;3111;1590;1191;105;3;0;NOSTRESS
246314731630;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;230;1171;271;246;180;9;9;0;NOSTRESS
246314731674;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;230;21132;7614;2054;1631;112;15;0;NOSTRESS
246314731991;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;230;1096;257;226;191;15;0;0;NOSTRESS
246314732040;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4350324;1519730;632764;422486;31005;953;0;NOSTRESS
246314785908;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4336055;1516606;631034;419837;31314;843;0;NOSTRESS
246314839526;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4341636;1517869;631705;420799;31402;801;0;NOSTRESS
246314893169;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4341545;1517860;631704;420786;31329;803;0;NOSTRESS
246314946795;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4336045;1516593;631028;419831;31317;825;0;NOSTRESS
246315000363;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4351937;1520272;633125;422795;31577;805;0;NOSTRESS
246315054220;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4347736;1519314;632561;422002;31399;832;0;NOSTRESS
246315107960;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4335979;1516589;631033;419843;31176;790;0;NOSTRESS
246315161515;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4347744;1519310;632557;422002;31400;845;0;NOSTRESS
246315215237;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4347631;1519292;632549;421991;31335;800;0;NOSTRESS
246315268933;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4336503;1516741;631159;419882;31221;826;0;NOSTRESS
246315322510;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4348653;1519605;632802;422082;31397;812;0;NOSTRESS
246315376223;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4348669;1519613;632804;422087;31413;781;0;NOSTRESS
246315429956;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4336465;1516747;631157;419875;31209;785;0;NOSTRESS
246315483571;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4352254;1520428;633192;422708;31491;803;0;NOSTRESS
246315537407;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4348457;1519569;632787;422050;31367;830;0;NOSTRESS
246315591127;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4342285;1518012;631967;421005;31447;841;0;NOSTRESS
246315644923;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4367825;1523832;635272;426014;29685;851;0;NOSTRESS
246315699168;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4364815;1523223;634921;425418;29371;877;0;NOSTRESS
246315753186;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;230;4339603;1517455;631565;420533;28831;815;0;NOSTRESS
246315806810;71539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;230;5687033;1937877;812079;560468;38617;141;0;NOSTRESS
246316330999;1147652;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;231;92739866;32366677;13480351;9000577;670801;16350;0;NOSTRESS
246316331020;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;231;2488;640;578;414;30;6;0;NOSTRESS
246316331140;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;231;9861;3107;1587;1192;119;3;0;NOSTRESS
246316331379;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;231;1169;271;246;180;8;8;0;NOSTRESS
246316331422;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;231;21134;7615;2055;1631;110;18;0;NOSTRESS
246316331743;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;231;1095;256;226;191;20;0;0;NOSTRESS
246316331791;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4350289;1519681;632762;422484;31918;858;0;NOSTRESS
246316385778;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4335981;1516545;631027;419832;31374;797;0;NOSTRESS
246316439392;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4340925;1517695;631641;420695;31376;802;0;NOSTRESS
246316493037;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4347791;1519286;632552;422013;31517;753;0;NOSTRESS
246316546756;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4335963;1516547;631022;419827;31399;810;0;NOSTRESS
246316600336;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4347941;1519326;632587;422050;31491;802;0;NOSTRESS
246316654044;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4341007;1517704;631659;420696;31361;770;0;NOSTRESS
246316707701;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4340398;1517564;631634;420649;31460;777;0;NOSTRESS
246316761407;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4347642;1519258;632549;421982;31557;827;0;NOSTRESS
246316815117;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4347546;1519250;632548;421981;31453;822;0;NOSTRESS
246316868827;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4336434;1516697;631155;419873;31342;805;0;NOSTRESS
246316922414;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4348226;1519468;632741;422022;31448;819;0;NOSTRESS
246316976159;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4348651;1519572;632798;422080;31477;736;0;NOSTRESS
246317029886;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4335890;1516589;631053;419815;31225;784;0;NOSTRESS
246317083463;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4349237;1519667;632848;422206;31371;839;0;NOSTRESS
246317137213;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4348032;1519402;632676;422018;31397;858;0;NOSTRESS
246317190938;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4335934;1516584;631078;419784;31275;850;0;NOSTRESS
246317244582;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4348501;1519539;632788;422048;31458;829;0;NOSTRESS
246317298376;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4348385;1519528;632786;422037;31372;899;0;NOSTRESS
246317352125;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;231;4336318;1516683;631146;419847;31227;837;0;NOSTRESS
246317405713;72929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;231;5800669;1981111;828718;567684;41670;41;0;NOSTRESS
246317930990;1149600;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;232;92884568;32416319;13500987;9014227;672168;16487;0;NOSTRESS
246317931012;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;232;2489;640;578;414;29;6;0;NOSTRESS
246317931140;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;232;9861;3103;1590;1192;113;3;0;NOSTRESS
246317931383;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;232;1171;271;246;180;11;0;0;NOSTRESS
246317931426;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;232;21141;7614;2054;1631;113;19;0;NOSTRESS
246317931742;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;232;1095;256;226;191;14;0;0;NOSTRESS
246317931792;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4350357;1519692;632773;422498;31856;911;0;NOSTRESS
246317985693;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4335990;1516552;631032;419822;31371;826;0;NOSTRESS
246318039322;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4347642;1519265;632548;421986;31443;833;0;NOSTRESS
246318093056;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4341179;1517735;631657;420709;31433;833;0;NOSTRESS
246318146718;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4329295;1514996;630127;418527;31258;786;0;NOSTRESS
246318200207;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4342851;1518161;631885;421027;31582;755;0;NOSTRESS
246318254145;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4348488;1519464;632659;422133;31516;844;0;NOSTRESS
246318307863;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4335926;1516543;631026;419806;31347;812;0;NOSTRESS
246318361424;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4351987;1520243;633153;422800;31641;818;0;NOSTRESS
246318415260;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4347629;1519258;632550;421982;31474;773;0;NOSTRESS
246318468972;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4336452;1516706;631160;419868;31354;852;0;NOSTRESS
246318522573;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4348664;1519567;632798;422071;31509;854;0;NOSTRESS
246318576289;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4350729;1520063;632990;422440;31616;820;0;NOSTRESS
246318630057;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4336440;1516700;631156;419862;31297;821;0;NOSTRESS
246318683651;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4348654;1519526;632740;422120;31452;798;0;NOSTRESS
246318737418;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4348875;1519585;632815;422116;31427;857;0;NOSTRESS
246318791163;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4336368;1516672;631143;419842;31317;819;0;NOSTRESS
246318844752;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4348443;1519517;632781;422033;31380;755;0;NOSTRESS
246318898485;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4348451;1519521;632783;422033;31396;829;0;NOSTRESS
246318952221;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;232;4336406;1516683;631147;419848;31309;813;0;NOSTRESS
246319005828;74754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;232;5945620;2030889;849479;581750;42546;50;0;NOSTRESS
246319530959;1151202;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;233;93045088;32470118;13524977;9032033;670772;16377;0;NOSTRESS
246319530976;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;233;2488;640;578;414;35;6;0;NOSTRESS
246319531102;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;233;9843;3101;1589;1192;105;3;0;NOSTRESS
246319531339;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;233;1172;271;246;180;10;8;0;NOSTRESS
246319531382;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;233;21139;7617;2054;1631;109;16;0;NOSTRESS
246319531699;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;233;1095;256;226;191;16;0;0;NOSTRESS
246319531747;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4350397;1519674;632767;422777;31739;902;0;NOSTRESS
246319585635;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4335567;1516386;631031;419842;31254;804;0;NOSTRESS
246319639227;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4347524;1519176;632592;422069;31321;837;0;NOSTRESS
246319692925;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4340750;1517571;631665;420736;31292;791;0;NOSTRESS
246319746576;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4335447;1516360;631017;419832;31196;799;0;NOSTRESS
246319800130;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4340565;1517531;631640;420709;31256;831;0;NOSTRESS
246319853757;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4347213;1519100;632551;422006;31301;794;0;NOSTRESS
246319907448;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4335526;1516382;631033;419842;31156;797;0;NOSTRESS
246319960997;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4347247;1519101;632556;422012;31288;800;0;NOSTRESS
246320014690;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4351547;1520084;633149;422827;31434;830;0;NOSTRESS
246320068549;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4336010;1516532;631156;419888;31214;747;0;NOSTRESS
246320122141;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4348233;1519397;632799;422090;31394;874;0;NOSTRESS
246320175868;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4348238;1519385;632800;422089;31384;818;0;NOSTRESS
246320229575;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4339058;1517253;631508;420388;31293;810;0;NOSTRESS
246320283223;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4348508;1519432;632819;422143;31389;834;0;NOSTRESS
246320337000;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4348605;1519450;632698;422393;31354;807;0;NOSTRESS
246320390719;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4335940;1516501;631146;419863;31169;833;0;NOSTRESS
246320444280;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4348029;1519359;632780;422055;31307;778;0;NOSTRESS
246320498024;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4348035;1519353;632789;422059;31255;821;0;NOSTRESS
246320551728;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;233;4335972;1516499;631150;419867;31154;783;0;NOSTRESS
246320605322;76830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;233;6108587;2086613;872747;597592;43987;54;0;NOSTRESS
246321130954;1151210;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;234;93224044;32533528;13549758;9047862;618376;16371;0;NOSTRESS
246321130974;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;234;2489;640;578;414;32;6;0;NOSTRESS
246321131093;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;234;9851;3102;1589;1191;111;3;0;NOSTRESS
246321131339;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;234;1171;271;246;180;10;9;0;NOSTRESS
246321131381;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;234;21141;7613;2054;1631;124;22;0;NOSTRESS
246321131699;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;234;1095;256;226;191;12;0;0;NOSTRESS
246321131748;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4350176;1519712;632758;422485;29268;891;0;NOSTRESS
246321185523;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4335971;1516599;631031;419845;28752;791;0;NOSTRESS
246321238992;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4347976;1519383;632589;422073;28934;862;0;NOSTRESS
246321292600;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4341437;1517854;631702;420794;28731;801;0;NOSTRESS
246321346126;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4336234;1516668;631070;419906;28673;773;0;NOSTRESS
246321399569;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4340908;1517749;631641;420707;28717;792;0;NOSTRESS
246321453085;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4341036;1517768;631661;420723;28738;757;0;NOSTRESS
246321506614;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4336025;1516610;631044;419860;28667;783;0;NOSTRESS
246321560052;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4347517;1519293;632550;421999;28783;773;0;NOSTRESS
246321613648;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4347550;1519295;632549;422000;28802;765;0;NOSTRESS
246321667234;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4336379;1516751;631158;419889;28702;819;0;NOSTRESS
246321720709;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4352821;1520581;633388;422893;28965;840;0;NOSTRESS
246321774435;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4348643;1519613;632807;422101;28821;852;0;NOSTRESS
246321828033;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4336370;1516740;631156;419884;28642;831;0;NOSTRESS
246321881490;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4351998;1520396;633186;422685;28923;841;0;NOSTRESS
246321935193;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4350462;1520061;633040;422449;28968;831;0;NOSTRESS
246321989085;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4336276;1516722;631141;419864;28667;822;0;NOSTRESS
246322042573;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4348450;1519574;632782;422058;28837;812;0;NOSTRESS
246322096214;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4348382;1519569;632782;422048;28817;831;0;NOSTRESS
246322149830;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;234;4336348;1516739;631149;419873;28693;822;0;NOSTRESS
246322203320;78835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;234;6284982;2146878;897990;614773;41650;42;0;NOSTRESS
246322730965;1155841;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;235;93423739;32598669;13577755;9069862;674289;16370;0;NOSTRESS
246322730983;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;235;2487;640;578;414;31;6;0;NOSTRESS
246322731107;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;235;9848;3099;1590;1191;106;3;0;NOSTRESS
246322731345;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;235;1170;271;246;180;8;8;0;NOSTRESS
246322731390;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;235;21106;7605;2054;1631;106;16;0;NOSTRESS
246322731706;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;235;1095;256;226;191;14;1;0;NOSTRESS
246322731751;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4350785;1519836;632828;422625;31758;895;0;NOSTRESS
246322785670;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4336565;1516726;631103;419990;31241;798;0;NOSTRESS
246322839292;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4348287;1519426;632618;422149;31414;781;0;NOSTRESS
246322893006;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4348126;1519406;632605;422139;31322;826;0;NOSTRESS
246322946706;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4336523;1516705;631091;419984;31171;686;0;NOSTRESS
246323000273;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4348331;1519427;632613;422149;31412;786;0;NOSTRESS
246323053988;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4348263;1519428;632632;422155;31321;753;0;NOSTRESS
246323107693;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4336551;1516716;631103;419983;31207;820;0;NOSTRESS
246323161259;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4341617;1517861;631723;420853;31303;824;0;NOSTRESS
246323214905;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4348356;1519447;632628;422158;31395;794;0;NOSTRESS
246323268605;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4337070;1516859;631229;420030;31257;818;0;NOSTRESS
246323322194;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4349255;1519727;632873;422235;31413;798;0;NOSTRESS
246323375912;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4353480;1520702;633457;423031;31527;891;0;NOSTRESS
246323429733;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4337059;1516867;631227;420024;31246;816;0;NOSTRESS
246323483335;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4349522;1519764;632886;422286;31416;850;0;NOSTRESS
246323537093;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4352048;1520402;633206;422700;31451;833;0;NOSTRESS
246323590877;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4337390;1516900;631243;420088;31279;823;0;NOSTRESS
246323644510;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4349129;1519680;632847;422192;31457;844;0;NOSTRESS
246323698279;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4348992;1519692;632849;422191;31326;845;0;NOSTRESS
246323752001;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;235;4337041;1516846;631219;420008;31311;814;0;NOSTRESS
246323805589;81209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004684;235;6461284;2207285;923190;631939;46449;41;0;NOSTRESS
246324330951;1155863;"MAF";"INTERVAL";"PROBE";1;63;0x00004684;236;93599488;32659072;13602122;9085049;623333;16376;0;NOSTRESS
246324330970;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004684;236;2488;640;578;414;31;6;0;NOSTRESS
246324331095;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004684;236;9857;3103;1591;1191;110;3;0;NOSTRESS
246324331338;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004684;236;1171;271;246;180;9;6;0;NOSTRESS
246324331383;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004684;236;21122;7610;2055;1631;121;18;0;NOSTRESS
246324331707;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004684;236;1095;256;226;191;10;0;0;NOSTRESS
246324331757;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;236;4351224;1519908;632838;422640;29377;906;0;NOSTRESS
246324385545;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004684;236;4336735;1516754;631096;419938;28850;810;0;NOSTRESS
