TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
269508998944;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;650;917;104;654;0;SPECTRE
269508998987;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;9794;13259;340;9798;0;SPECTRE
269508999305;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;587;929;116;591;0;SPECTRE
269508999350;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;7;2;2179203;2773508;1235;2179242;0;SPECTRE
269509052807;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;4;2;2184919;2788239;338;2184995;0;SPECTRE
269509106406;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;4;0;2184265;2783051;64;2184341;0;SPECTRE
269509159956;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;2179171;2772963;72;2179211;0;SPECTRE
269509213350;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;2184158;2777075;45;2184235;0;SPECTRE
269509266893;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;2184169;2780706;52;2184253;0;SPECTRE
269509320435;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;2179030;2771066;8;2179077;0;SPECTRE
269509373828;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;2184188;2782966;24;2184274;0;SPECTRE
269509427366;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;2184492;2786314;20;2184580;0;SPECTRE
269509480918;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;2179262;2761347;37;2179306;0;SPECTRE
269509534319;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;1;1;2185942;2786235;316;2186040;0;SPECTRE
269509587974;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;1;0;2184377;2785267;25;2184462;0;SPECTRE
269509641519;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;2184219;2782775;41;2184311;0;SPECTRE
269509695051;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;2179132;2774391;36;2179177;0;SPECTRE
269509748453;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;2184223;2784025;144;2184312;0;SPECTRE
269509802027;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;2184203;2783035;140;2184292;0;SPECTRE
269509855578;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;2179313;2775031;144;2179360;0;SPECTRE
269509908987;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;9;3;2185077;2783171;1261;2185173;0;SPECTRE
269509962819;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;2184229;2783460;64;2184315;0;SPECTRE
269510016370;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;2179134;2771116;48;2179179;0;SPECTRE
269510069764;80772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;196;0;0;3176163;4203772;344;3176293;0;SPECTRE
269510598535;1149926;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;197;11;5;46790381;59779555;5493;46791881;0;SPECTRE
269510598560;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;2;1452;2094;528;1456;0;SPECTRE
269510598697;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;197;1;1;4914;7223;584;4918;0;SPECTRE
269510598952;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;651;929;112;655;0;SPECTRE
269510598995;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;9808;13318;336;9812;0;SPECTRE
269510599317;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;585;916;128;589;0;SPECTRE
269510599365;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;7;1;2180185;2777570;1808;2180225;0;SPECTRE
269510652884;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;1;0;2184394;2785958;232;2184469;0;SPECTRE
269510706467;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2184299;2782408;76;2184374;0;SPECTRE
269510760014;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2179374;2774674;48;2179416;0;SPECTRE
269510813412;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2184604;2780567;32;2184680;0;SPECTRE
269510866957;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2184602;2784536;12;2184678;0;SPECTRE
269510920496;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2179260;2775113;36;2179304;0;SPECTRE
269510973888;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2184453;2786441;46;2184539;0;SPECTRE
269511027442;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2184301;2782964;28;2184392;0;SPECTRE
269511080980;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2179270;2773650;8;2179317;0;SPECTRE
269511134370;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2184443;2785318;24;2184529;0;SPECTRE
269511187926;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;2;1;2186283;2789223;240;2186379;0;SPECTRE
269511241591;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2184823;2785006;16;2184912;0;SPECTRE
269511295145;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2179422;2773649;35;2179470;0;SPECTRE
269511348549;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2184631;2787418;112;2184720;0;SPECTRE
269511402124;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2184705;2786998;156;2184797;0;SPECTRE
269511455692;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2179361;2774664;144;2179406;0;SPECTRE
269511509101;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2184555;2785414;129;2184646;0;SPECTRE
269511562664;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2184430;2784773;87;2184519;0;SPECTRE
269511616215;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;2179339;2773203;20;2179384;0;SPECTRE
269511669613;78838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;197;0;0;3100029;4097751;380;3100161;0;SPECTRE
269512198527;1148692;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;198;18;7;46721127;59687701;8184;46722652;0;SPECTRE
269512198550;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;3;1454;2028;494;1458;0;SPECTRE
269512198683;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;4923;7423;546;4927;0;SPECTRE
269512198940;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;651;927;96;655;0;SPECTRE
269512198982;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;9799;13280;324;9803;0;SPECTRE
269512199306;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;585;903;116;589;0;SPECTRE
269512199353;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;8;3;2179281;2772709;968;2179320;0;SPECTRE
269512252796;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;3;1;2184851;2785974;164;2184927;0;SPECTRE
269512306368;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;2184408;2785574;48;2184484;0;SPECTRE
269512359916;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;2179152;2771998;53;2179192;0;SPECTRE
269512413315;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;2184255;2783672;50;2184330;0;SPECTRE
269512466861;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;2184197;2783061;28;2184276;0;SPECTRE
269512520404;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;2179106;2774103;16;2179150;0;SPECTRE
269512573796;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;2184298;2784128;16;2184390;0;SPECTRE
269512627336;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;2184121;2784913;36;2184213;0;SPECTRE
269512680873;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;2179032;2773012;4;2179076;0;SPECTRE
269512734262;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;2184425;2786087;52;2184511;0;SPECTRE
269512787804;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;2184273;2780753;4;2184361;0;SPECTRE
269512841340;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;1;0;2181013;2777110;265;2181065;0;SPECTRE
269512894844;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;3;0;2186849;2788458;633;2186949;0;SPECTRE
269512948624;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;2184019;2783494;1658;2184103;0;SPECTRE
269513002288;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;2;0;2186903;2789575;1042;2187001;0;SPECTRE
269513056062;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;1;0;2180545;2775886;470;2180601;0;SPECTRE
269513109560;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;2185607;2786618;289;2185700;0;SPECTRE
269513163187;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;2185492;2788607;130;2185582;0;SPECTRE
269513216806;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;2179175;2774161;124;2179220;0;SPECTRE
269513270226;76983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;198;0;0;3026495;4005686;364;3026625;0;SPECTRE
269513798548;1146683;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;199;23;6;46647208;59611918;6740;46648700;0;SPECTRE
269513798572;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;1;1451;2087;536;1455;0;SPECTRE
269513798715;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;4922;7436;573;4926;0;SPECTRE
269513798974;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;651;911;112;655;0;SPECTRE
269513799014;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;9811;13406;348;9815;0;SPECTRE
269513799339;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;585;909;124;589;0;SPECTRE
269513799390;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;15;2;2181215;2784403;2905;2181262;0;SPECTRE
269513853154;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;4;2;2184229;2785586;258;2184305;0;SPECTRE
269513906734;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;2;0;2184304;2784128;87;2184380;0;SPECTRE
269513960301;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;2;0;2179267;2775177;52;2179307;0;SPECTRE
269514013704;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2184271;2786488;32;2184348;0;SPECTRE
269514067255;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2184286;2785748;30;2184363;0;SPECTRE
269514120805;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2179275;2776826;16;2179323;0;SPECTRE
269514174204;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2184377;2787677;20;2184466;0;SPECTRE
269514227752;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2184215;2772698;16;2184306;0;SPECTRE
269514281294;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2179219;2776723;8;2179263;0;SPECTRE
269514334690;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2184391;2786050;24;2184477;0;SPECTRE
269514388242;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2184317;2785644;24;2184406;0;SPECTRE
269514441784;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2184320;2784657;28;2184412;0;SPECTRE
269514495325;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2181326;2779407;244;2181378;0;SPECTRE
269514548841;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2184232;2785768;259;2184314;0;SPECTRE
269514602432;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2184270;2784376;180;2184352;0;SPECTRE
269514656005;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2179294;2774175;167;2179342;0;SPECTRE
269514709441;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2184351;2784057;68;2184440;0;SPECTRE
269514763003;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2184272;2785820;40;2184361;0;SPECTRE
269514816559;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2179282;2776903;28;2179327;0;SPECTRE
269514869957;75263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;199;0;0;2958865;3917246;409;2958992;0;SPECTRE
269515398521;2080309;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;200;13;6;83424209;108152167;5419;83426941;0;SPECTRE
269515398541;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;3;1456;2103;496;1460;0;SPECTRE
269515398678;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;1;4916;7192;548;4920;0;SPECTRE
269515398925;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;650;900;96;654;0;SPECTRE
269515398967;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;9806;13392;324;9810;0;SPECTRE
269515399287;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;585;917;124;589;0;SPECTRE
269515399335;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;9;0;2179811;2769706;1020;2179851;0;SPECTRE
269515452784;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;1;1;2184322;2782866;185;2184396;0;SPECTRE
269515506358;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;3;0;2184174;2784198;69;2184251;0;SPECTRE
269515559902;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2179106;2773566;33;2179146;0;SPECTRE
269515613291;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2184228;2783965;32;2184306;0;SPECTRE
269515666825;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2184397;2783103;45;2184474;0;SPECTRE
269515720371;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2179152;2771259;29;2179197;0;SPECTRE
269515773770;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2184153;2775614;16;2184239;0;SPECTRE
269515827303;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2184595;2771898;16;2184684;0;SPECTRE
269515880845;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2179076;2776784;20;2179120;0;SPECTRE
269515934236;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2184269;2785581;8;2184361;0;SPECTRE
269515987773;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2184218;2782983;28;2184304;0;SPECTRE
269516041306;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2179179;2769230;8;2179227;0;SPECTRE
269516094690;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2184254;2785112;20;2184346;0;SPECTRE
269516148217;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2186166;2788325;421;2186265;0;SPECTRE
269516201887;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2184251;2781654;196;2184334;0;SPECTRE
269516255442;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2179179;2772642;208;2179224;0;SPECTRE
269516308851;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2184464;2785679;134;2184555;0;SPECTRE
269516362435;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2185463;2785411;246;2185555;0;SPECTRE
269516416049;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;2179195;2772339;32;2179237;0;SPECTRE
269516469443;1009376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;200;0;0;39736947;52518080;941;39738313;0;SPECTRE
269517483983;2530398;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;201;26;10;101133324;131551185;7021;101136655;0;SPECTRE
269517484004;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;2;1451;2065;440;1455;0;SPECTRE
269517484123;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;4914;7250;500;4918;0;SPECTRE
269517484356;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;650;907;100;654;0;SPECTRE
269517484399;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;9816;13413;316;9820;0;SPECTRE
269517484712;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;585;913;140;589;0;SPECTRE
269517484764;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;14;2;2184446;2782997;1113;2184527;0;SPECTRE
269517538398;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;2;1;2179155;2771147;128;2179203;0;SPECTRE
269517591793;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;2;0;2184263;2783146;56;2184352;0;SPECTRE
269517645331;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;2184388;2782875;36;2184476;0;SPECTRE
269517698890;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;2179069;2772242;113;2179110;0;SPECTRE
269517752283;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;2184275;2781300;372;2184359;0;SPECTRE
269517805848;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;1;0;2185887;2785604;460;2185987;0;SPECTRE
269517859503;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;1;2;2179010;2773566;124;2179054;0;SPECTRE
269517912893;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;2184398;2779771;184;2184483;0;SPECTRE
269517966445;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;2184237;2781285;82;2184329;0;SPECTRE
269518019990;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;6;1;2179970;2772398;1156;2180021;0;SPECTRE
269518073665;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;2184281;2784027;60;2184367;0;SPECTRE
269518127221;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;2184273;2783198;20;2184359;0;SPECTRE
269518180761;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;2179285;2772016;44;2179332;0;SPECTRE
269518234155;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;2184225;2780321;48;2184308;0;SPECTRE
269518287695;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;2184098;2780222;24;2184189;0;SPECTRE
269518341240;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;2179182;2771714;16;2179227;0;SPECTRE
269518394634;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;2185706;2797545;138;2185790;0;SPECTRE
269518448281;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;2184354;2809160;40;2184439;0;SPECTRE
269518501930;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;2179186;2770458;24;2179228;0;SPECTRE
269518555322;1459047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;201;0;0;57446003;75884161;1159;57447936;0;SPECTRE
269520019611;2671946;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;202;26;8;106702040;138855148;9132;106705658;0;SPECTRE
269520019638;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;1454;2010;520;1458;0;SPECTRE
269520019779;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;4909;7150;534;4913;0;SPECTRE
269520020025;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;650;925;132;654;0;SPECTRE
269520020072;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;9799;13412;320;9803;0;SPECTRE
269520020390;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;585;939;128;589;0;SPECTRE
269520020442;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;16;2;2184181;2783582;3389;2184266;0;SPECTRE
269520074140;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;3;2;2184107;2785090;400;2184195;0;SPECTRE
269520127697;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;1;1;2179030;2773261;76;2179077;0;SPECTRE
269520181096;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;2188153;2792007;132;2188273;0;SPECTRE
269520234763;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;2184122;2784668;48;2184207;0;SPECTRE
269520288303;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;2179013;2769486;32;2179057;0;SPECTRE
269520341685;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;1;0;2186061;2789028;220;2186161;0;SPECTRE
269520395326;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;2184162;2783936;28;2184248;0;SPECTRE
269520448862;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;2180579;2776643;129;2180627;0;SPECTRE
269520502335;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;2184099;2778860;32;2184190;0;SPECTRE
269520555887;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;2184273;2786126;8;2184359;0;SPECTRE
269520609427;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;2179178;2773510;36;2179223;0;SPECTRE
269520662818;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;2184267;2781206;16;2184350;0;SPECTRE
269520716355;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;1;0;2185459;2788351;326;2185557;0;SPECTRE
269520770042;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;1;1;2180539;2776043;231;2180588;0;SPECTRE
269520823519;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;3;0;2185541;2786525;293;2185639;0;SPECTRE
269520877210;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;2186734;2789433;101;2186837;0;SPECTRE
269520930862;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;2179001;2771078;220;2179045;0;SPECTRE
269520984273;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;2184432;2784026;156;2184519;0;SPECTRE
269521037823;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;2183974;2781938;88;2184064;0;SPECTRE
269521091361;1600183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048f1;202;0;0;63001534;83168371;1396;63003629;0;SPECTRE
269522696743;2223656;"MAF";"INTERVAL";"PROBE";1;63;0x000048f1;203;21;10;89055982;115576035;9189;89058974;0;SPECTRE
269522696768;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048f1;203;0;3;1452;2045;492;1456;0;SPECTRE
269522696905;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048f1;203;0;0;4912;7285;544;4916;0;SPECTRE
269522697147;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048f1;203;0;0;650;911;132;654;0;SPECTRE
269522697196;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048f1;203;0;0;9802;13310;328;9806;0;SPECTRE
269522697514;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048f1;203;0;0;584;915;136;588;0;SPECTRE
269522697563;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;203;9;3;2184947;2789221;3678;2185025;0;SPECTRE
269522751281;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;203;2;1;2179661;2777141;447;2179706;0;SPECTRE
269522804693;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;203;2;1;2186602;2789379;304;2186701;0;SPECTRE
269522858361;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;203;0;0;2184698;2784616;72;2184787;0;SPECTRE
269522911926;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;203;0;0;2179632;2774742;36;2179677;0;SPECTRE
269522965328;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;203;0;0;2184584;2786617;44;2184675;0;SPECTRE
269523018885;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048f1;203;0;0;2184704;2789836;32;2184793;0;SPECTRE
