TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
249600877639;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;207;4342081;1517767;632101;421212;28606;757;0;SPECTRE
249600931195;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;207;4330864;1515197;630568;419351;28456;784;0;SPECTRE
249600984598;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;207;4351072;1519823;633324;422906;28780;769;0;SPECTRE
249601038274;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;207;4341852;1517736;632077;421164;28667;806;0;SPECTRE
249601091826;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;207;4330135;1515014;630563;419011;28420;791;0;SPECTRE
249601145230;191440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;207;15276950;5220706;2182445;1492966;100819;61;0;SPECTRE
249601341904;1277325;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;208;103252169;35964808;14987114;10024726;684966;15830;0;SPECTRE
249601341922;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;208;2488;640;578;415;25;6;0;SPECTRE
249601342042;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;208;9854;3105;1589;1192;116;3;0;SPECTRE
249601342269;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;208;1170;271;246;181;7;8;0;SPECTRE
249601342311;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;208;21133;7612;2055;1632;144;13;0;SPECTRE
249601342633;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;208;1095;256;226;192;13;0;0;SPECTRE
249601342679;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4346227;1518728;632631;422006;29309;940;0;SPECTRE
249601396390;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4341906;1517732;632068;421134;28932;759;0;SPECTRE
249601449980;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4342271;1517785;632097;421211;28823;809;0;SPECTRE
249601503539;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4330826;1515098;630587;419101;28691;770;0;SPECTRE
249601556949;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4342768;1517889;632148;421308;28819;830;0;SPECTRE
249601610515;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4342143;1517756;632084;421177;28833;757;0;SPECTRE
249601664080;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4330752;1515096;630585;419091;28644;712;0;SPECTRE
249601717491;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4342508;1517814;632105;421259;28845;774;0;SPECTRE
249601771060;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4342494;1517826;632106;421264;28792;769;0;SPECTRE
249601824649;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4331233;1515187;630637;419170;28687;740;0;SPECTRE
249601878090;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4342528;1517820;632109;421260;28770;839;0;SPECTRE
249601931662;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4344409;1518250;632319;421585;28898;759;0;SPECTRE
249601985305;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4330319;1515032;630554;419013;28602;757;0;SPECTRE
249602038718;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4344124;1518225;632337;421560;28877;851;0;SPECTRE
249602092568;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4342393;1517803;632095;421245;28740;814;0;SPECTRE
249602146131;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4335200;1516092;631186;419915;28806;819;0;SPECTRE
249602199657;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4342076;1517756;632073;421170;28856;722;0;SPECTRE
249602253239;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4342191;1517789;632088;421210;28725;771;0;SPECTRE
249602306798;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4330829;1515115;630589;419100;28662;787;0;SPECTRE
249602360208;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;208;4342188;1517782;632090;421198;28825;756;0;SPECTRE
249602413773;205446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;208;16394690;5603259;2342041;1601790;108167;65;0;SPECTRE
249602636308;1292242;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;209;104471965;36382405;15161731;10144266;692072;15955;0;SPECTRE
249602636328;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;209;2487;640;578;415;27;6;0;SPECTRE
249602636449;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;209;9844;3102;1589;1191;109;7;0;SPECTRE
249602636684;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;209;1171;271;246;181;8;0;0;SPECTRE
249602636724;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;209;21117;7608;2055;1632;121;13;0;SPECTRE
249602637041;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;209;1095;256;226;192;10;0;0;SPECTRE
249602637088;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4342740;1517894;632092;421540;29071;879;0;SPECTRE
249602690701;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4331739;1515319;630729;419231;28772;797;0;SPECTRE
249602744136;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4342189;1517745;632096;421200;28898;813;0;SPECTRE
249602797703;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4342393;1517772;632112;421244;28780;799;0;SPECTRE
249602851275;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4330306;1514993;630565;419007;28594;816;0;SPECTRE
249602904677;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4342598;1517881;632063;421564;28787;802;0;SPECTRE
249602958247;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4345997;1518638;632652;421917;28953;783;0;SPECTRE
249603011923;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4330260;1514979;630562;418999;28601;755;0;SPECTRE
249603065339;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4342197;1517753;632100;421200;28808;797;0;SPECTRE
249603118897;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4341891;1517682;632072;421151;28751;841;0;SPECTRE
249603172448;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4330563;1515045;630587;419060;28620;761;0;SPECTRE
249603225858;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4341961;1517702;632084;421162;28720;822;0;SPECTRE
249603279406;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4342112;1517744;632095;421196;28722;839;0;SPECTRE
249603332957;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4330795;1515076;630595;419095;28648;753;0;SPECTRE
249603386365;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4342887;1517925;632086;421591;28756;790;0;SPECTRE
249603439951;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4342508;1517784;632126;421259;28760;753;0;SPECTRE
249603493547;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4330720;1515052;630592;419090;28587;771;0;SPECTRE
249603546965;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4342238;1517758;632107;421207;28837;762;0;SPECTRE
249603600537;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4342623;1517849;632178;421270;28786;758;0;SPECTRE
249603654105;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;209;4330792;1515064;630594;419084;28732;767;0;SPECTRE
249603707523;221019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;209;17634397;6025783;2519059;1724241;116242;71;0;SPECTRE
249604236337;1311809;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;210;105980266;36886216;15375164;10304279;701283;16284;0;SPECTRE
249604236356;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;210;2486;640;578;415;27;6;0;SPECTRE
249604236491;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;210;9848;3099;1589;1191;110;3;0;SPECTRE
249604236735;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;210;1170;271;246;181;8;0;0;SPECTRE
249604236777;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;210;21142;7615;2054;1632;132;16;0;SPECTRE
249604237092;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;210;1096;256;226;192;11;0;0;SPECTRE
249604237143;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4345338;1518401;632240;422149;28952;924;0;SPECTRE
249604290783;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4332388;1515619;630795;419396;28529;770;0;SPECTRE
249604344219;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4342701;1518012;632150;421337;28606;795;0;SPECTRE
249604397789;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4343138;1518069;632175;421419;28655;763;0;SPECTRE
249604451351;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4330954;1515281;630628;419168;28438;750;0;SPECTRE
249604504753;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4343038;1518062;632174;421410;28601;785;0;SPECTRE
249604558310;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4342702;1518004;632157;421336;28588;776;0;SPECTRE
249604611864;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4331351;1515356;630661;419246;28441;734;0;SPECTRE
249604665272;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4346996;1518998;632752;422136;28764;845;0;SPECTRE
249604718943;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4342631;1517988;632150;421323;28602;898;0;SPECTRE
249604772495;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4330982;1515286;630630;419167;28424;781;0;SPECTRE
249604825893;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4342617;1517992;632147;421319;28566;802;0;SPECTRE
249604879439;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4343434;1518153;632227;421472;28591;769;0;SPECTRE
249604932992;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4331458;1515361;630664;419255;28478;752;0;SPECTRE
249604986397;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4343671;1518256;632153;421816;28562;748;0;SPECTRE
249605039985;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4343962;1518331;632157;421942;28584;823;0;SPECTRE
249605093576;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4331383;1515369;630663;419246;28394;781;0;SPECTRE
249605146997;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4349022;1519375;633017;422562;28773;840;0;SPECTRE
249605200763;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4362122;1522227;634644;425280;29418;879;0;SPECTRE
249605254945;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;210;4331485;1515347;630674;419254;28511;806;0;SPECTRE
249605308405;239732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;210;19100790;6517756;2727722;1875088;128148;238;0;SPECTRE
249605836303;1328737;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;211;107390412;37376819;15576452;10431886;709749;15815;0;SPECTRE
249605836328;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;211;2488;640;578;415;28;6;0;SPECTRE
249605836448;485;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;211;11908;3581;1849;1581;220;5;0;SPECTRE
249605836941;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;211;1169;271;246;181;10;12;0;SPECTRE
249605836988;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;211;21144;7618;2054;1632;138;19;0;SPECTRE
249605837308;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;211;1095;256;226;192;14;0;0;SPECTRE
249605837359;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4347254;1518876;632501;422272;29121;898;0;SPECTRE
249605891051;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4332658;1515650;630783;419403;28598;801;0;SPECTRE
249605944481;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4344120;1518326;632281;421521;28788;834;0;SPECTRE
249605998066;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4345568;1518600;632429;421793;28810;886;0;SPECTRE
249606051651;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4333027;1515703;630809;419477;28572;811;0;SPECTRE
249606105071;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4344161;1518333;632296;421521;28761;754;0;SPECTRE
249606158662;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4344317;1518349;632304;421555;28721;715;0;SPECTRE
249606212245;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4333778;1515914;630784;419935;28588;723;0;SPECTRE
249606265687;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4344382;1518357;632313;421566;28728;742;0;SPECTRE
249606319266;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4348386;1519304;632882;422315;28902;754;0;SPECTRE
249606372963;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4332607;1515629;630786;419396;28530;813;0;SPECTRE
249606426378;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4344540;1518404;632323;421594;28733;849;0;SPECTRE
249606479944;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4344702;1518426;632331;421644;28670;819;0;SPECTRE
249606533513;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4332952;1515723;630811;419474;28521;742;0;SPECTRE
249606586931;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4344648;1518418;632322;421628;28684;761;0;SPECTRE
249606640530;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4344677;1518411;632328;421634;28651;729;0;SPECTRE
249606694117;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4332969;1515709;630820;419474;28465;751;0;SPECTRE
249606747553;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4344749;1518418;632330;421638;28705;727;0;SPECTRE
249606801147;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4344713;1518420;632331;421634;28649;814;0;SPECTRE
249606854724;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;211;4333025;1515724;630831;419465;28516;802;0;SPECTRE
249606908144;256888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;211;20503017;7006669;2929013;2003599;135285;48;0;SPECTRE
249607436340;1350925;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;212;108947676;37911106;15796882;10582709;785741;15774;0;SPECTRE
249607436365;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;212;2488;640;578;415;32;6;0;SPECTRE
249607436508;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;212;9845;3100;1589;1191;107;7;0;SPECTRE
249607436755;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;212;1170;271;246;181;8;0;0;SPECTRE
249607436791;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;212;21126;7609;2054;1632;128;19;0;SPECTRE
249607437115;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;212;1096;256;226;192;14;0;0;SPECTRE
249607437163;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4347571;1519067;632491;422168;31774;909;0;SPECTRE
249607490965;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4333199;1515900;630774;419374;31278;760;0;SPECTRE
249607544520;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4345937;1518876;632296;422031;31500;807;0;SPECTRE
249607598247;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4345282;1518684;632328;421623;31383;826;0;SPECTRE
249607651961;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4326742;1514378;629896;418120;31203;712;0;SPECTRE
249607705428;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4344977;1518637;632307;421552;31417;753;0;SPECTRE
249607759129;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4344898;1518623;632300;421544;31405;756;0;SPECTRE
249607812832;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4333205;1515909;630778;419374;31257;783;0;SPECTRE
249607866376;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4344832;1518597;632290;421522;31421;789;0;SPECTRE
249607920073;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4346137;1518931;632298;422153;31349;802;0;SPECTRE
249607973787;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4337415;1516875;631367;420178;31285;789;0;SPECTRE
249608027458;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4344930;1518614;632304;421536;31347;791;0;SPECTRE
249608081166;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4345201;1518672;632325;421612;31285;767;0;SPECTRE
249608134857;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4333537;1515959;630801;419444;31209;760;0;SPECTRE
249608188399;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4345273;1518675;632323;421620;31349;817;0;SPECTRE
249608242110;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4345190;1518663;632326;421602;31340;804;0;SPECTRE
249608295827;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4333545;1515973;630813;419460;31149;732;0;SPECTRE
249608349391;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4345922;1518881;632298;422060;31308;769;0;SPECTRE
249608403095;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4344947;1518636;632304;421550;31349;817;0;SPECTRE
249608456795;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;212;4333348;1515941;630794;419409;31160;751;0;SPECTRE
249608510341;276916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;212;22057517;7537649;3150885;2155819;158280;48;0;SPECTRE
249609036290;1368324;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;213;110495147;38437306;16018651;10733952;746051;15975;0;SPECTRE
249609036315;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;213;2489;640;578;415;31;6;0;SPECTRE
249609036444;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;213;9845;3098;1588;1191;108;3;0;SPECTRE
249609036684;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;213;1169;271;246;181;9;8;0;SPECTRE
249609036727;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;213;21148;7616;2054;1632;141;19;0;SPECTRE
249609037044;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;213;1095;256;226;192;11;0;0;SPECTRE
249609037093;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4347578;1518990;632491;422232;31754;913;0;SPECTRE
249609090895;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4333074;1515771;630787;419381;31297;798;0;SPECTRE
249609144443;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4345115;1518545;632317;421618;31509;841;0;SPECTRE
249609198155;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4345748;1518722;632307;422023;31364;796;0;SPECTRE
249609251870;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4333267;1515795;630795;419419;31274;764;0;SPECTRE
249609305420;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4344893;1518484;632326;421558;29129;736;0;SPECTRE
249609359020;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4346860;1518954;632570;421932;28999;861;0;SPECTRE
249609412881;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4333112;1515759;630786;419376;28773;747;0;SPECTRE
249609466319;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4344762;1518473;632313;421534;28843;837;0;SPECTRE
249609519898;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4345087;1518523;632326;421609;28819;701;0;SPECTRE
249609573488;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4333178;1515760;630786;419385;28831;793;0;SPECTRE
249609626929;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4349121;1519458;632895;422341;29054;782;0;SPECTRE
249609680629;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4345158;1518538;632331;421613;28892;796;0;SPECTRE
249609734219;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4333525;1515832;630822;419464;28740;759;0;SPECTRE
249609787658;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4345115;1518535;632333;421617;28810;829;0;SPECTRE
249609841265;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4345176;1518535;632332;421619;28863;796;0;SPECTRE
249609894885;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4333455;1515816;630804;419444;28804;803;0;SPECTRE
249609948342;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4345134;1518546;632335;421617;28844;787;0;SPECTRE
249610001936;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4338520;1516975;631439;420315;28778;806;0;SPECTRE
249610055450;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;213;4333708;1515872;630835;419473;28879;734;0;SPECTRE
249610108912;295694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;213;23605457;8066452;3372138;2307424;155149;60;0;SPECTRE
249610636292;1383680;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;214;111790716;38880463;16203839;10860737;741121;15710;0;SPECTRE
249610636314;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046dd;214;2487;640;578;415;31;6;0;SPECTRE
249610636445;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046dd;214;9847;3103;1589;1191;103;3;0;SPECTRE
249610636686;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046dd;214;1171;271;246;181;8;8;0;SPECTRE
249610636729;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046dd;214;21122;7608;2055;1632;119;22;0;SPECTRE
249610637052;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046dd;214;1095;256;226;192;10;0;0;SPECTRE
249610637101;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4347951;1519031;632513;422298;29284;913;0;SPECTRE
249610690767;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4333019;1515757;630778;419364;28756;832;0;SPECTRE
249610744213;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4344705;1518477;632296;421528;28911;736;0;SPECTRE
249610797804;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4345143;1518543;632342;421614;28887;767;0;SPECTRE
249610851399;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4333048;1515745;630779;419370;28739;767;0;SPECTRE
249610904831;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4345293;1518595;632371;421638;28880;746;0;SPECTRE
249610958429;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4344506;1518433;632296;421479;28864;779;0;SPECTRE
249611012018;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4333133;1515784;630794;419390;28712;734;0;SPECTRE
249611065454;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4344633;1518458;632301;421519;28813;829;0;SPECTRE
249611119034;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4345491;1518691;632294;421975;28856;806;0;SPECTRE
249611172626;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4332931;1515746;630772;419351;28707;727;0;SPECTRE
249611226062;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4344227;1518401;632265;421437;28804;788;0;SPECTRE
249611279632;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4349360;1519510;632922;422406;28991;767;0;SPECTRE
249611333324;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4333373;1515815;630813;419443;28681;813;0;SPECTRE
249611386758;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4345111;1518524;632334;421611;28838;817;0;SPECTRE
249611440364;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4345670;1518621;632390;421671;28894;769;0;SPECTRE
249611493971;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4333424;1515820;630807;419444;28753;766;0;SPECTRE
249611547439;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4344579;1518448;632286;421505;28846;789;0;SPECTRE
249611601033;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4344850;1518490;632314;421554;28818;749;0;SPECTRE
249611654623;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046dd;214;4333343;1515808;630807;419434;28661;718;0;SPECTRE
249611708061;311903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046dd;214;24898847;8508798;3556780;2433748;163795;59;0;SPECTRE
249612236296;1394872;"MAF";"INTERVAL";"PROBE";1;63;0x000046dd;215;112663948;39180750;16329660;10946187;745391;15838;0;SPECTRE
