TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
253481975968;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;143;0;0;420293;0;0;1960;0;NOSTRESS
253482029735;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;143;0;0;419360;0;0;1642;0;NOSTRESS
253482083353;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;143;0;0;417176;0;0;902;0;NOSTRESS
253482136714;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;143;0;0;419843;0;0;1842;0;NOSTRESS
253482190280;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;143;0;0;419347;0;0;1676;0;NOSTRESS
253482243800;75509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;143;0;0;588142;0;0;1671;0;NOSTRESS
253482773397;1147624;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;8982424;0;0;31640;0;NOSTRESS
253482773417;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;414;0;0;146;0;NOSTRESS
253482773533;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;1191;0;0;208;0;NOSTRESS
253482773753;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;181;0;0;34;0;NOSTRESS
253482773793;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;1632;0;0;106;0;NOSTRESS
253482774110;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;192;0;0;44;0;NOSTRESS
253482774160;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;420595;0;0;2155;0;NOSTRESS
253482827840;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;419300;0;0;1595;0;NOSTRESS
253482881383;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;417131;0;0;904;0;NOSTRESS
253482934735;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;419285;0;0;1566;0;NOSTRESS
253482988229;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;419295;0;0;1554;0;NOSTRESS
253483041705;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;417131;0;0;878;0;NOSTRESS
253483095018;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;419300;0;0;1521;0;NOSTRESS
253483148474;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;418021;0;0;1138;0;NOSTRESS
253483201896;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;417083;0;0;859;0;NOSTRESS
253483255222;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;419293;0;0;1511;0;NOSTRESS
253483308723;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;419330;0;0;1616;0;NOSTRESS
253483362225;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;417171;0;0;967;0;NOSTRESS
253483415574;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;419380;0;0;1665;0;NOSTRESS
253483469071;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;419831;0;0;2025;0;NOSTRESS
253483522931;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;417238;0;0;989;0;NOSTRESS
253483576346;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;419505;0;0;1652;0;NOSTRESS
253483630042;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;420316;0;0;1910;0;NOSTRESS
253483683761;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;417154;0;0;936;0;NOSTRESS
253483737152;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;419333;0;0;1655;0;NOSTRESS
253483790672;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;419337;0;0;1576;0;NOSTRESS
253483844158;76857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;144;0;0;598438;0;0;1635;0;NOSTRESS
253484373433;1148447;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;8992349;0;0;30950;0;NOSTRESS
253484373455;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;415;0;0;154;0;NOSTRESS
253484373575;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;1191;0;0;213;0;NOSTRESS
253484373803;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;181;0;0;31;0;NOSTRESS
253484373844;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;1632;0;0;109;0;NOSTRESS
253484374161;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;192;0;0;45;0;NOSTRESS
253484374209;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;420150;0;0;2065;0;NOSTRESS
253484427862;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;420054;0;0;1821;0;NOSTRESS
253484481439;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;417096;0;0;923;0;NOSTRESS
253484534782;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;417967;0;0;1212;0;NOSTRESS
253484588192;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;419271;0;0;1496;0;NOSTRESS
253484641649;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;417103;0;0;846;0;NOSTRESS
253484694950;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;418055;0;0;1133;0;NOSTRESS
253484748334;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;419246;0;0;1500;0;NOSTRESS
253484801784;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;417087;0;0;837;0;NOSTRESS
253484855086;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;419168;0;0;1443;0;NOSTRESS
253484908538;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;419624;0;0;1606;0;NOSTRESS
253484962027;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;417134;0;0;911;0;NOSTRESS
253485015342;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;419345;0;0;1676;0;NOSTRESS
253485068830;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;419772;0;0;1576;0;NOSTRESS
253485122408;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;417207;0;0;974;0;NOSTRESS
253485175858;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;419485;0;0;1653;0;NOSTRESS
253485229487;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;419310;0;0;1634;0;NOSTRESS
253485283084;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;418011;0;0;1171;0;NOSTRESS
253485336524;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;419304;0;0;1629;0;NOSTRESS
253485390017;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;419807;0;0;1880;0;NOSTRESS
253485443601;78271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;145;0;0;609195;0;0;1631;0;NOSTRESS
253485973440;1151286;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;9016120;0;0;34915;0;NOSTRESS
253485973459;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;414;0;0;152;0;NOSTRESS
253485973575;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;1192;0;0;220;0;NOSTRESS
253485973805;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;181;0;0;29;0;NOSTRESS
253485973843;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;1632;0;0;121;0;NOSTRESS
253485974162;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;192;0;0;45;0;NOSTRESS
253485974210;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;419896;0;0;1903;0;NOSTRESS
253486027794;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;419406;0;0;1521;0;NOSTRESS
253486081312;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;417349;0;0;867;0;NOSTRESS
253486134646;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;418995;0;0;1343;0;NOSTRESS
253486188171;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;419412;0;0;1561;0;NOSTRESS
253486241642;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;417310;0;0;868;0;NOSTRESS
253486294953;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;419393;0;0;1543;0;NOSTRESS
253486348422;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;419475;0;0;1518;0;NOSTRESS
253486401896;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;417228;0;0;864;0;NOSTRESS
253486455223;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;419394;0;0;1511;0;NOSTRESS
253486508668;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;419446;0;0;1598;0;NOSTRESS
253486562161;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;417493;0;0;820;0;NOSTRESS
253486615464;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;419457;0;0;1699;0;NOSTRESS
253486668978;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;419449;0;0;1573;0;NOSTRESS
253486722570;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;417232;0;0;914;0;NOSTRESS
253486775984;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;419923;0;0;1611;0;NOSTRESS
253486829690;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;419623;0;0;1691;0;NOSTRESS
253486883318;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;418418;0;0;1317;0;NOSTRESS
253486936872;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;423333;0;0;3188;0;NOSTRESS
253486990942;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;421771;0;0;2702;0;NOSTRESS
253487044786;79930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;146;0;0;623159;0;0;2921;0;NOSTRESS
253487573395;1153868;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;9037209;0;0;38731;0;NOSTRESS
253487573416;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;414;0;0;157;0;NOSTRESS
253487573531;463;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;1581;0;0;512;0;NOSTRESS
253487574002;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;181;0;0;25;0;NOSTRESS
253487574043;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;1632;0;0;114;0;NOSTRESS
253487574356;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;192;0;0;49;0;NOSTRESS
253487574407;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;423573;0;0;3315;0;NOSTRESS
253487628458;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;418021;0;0;1272;0;NOSTRESS
253487681938;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;420717;0;0;2016;0;NOSTRESS
253487735605;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;423221;0;0;3031;0;NOSTRESS
253487789550;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;422149;0;0;2640;0;NOSTRESS
253487843307;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;420423;0;0;2000;0;NOSTRESS
253487896869;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;422642;0;0;2783;0;NOSTRESS
253487950562;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;419477;0;0;1676;0;NOSTRESS
253488004049;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;415939;0;0;472;0;NOSTRESS
253488057298;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;419536;0;0;1528;0;NOSTRESS
253488110789;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;419545;0;0;1667;0;NOSTRESS
253488164269;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;417275;0;0;901;0;NOSTRESS
253488217610;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;419697;0;0;1581;0;NOSTRESS
253488271111;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;419554;0;0;1658;0;NOSTRESS
253488324722;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;417347;0;0;958;0;NOSTRESS
253488378141;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;420171;0;0;1570;0;NOSTRESS
253488431812;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;420039;0;0;1596;0;NOSTRESS
253488485471;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;417306;0;0;951;0;NOSTRESS
253488538810;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;419940;0;0;1868;0;NOSTRESS
253488592410;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;419443;0;0;1619;0;NOSTRESS
253488645925;81330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;147;0;0;631847;0;0;1878;0;NOSTRESS
253489173437;1155251;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;9029679;0;0;30736;0;NOSTRESS
253489173459;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;414;0;0;151;0;NOSTRESS
253489173575;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;1191;0;0;200;0;NOSTRESS
253489173808;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;181;0;0;31;0;NOSTRESS
253489173845;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;1632;0;0;119;0;NOSTRESS
253489174163;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;192;0;0;46;0;NOSTRESS
253489174212;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;420036;0;0;1876;0;NOSTRESS
253489227994;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;419652;0;0;1584;0;NOSTRESS
253489281611;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;416073;0;0;444;0;NOSTRESS
253489334990;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;419548;0;0;1505;0;NOSTRESS
253489388621;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;419540;0;0;1515;0;NOSTRESS
253489442242;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;417374;0;0;879;0;NOSTRESS
253489495703;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;420338;0;0;1776;0;NOSTRESS
253489549378;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;419529;0;0;1489;0;NOSTRESS
253489602981;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;417442;0;0;889;0;NOSTRESS
253489656417;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;419595;0;0;1546;0;NOSTRESS
253489710001;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;419564;0;0;1625;0;NOSTRESS
253489763606;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;417425;0;0;939;0;NOSTRESS
253489817076;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;419620;0;0;1662;0;NOSTRESS
253489870661;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;419687;0;0;1649;0;NOSTRESS
253489924363;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;417434;0;0;935;0;NOSTRESS
253489977911;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;419623;0;0;1688;0;NOSTRESS
253490031696;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;420404;0;0;1560;0;NOSTRESS
253490085450;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;417718;0;0;884;0;NOSTRESS
253490138909;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;419582;0;0;1611;0;NOSTRESS
253490192529;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;419616;0;0;1649;0;NOSTRESS
253490246160;82522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;148;0;0;640922;0;0;1680;0;NOSTRESS
253490773381;1157916;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;9050326;0;0;35214;0;NOSTRESS
253490773401;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;415;0;0;145;0;NOSTRESS
253490773516;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;1192;0;0;214;0;NOSTRESS
253490773756;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;181;0;0;29;0;NOSTRESS
253490773796;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;1632;0;0;114;0;NOSTRESS
253490774114;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;192;0;0;38;0;NOSTRESS
253490774160;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;420037;0;0;1897;0;NOSTRESS
253490827863;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;419995;0;0;1616;0;NOSTRESS
253490881531;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;416506;0;0;411;0;NOSTRESS
253490934919;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;419597;0;0;1499;0;NOSTRESS
253490988550;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;419518;0;0;1538;0;NOSTRESS
253491042144;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;417367;0;0;866;0;NOSTRESS
253491095584;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;419922;0;0;1901;0;NOSTRESS
253491149474;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;420327;0;0;1753;0;NOSTRESS
253491203172;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;417360;0;0;852;0;NOSTRESS
253491256605;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;419534;0;0;1482;0;NOSTRESS
253491310184;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;420063;0;0;1797;0;NOSTRESS
253491363843;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;417409;0;0;942;0;NOSTRESS
253491417305;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;419613;0;0;1672;0;NOSTRESS
253491470893;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;419575;0;0;1598;0;NOSTRESS
253491524593;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;417331;0;0;927;0;NOSTRESS
253491578139;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;419777;0;0;1664;0;NOSTRESS
253491631923;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;419702;0;0;1690;0;NOSTRESS
253491685727;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;417317;0;0;895;0;NOSTRESS
253491739196;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;421747;0;0;2417;0;NOSTRESS
253491793220;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;423496;0;0;3189;0;NOSTRESS
253491847309;83981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;149;0;0;655174;0;0;3226;0;NOSTRESS
253492373390;1149188;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;9002824;0;0;29811;0;SPECTRE
253492373413;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;415;0;0;146;0;SPECTRE
253492373530;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;1191;0;0;219;0;SPECTRE
253492373776;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;181;0;0;29;0;SPECTRE
253492373816;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;1632;0;0;113;0;SPECTRE
253492374132;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;192;0;0;42;0;SPECTRE
253492374178;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;419866;0;0;1836;0;SPECTRE
253492427807;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;419352;0;0;1445;0;SPECTRE
253492481316;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;417349;0;0;849;0;SPECTRE
253492534647;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;418543;0;0;1107;0;SPECTRE
253492588078;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;419469;0;0;1456;0;SPECTRE
253492641540;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;417349;0;0;824;0;SPECTRE
253492694854;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;419408;0;0;1464;0;SPECTRE
253492748308;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;419421;0;0;1430;0;SPECTRE
253492801766;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;418147;0;0;1063;0;SPECTRE
253492855165;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;419356;0;0;1423;0;SPECTRE
253492908634;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;419531;0;0;1533;0;SPECTRE
253492962110;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;417392;0;0;926;0;SPECTRE
253493015434;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;419589;0;0;1673;0;SPECTRE
253493068921;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;419595;0;0;1612;0;SPECTRE
253493122490;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;417388;0;0;927;0;SPECTRE
253493175886;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;419830;0;0;1550;0;SPECTRE
253493229505;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;419588;0;0;1648;0;SPECTRE
253493283087;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;417387;0;0;903;0;SPECTRE
253493336432;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;419973;0;0;1574;0;SPECTRE
253493389929;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;419513;0;0;1633;0;SPECTRE
253493443464;79106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004746;150;0;0;615820;0;0;1595;0;SPECTRE
253493973392;1151840;"MAF";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;9021501;0;0;30919;0;SPECTRE
253493973419;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;415;0;0;147;0;SPECTRE
253493973544;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;1191;0;0;216;0;SPECTRE
253493973785;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;181;0;0;24;0;SPECTRE
253493973820;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;1632;0;0;105;0;SPECTRE
253493974141;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;192;0;0;43;0;SPECTRE
253493974190;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;420304;0;0;1829;0;SPECTRE
253494027806;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;419402;0;0;1571;0;SPECTRE
253494081338;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;417434;0;0;912;0;SPECTRE
253494134683;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;418573;0;0;1189;0;SPECTRE
253494188103;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;419949;0;0;1500;0;SPECTRE
253494241582;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;417350;0;0;880;0;SPECTRE
253494294901;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;419461;0;0;1504;0;SPECTRE
253494348377;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;419558;0;0;1539;0;SPECTRE
253494401849;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;417306;0;0;866;0;SPECTRE
253494455165;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004746;151;0;0;420230;0;0;1778;0;SPECTRE
