TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
267457564241;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;159;0;2;2183383;2783899;156;2183476;0;SPECTRE
267457617804;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;159;0;0;2181524;2779544;410;2181616;0;SPECTRE
267457671349;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;159;0;0;2176443;2771027;380;2176488;0;SPECTRE
267457724726;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;159;0;0;2181532;2777321;601;2181621;0;SPECTRE
267457778289;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;159;0;0;2181513;2779895;152;2181599;0;SPECTRE
267457831784;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;159;0;0;2176438;2767670;72;2176483;0;SPECTRE
267457885118;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;159;0;0;2181501;2780214;48;2181590;0;SPECTRE
267457938594;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;159;0;0;2181516;2778641;64;2181608;0;SPECTRE
267457992077;101285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;159;1;1;3983202;5267805;317;3983332;0;SPECTRE
267458520342;1173896;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;160;8;8;47727541;60982012;5174;47729090;0;SPECTRE
267458520359;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;1454;2090;428;1458;0;SPECTRE
267458520477;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;4916;7226;534;4920;0;SPECTRE
267458520721;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;160;0;1;650;897;124;654;0;SPECTRE
267458520769;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;9804;13416;316;9808;0;SPECTRE
267458521086;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;586;920;124;590;0;SPECTRE
267458521133;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;6;3;2181792;2786061;656;2181869;0;SPECTRE
267458574708;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;2;3;2180939;2779043;133;2181015;0;SPECTRE
267458628184;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2176099;2769607;206;2176138;0;SPECTRE
267458681527;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2181150;2780761;104;2181230;0;SPECTRE
267458735000;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2181082;2780824;28;2181156;0;SPECTRE
267458788461;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2176348;2770119;52;2176386;0;SPECTRE
267458841789;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2181248;2772560;24;2181337;0;SPECTRE
267458895264;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2181340;2773092;57;2181430;0;SPECTRE
267458948755;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2176076;2765068;20;2176121;0;SPECTRE
267459002073;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2181390;2778874;16;2181476;0;SPECTRE
267459055553;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2181158;2778910;16;2181250;0;SPECTRE
267459109025;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2176127;2766531;12;2176169;0;SPECTRE
267459162343;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2181310;2780218;40;2181395;0;SPECTRE
267459215822;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;1;2183285;2773820;528;2183402;0;SPECTRE
267459269422;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2176183;2770352;400;2176231;0;SPECTRE
267459322777;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2181256;2777648;488;2181345;0;SPECTRE
267459376286;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2178236;2773396;192;2178316;0;SPECTRE
267459429708;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2176190;2770054;116;2176238;0;SPECTRE
267459483039;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2181209;2780226;68;2181301;0;SPECTRE
267459536514;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;2181207;2781907;48;2181293;0;SPECTRE
267459589986;104244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;160;0;0;4100290;5420959;296;4100420;0;SPECTRE
267460120324;1177388;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;161;20;6;47856699;61134280;6400;47858250;0;SPECTRE
267460120346;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;1452;2069;432;1456;0;SPECTRE
267460120474;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;4922;7346;548;4926;0;SPECTRE
267460120730;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;650;924;92;654;0;SPECTRE
267460120770;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;9808;13307;320;9812;0;SPECTRE
267460121090;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;585;920;136;589;0;SPECTRE
267460121138;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;5;0;2182361;2783119;648;2182437;0;SPECTRE
267460174694;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;2;2181548;2782920;180;2181625;0;SPECTRE
267460228191;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;13;3;2177278;2770584;1224;2177322;0;SPECTRE
267460281810;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2181368;2775482;132;2181444;0;SPECTRE
267460335298;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2181634;2778077;64;2181714;0;SPECTRE
267460388778;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2176485;2767810;24;2176527;0;SPECTRE
267460442103;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2181609;2768743;16;2181698;0;SPECTRE
267460495587;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2181508;2778155;16;2181596;0;SPECTRE
267460549063;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2176396;2768896;12;2176443;0;SPECTRE
267460602385;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2181582;2778754;19;2181671;0;SPECTRE
267460655861;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2181781;2781536;28;2181873;0;SPECTRE
267460709342;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2176739;2768004;28;2176783;0;SPECTRE
267460762681;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2181629;2776801;28;2181718;0;SPECTRE
267460816159;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2181852;2780520;372;2181938;0;SPECTRE
267460869689;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;1;1;2178412;2771343;572;2178467;0;SPECTRE
267460923144;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2181620;2778614;480;2181706;0;SPECTRE
267460976670;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2181667;2779761;361;2181756;0;SPECTRE
267461030204;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2176521;2767048;84;2176563;0;SPECTRE
267461083535;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2181605;2778025;68;2181694;0;SPECTRE
267461137007;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;2181647;2776102;56;2181739;0;SPECTRE
267461190488;107216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;161;0;0;4217828;5571628;292;4217961;0;SPECTRE
267461720363;1180472;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;162;7;6;47982425;61363764;5445;47983961;0;SPECTRE
267461720383;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;1;1455;2063;432;1459;0;SPECTRE
267461720513;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;1;4909;7121;554;4913;0;SPECTRE
267461720761;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;650;909;104;654;0;SPECTRE
267461720803;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;9796;13146;308;9800;0;SPECTRE
267461721117;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;585;935;128;589;0;SPECTRE
267461721166;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;4;3;2184516;2788997;897;2184601;0;SPECTRE
267461774851;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;2;0;2181845;2781804;148;2181921;0;SPECTRE
267461828357;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2176761;2770128;200;2176800;0;SPECTRE
267461881710;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2181884;2779294;120;2181960;0;SPECTRE
267461935201;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2181841;2781827;36;2181917;0;SPECTRE
267461988694;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2176801;2772686;20;2176841;0;SPECTRE
267462042039;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2181824;2781132;28;2181913;0;SPECTRE
267462095533;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2181839;2781571;20;2181931;0;SPECTRE
267462149027;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2176822;2773041;4;2176867;0;SPECTRE
267462202365;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2181999;2780964;36;2182087;0;SPECTRE
267462255863;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2181871;2783922;34;2181954;0;SPECTRE
267462309348;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2176790;2772389;16;2176835;0;SPECTRE
267462362688;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2181838;2780566;12;2181930;0;SPECTRE
267462416179;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2181927;2782045;249;2182016;0;SPECTRE
267462469698;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2176852;2770086;352;2176896;0;SPECTRE
267462523082;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;1;2183758;2784721;841;2183857;0;SPECTRE
267462576731;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2181886;2783251;244;2181975;0;SPECTRE
267462630249;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2176798;2767552;44;2176843;0;SPECTRE
267462683592;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2181923;2782358;76;2182006;0;SPECTRE
267462737083;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;162;0;0;2181889;2781523;81;2181978;0;SPECTRE
267462790580;110247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;162;1;0;4337148;5732447;309;4337274;0;SPECTRE
267463320338;1183785;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;163;23;7;48105795;61474880;6419;48107336;0;SPECTRE
267463320355;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;1450;2064;420;1454;0;SPECTRE
267463320482;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;1;4916;7173;537;4920;0;SPECTRE
267463320727;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;651;917;124;655;0;SPECTRE
267463320771;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;9807;13389;328;9811;0;SPECTRE
267463321094;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;585;926;132;589;0;SPECTRE
267463321142;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;5;1;2182655;2784706;680;2182727;0;SPECTRE
267463374738;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;2;0;2183794;2780986;280;2183889;0;SPECTRE
267463428327;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2176640;2768734;140;2176680;0;SPECTRE
267463481665;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2181735;2781203;136;2181811;0;SPECTRE
267463535153;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2181932;2781657;46;2182009;0;SPECTRE
267463588653;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2176732;2769140;24;2176772;0;SPECTRE
267463641991;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2181522;2779178;36;2181606;0;SPECTRE
267463695474;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2181739;2779074;36;2181822;0;SPECTRE
267463748956;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2176692;2766735;16;2176737;0;SPECTRE
267463802287;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2181715;2779721;16;2181804;0;SPECTRE
267463855771;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2181683;2779383;57;2181774;0;SPECTRE
267463909255;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2176672;2768414;23;2176714;0;SPECTRE
267463962591;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;15;5;2182636;2782339;1052;2182729;0;SPECTRE
267464016347;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2181803;2778513;396;2181886;0;SPECTRE
267464069869;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2176654;2766218;320;2176699;0;SPECTRE
267464123239;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2182012;2777676;451;2182098;0;SPECTRE
267464176772;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2183649;2783111;534;2183748;0;SPECTRE
267464230368;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2176523;2769018;80;2176567;0;SPECTRE
267464283700;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2181705;2776520;95;2181794;0;SPECTRE
267464337188;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;2181898;2775868;36;2181987;0;SPECTRE
267464390675;113439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;163;0;0;4461777;5894715;260;4461910;0;SPECTRE
267464920357;1186343;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;164;13;15;48217427;61621236;5427;48218974;0;SPECTRE
267464920380;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;1;1455;2091;432;1459;0;SPECTRE
267464920508;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;1;4912;7253;564;4916;0;SPECTRE
267464920763;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;164;0;1;650;903;108;654;0;SPECTRE
267464920807;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;164;1;0;9809;13387;324;9813;0;SPECTRE
267464921127;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;586;934;124;590;0;SPECTRE
267464921174;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;8;5;2181880;2781635;817;2181954;0;SPECTRE
267464974734;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2182537;2781759;186;2182613;0;SPECTRE
267465028269;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;1;3;2178479;2771275;316;2178531;0;SPECTRE
267465081707;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;1;1;2181670;2778823;80;2181747;0;SPECTRE
267465135206;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2181754;2778139;52;2181830;0;SPECTRE
267465188692;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2176724;2771956;8;2176764;0;SPECTRE
267465242026;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2181821;2779566;8;2181913;0;SPECTRE
267465295509;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2181673;2777658;12;2181755;0;SPECTRE
267465348987;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2176564;2765394;4;2176610;0;SPECTRE
267465402310;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2181724;2777228;28;2181810;0;SPECTRE
267465455790;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2181755;2776749;12;2181844;0;SPECTRE
267465509266;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2176657;2760115;28;2176702;0;SPECTRE
267465562592;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2181668;2778800;37;2181753;0;SPECTRE
267465616068;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2181748;2780015;339;2181840;0;SPECTRE
267465669576;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2176697;2769144;356;2176742;0;SPECTRE
267465722951;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2181755;2780331;464;2181844;0;SPECTRE
267465776482;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2181746;2775927;238;2181838;0;SPECTRE
267465829993;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2176729;2770339;74;2176774;0;SPECTRE
267465883336;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;3;2183756;2786630;376;2183855;0;SPECTRE
267465936921;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;164;0;0;2181741;2779826;32;2181833;0;SPECTRE
267465990400;116293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;164;1;0;4574719;6048053;268;4574846;0;SPECTRE
267466520358;1192242;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;165;12;7;48356633;62371432;5323;48358182;0;SPECTRE
267466520376;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;1452;2064;424;1456;0;SPECTRE
267466520505;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;1;4912;7272;544;4916;0;SPECTRE
267466520759;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;650;884;124;654;0;SPECTRE
267466520805;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;165;1;0;9807;13342;308;9811;0;SPECTRE
267466521127;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;585;936;128;589;0;SPECTRE
267466521175;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;4;2;2183199;2808456;633;2183273;0;SPECTRE
267466574874;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;1;2;2182350;2809956;140;2182425;0;SPECTRE
267466628498;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;1;0;2177602;2801692;133;2177641;0;SPECTRE
267466681992;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;3;1;2184164;2813728;411;2184253;0;SPECTRE
267466735713;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2182310;2811246;44;2182387;0;SPECTRE
267466789337;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2177225;2799355;8;2177266;0;SPECTRE
267466842805;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2182351;2798488;24;2182437;0;SPECTRE
267466896430;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2182279;2809415;39;2182361;0;SPECTRE
267466950066;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2177337;2797171;33;2177382;0;SPECTRE
267467003552;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2182356;2809096;12;2182445;0;SPECTRE
267467057169;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2182356;2808742;12;2182439;0;SPECTRE
267467110787;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2177364;2799724;20;2177408;0;SPECTRE
267467164254;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2182457;2812037;38;2182543;0;SPECTRE
267467217878;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2179631;2805735;265;2179704;0;SPECTRE
267467271471;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2177401;2799989;423;2177443;0;SPECTRE
267467324986;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2182408;2809837;492;2182497;0;SPECTRE
267467378647;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2182407;2808820;168;2182496;0;SPECTRE
267467432284;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2177460;2799313;32;2177502;0;SPECTRE
267467485752;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2182532;2810910;61;2182617;0;SPECTRE
267467539383;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;165;0;0;2184108;2788486;348;2184207;0;SPECTRE
267467593024;119566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;165;1;0;4703713;6217332;291;4703887;0;SPECTRE
267468120359;1193714;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;166;38;15;48476635;61980427;7791;48478247;0;SPECTRE
267468120380;377;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;166;10;2;2348;4121;1432;2359;0;SPECTRE
267468120766;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;166;0;1;4917;7265;522;4921;0;SPECTRE
267468121007;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;166;2;1;650;920;104;654;0;SPECTRE
267468121051;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000048be;166;1;0;9805;13408;320;9809;0;SPECTRE
267468121366;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000048be;166;0;0;585;888;124;589;0;SPECTRE
267468121416;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;9;4;2182930;2785153;773;2182995;0;SPECTRE
267468175004;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;7;4;2182277;2779763;153;2182354;0;SPECTRE
267468228520;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;3;0;2177200;2768314;164;2177241;0;SPECTRE
267468281876;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;1;0;2182858;2784884;85;2182935;0;SPECTRE
267468335399;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;0;1;2184125;2783881;219;2184212;0;SPECTRE
267468388983;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;0;0;2177215;2769415;40;2177254;0;SPECTRE
267468442339;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;0;0;2182376;2781933;16;2182468;0;SPECTRE
267468495842;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;0;0;2182339;2780458;4;2182425;0;SPECTRE
267468549342;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;0;0;2177344;2768577;24;2177389;0;SPECTRE
267468602695;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;0;0;2182244;2767251;20;2182332;0;SPECTRE
267468656191;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;0;0;2182342;2778553;48;2182431;0;SPECTRE
267468709692;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;0;0;2177305;2772677;49;2177350;0;SPECTRE
267468763048;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;0;0;2182336;2779095;16;2182425;0;SPECTRE
267468816550;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;0;0;2182247;2783765;316;2182335;0;SPECTRE
267468870080;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;0;0;2177418;2769637;284;2177462;0;SPECTRE
267468923463;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;0;0;2179477;2763664;476;2179551;0;SPECTRE
267468976945;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;2;0;2183616;2785463;596;2183708;0;SPECTRE
267469030629;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;1;0;2178666;2775285;314;2178718;0;SPECTRE
267469084100;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;0;0;2183699;2784636;347;2183792;0;SPECTRE
267469137712;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000048be;166;0;0;2185045;2787269;359;2185146;0;SPECTRE
267469191392;122674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000048be;166;1;1;4819057;6376818;762;4819252;0;SPECTRE
267469720381;1195901;"MAF";"INTERVAL";"PROBE";1;63;0x000048be;167;9;6;48573712;62161954;6690;48575331;0;SPECTRE
267469720403;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000048be;167;0;1;1450;2047;456;1454;0;SPECTRE
267469720531;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000048be;167;0;1;4918;7243;580;4922;0;SPECTRE
267469720787;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000048be;167;0;0;650;918;104;654;0;SPECTRE
