TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
260123970226;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2175782;0;2801696;1212;0;NOSTRESS
260124023810;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2180066;0;2805884;1598;0;NOSTRESS
260124077415;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2177337;0;2799371;1192;0;NOSTRESS
260124130931;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2174940;0;2794350;902;0;NOSTRESS
260124184347;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2177100;0;2785859;1128;0;NOSTRESS
260124237825;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2180079;0;2802172;1547;0;NOSTRESS
260124291387;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2171992;0;2778514;479;0;NOSTRESS
260124344759;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2182007;0;2810378;1748;0;NOSTRESS
260124398444;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2177035;0;2795054;1199;0;NOSTRESS
260124451941;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2175056;0;2794099;861;0;NOSTRESS
260124505374;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2180060;0;2805785;1509;0;NOSTRESS
260124558934;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2180396;0;2805106;1616;0;NOSTRESS
260124612504;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2175397;0;2794381;945;0;NOSTRESS
260124665958;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2180744;0;2807467;1628;0;NOSTRESS
260124719528;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2180803;0;2805724;1700;0;NOSTRESS
260124773125;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2175274;0;2791066;906;0;NOSTRESS
260124826544;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2180675;0;2801057;1607;0;NOSTRESS
260124880118;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2180152;0;2801622;1577;0;NOSTRESS
260124933731;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2175302;0;2792876;940;0;NOSTRESS
260124987159;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2180772;0;2803007;1665;0;NOSTRESS
260125040748;75735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;143;0;0;2969536;0;3963687;1652;0;NOSTRESS
260125569376;1148132;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;46630853;0;59899626;30517;0;NOSTRESS
260125569397;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;1454;0;2059;147;0;NOSTRESS
260125569529;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;4935;0;7455;244;0;NOSTRESS
260125569770;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;650;0;892;36;0;NOSTRESS
260125569814;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;9803;0;13330;117;0;NOSTRESS
260125570132;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;585;0;901;57;0;NOSTRESS
260125570179;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2175943;0;2795320;1184;0;NOSTRESS
260125623761;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2180202;0;2804335;1604;0;NOSTRESS
260125677339;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2180153;0;2804103;1569;0;NOSTRESS
260125730909;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2172128;0;2787216;492;0;NOSTRESS
260125784249;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2180296;0;2804439;1531;0;NOSTRESS
260125837843;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2180235;0;2804282;1520;0;NOSTRESS
260125891412;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2175175;0;2794744;847;0;NOSTRESS
260125944847;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2180094;0;2804042;1484;0;NOSTRESS
260125998427;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2182052;0;2807455;1815;0;NOSTRESS
260126052101;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2175314;0;2797540;866;0;NOSTRESS
260126105534;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2180188;0;2804973;1529;0;NOSTRESS
260126159112;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2181825;0;2807237;1828;0;NOSTRESS
260126212764;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2175501;0;2795268;939;0;NOSTRESS
260126266204;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2181913;0;2784286;1992;0;NOSTRESS
260126319943;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2180575;0;2771479;1578;0;NOSTRESS
260126373433;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2175547;0;2770767;913;0;NOSTRESS
260126426758;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2180920;0;2779364;1598;0;NOSTRESS
260126480248;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2181053;0;2781217;1640;0;NOSTRESS
260126533763;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2175580;0;2769790;922;0;NOSTRESS
260126587090;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;2180839;0;2782938;1560;0;NOSTRESS
260126640610;76890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;144;0;0;3021680;0;3997027;1629;0;NOSTRESS
260127169374;1150001;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;46717064;0;59777575;37142;0;NOSTRESS
260127169395;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;1451;0;2060;144;0;NOSTRESS
260127169516;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;4925;0;7458;236;0;NOSTRESS
260127169758;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;650;0;898;45;0;NOSTRESS
260127169802;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;9806;0;13208;122;0;NOSTRESS
260127170119;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;584;0;902;50;0;NOSTRESS
260127170167;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2175664;0;2793017;1197;0;NOSTRESS
260127223743;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2179990;0;2804132;1662;0;NOSTRESS
260127277362;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2179904;0;2803753;1543;0;NOSTRESS
260127330917;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2175000;0;2765305;870;0;NOSTRESS
260127384218;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2177190;0;2767993;1157;0;NOSTRESS
260127437595;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2180076;0;2779137;1508;0;NOSTRESS
260127491043;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2174969;0;2768013;854;0;NOSTRESS
260127544336;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2180011;0;2775860;1529;0;NOSTRESS
260127597785;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2179995;0;2775957;1559;0;NOSTRESS
260127651239;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2176877;0;2769345;1073;0;NOSTRESS
260127704671;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2180018;0;2775626;1546;0;NOSTRESS
260127758124;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2181469;0;2782368;2100;0;NOSTRESS
260127811866;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2182297;0;2783852;2143;0;NOSTRESS
260127865639;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2190219;0;2823633;3466;0;NOSTRESS
260127919674;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2188770;0;2805751;3140;0;NOSTRESS
260127973576;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2175174;0;2765395;968;0;NOSTRESS
260128026907;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2187354;0;2793798;2846;0;NOSTRESS
260128080652;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2180707;0;2776421;1650;0;NOSTRESS
260128134153;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2175304;0;2758373;947;0;NOSTRESS
260128187474;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;2180695;0;2778771;1601;0;NOSTRESS
260128240949;78418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;145;0;0;3081756;0;4078833;2295;0;NOSTRESS
260128769413;1150933;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;46742697;0;60029629;30867;0;NOSTRESS
260128769430;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;1453;0;2061;144;0;NOSTRESS
260128769562;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;4925;0;7428;237;0;NOSTRESS
260128769797;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;650;0;919;48;0;NOSTRESS
260128769841;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;9807;0;13326;112;0;NOSTRESS
260128770161;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;585;0;879;55;0;NOSTRESS
260128770208;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2175927;0;2766645;1193;0;NOSTRESS
260128823691;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2180186;0;2777150;1624;0;NOSTRESS
260128877202;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2180236;0;2779677;1625;0;NOSTRESS
260128930683;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2175068;0;2766347;875;0;NOSTRESS
260128983992;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2180068;0;2774314;1487;0;NOSTRESS
260129037451;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2180149;0;2774021;1523;0;NOSTRESS
260129090923;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2175065;0;2778554;859;0;NOSTRESS
260129144273;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2177222;0;2791033;1225;0;NOSTRESS
260129197755;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2180183;0;2802232;1474;0;NOSTRESS
260129251328;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2175121;0;2791277;875;0;NOSTRESS
260129304745;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2182134;0;2806575;1743;0;NOSTRESS
260129358433;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2180530;0;2799847;1638;0;NOSTRESS
260129412037;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2175473;0;2793043;908;0;NOSTRESS
260129465470;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2180592;0;2803646;1526;0;NOSTRESS
260129519045;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2182143;0;2805862;1854;0;NOSTRESS
260129572680;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2175460;0;2789722;959;0;NOSTRESS
260129626106;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2180494;0;2803000;1580;0;NOSTRESS
260129679695;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2180853;0;2801838;1616;0;NOSTRESS
260129733305;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2175488;0;2787905;934;0;NOSTRESS
260129786740;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;2180852;0;2796151;1593;0;NOSTRESS
260129840320;80018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;146;0;0;3135813;0;4189248;2277;0;NOSTRESS
260130369409;1154019;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;46812926;0;60294732;33489;0;NOSTRESS
260130369430;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;1452;0;2080;148;0;NOSTRESS
260130369557;486;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;5822;0;9649;524;0;NOSTRESS
260130370051;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;650;0;898;49;0;NOSTRESS
260130370095;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;9806;0;13318;115;0;NOSTRESS
260130370414;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;584;0;883;48;0;NOSTRESS
260130370461;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2184105;0;2818261;2568;0;NOSTRESS
260130424630;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2187999;0;2821934;3033;0;NOSTRESS
260130478579;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2180273;0;2807030;1643;0;NOSTRESS
260130532169;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2175110;0;2782547;897;0;NOSTRESS
260130585583;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2177488;0;2799131;1202;0;NOSTRESS
260130639087;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2180370;0;2802492;1518;0;NOSTRESS
260130692651;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2175083;0;2782717;867;0;NOSTRESS
260130746060;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2177424;0;2784908;1180;0;NOSTRESS
260130799562;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2180215;0;2802511;1547;0;NOSTRESS
260130853121;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2175117;0;2793850;864;0;NOSTRESS
260130906530;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2180198;0;2801206;1519;0;NOSTRESS
260130960100;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2182408;0;2806777;1828;0;NOSTRESS
260131013768;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2175063;0;2792896;895;0;NOSTRESS
260131067181;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2180753;0;2803851;1635;0;NOSTRESS
260131120807;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2180922;0;2805519;1606;0;NOSTRESS
260131174389;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2175484;0;2784104;915;0;NOSTRESS
260131227815;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2180843;0;2802329;1590;0;NOSTRESS
260131281398;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2180873;0;2791281;1600;0;NOSTRESS
260131334991;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2175463;0;2793434;902;0;NOSTRESS
260131388435;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;2180802;0;2801541;1601;0;NOSTRESS
260131442008;81412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;147;0;0;3192406;0;4262077;2284;0;NOSTRESS
260131969412;1154536;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;46857638;0;60389252;30479;0;NOSTRESS
260131969435;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;1455;0;2044;148;0;NOSTRESS
260131969562;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;4923;0;7250;235;0;NOSTRESS
260131969809;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;650;0;900;44;0;NOSTRESS
260131969857;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;9798;0;13359;115;0;NOSTRESS
260131970179;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;585;0;887;58;0;NOSTRESS
260131970226;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2176433;0;2799028;1221;0;NOSTRESS
260132023878;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2180736;0;2808211;1607;0;NOSTRESS
260132077509;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2180730;0;2802735;1527;0;NOSTRESS
260132131090;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2175838;0;2796047;867;0;NOSTRESS
260132184529;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2178050;0;2800626;1188;0;NOSTRESS
260132238027;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2180741;0;2804962;1529;0;NOSTRESS
260132291614;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2175668;0;2791885;887;0;NOSTRESS
260132345042;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2180659;0;2806100;1527;0;NOSTRESS
260132398629;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2177812;0;2789436;1167;0;NOSTRESS
260132452145;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2175581;0;2791906;842;0;NOSTRESS
260132505566;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2180743;0;2805450;1519;0;NOSTRESS
260132559144;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2181056;0;2804809;1607;0;NOSTRESS
260132612731;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2175997;0;2793805;926;0;NOSTRESS
260132666165;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2183038;0;2810371;1837;0;NOSTRESS
260132719873;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2181042;0;2804546;1565;0;NOSTRESS
260132773496;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2175979;0;2796744;908;0;NOSTRESS
260132826932;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2182624;0;2809201;1823;0;NOSTRESS
260132880573;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2181368;0;2802891;1676;0;NOSTRESS
260132934195;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2175968;0;2793470;936;0;NOSTRESS
260132987635;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;2181318;0;2802076;1606;0;NOSTRESS
260133041242;82697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;148;0;0;3242633;0;4322971;2286;0;NOSTRESS
260133569414;1154259;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;46912856;0;60029762;30793;0;NOSTRESS
260133569433;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;1452;0;2085;149;0;NOSTRESS
260133569568;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;4923;0;7381;245;0;NOSTRESS
260133569816;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;650;0;890;40;0;NOSTRESS
260133569859;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;9804;0;13540;114;0;NOSTRESS
260133570175;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;584;0;902;56;0;NOSTRESS
260133570221;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2176473;0;2796274;1189;0;NOSTRESS
260133623804;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2180839;0;2805921;1583;0;NOSTRESS
260133677419;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2180763;0;2802824;1504;0;NOSTRESS
260133730997;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2172814;0;2788113;467;0;NOSTRESS
260133784347;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2180846;0;2784317;1489;0;NOSTRESS
260133837828;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2180858;0;2780254;1553;0;NOSTRESS
260133891293;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2176658;0;2771527;1260;0;NOSTRESS
260133944947;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2180838;0;2778524;1545;0;NOSTRESS
260133998423;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2180825;0;2779579;1559;0;NOSTRESS
260134051884;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2172813;0;2753867;468;0;NOSTRESS
260134105137;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2180827;0;2777419;1480;0;NOSTRESS
260134158602;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2181234;0;2780118;1598;0;NOSTRESS
260134212089;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2176147;0;2770718;919;0;NOSTRESS
260134265415;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2181564;0;2780174;1623;0;NOSTRESS
260134318893;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2183503;0;2781439;1889;0;NOSTRESS
260134372508;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2175765;0;2767295;884;0;NOSTRESS
260134425830;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2181389;0;2778102;1646;0;NOSTRESS
260134479349;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2182744;0;2785859;1804;0;NOSTRESS
260134532893;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2176110;0;2780852;948;0;NOSTRESS
260134586300;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;2181459;0;2776968;1623;0;NOSTRESS
260134639830;83835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047f8;149;0;0;3294754;0;4357619;2279;0;NOSTRESS
260135169360;1150382;"MAF";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;46718654;0;60108292;28927;0;SPECTRE
260135169378;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;1455;0;2098;147;0;SPECTRE
260135169510;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;4919;0;7328;239;0;SPECTRE
260135169756;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;650;0;905;44;0;SPECTRE
260135169796;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;9802;0;13408;129;0;SPECTRE
260135170113;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;586;0;927;57;0;SPECTRE
260135170162;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;2176088;0;2796500;1182;0;SPECTRE
260135223691;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;2180500;0;2803429;1555;0;SPECTRE
260135277291;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;2180485;0;2806022;1503;0;SPECTRE
260135330865;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;2172336;0;2783835;439;0;SPECTRE
260135384192;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;2180264;0;2801308;1428;0;SPECTRE
260135437748;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;2180233;0;2800362;1406;0;SPECTRE
260135491296;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;2175289;0;2792557;825;0;SPECTRE
260135544717;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;2180421;0;2802345;1454;0;SPECTRE
260135598271;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;2180191;0;2800393;1477;0;SPECTRE
260135651822;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047f8;150;0;0;2175299;0;2790896;826;0;SPECTRE
