TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
163242498410;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;149;0;0;2176119;2769452;108;2176165;0;BPRED
163242551767;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;149;0;0;2181535;2777585;117;2181626;0;BPRED
163242605291;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;149;0;0;2181696;2780239;105;2181788;0;BPRED
163242658839;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;149;0;0;2176114;2769624;39;2176163;0;BPRED
163242712216;83875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;149;0;0;3294863;4359002;461;3294997;0;BPRED
163243241810;1151377;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;150;21;9;46713413;60167653;5693;46714841;0;BPRED
163243241836;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;2;1456;2112;496;1460;0;BPRED
163243241972;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;150;1;2;4919;7390;574;4923;0;BPRED
163243242217;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;650;941;116;654;0;BPRED
163243242262;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;9798;13156;332;9802;0;BPRED
163243242580;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;585;947;116;589;0;BPRED
163243242630;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;15;3;2182564;2807781;1163;2182657;0;BPRED
163243296542;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;2;0;2172441;2786194;64;2172471;0;BPRED
163243349888;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2177856;2800326;76;2177918;0;BPRED
163243403393;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2177595;2798194;104;2177661;0;BPRED
163243456912;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2175447;2793231;63;2175489;0;BPRED
163243510333;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2177579;2796574;75;2177645;0;BPRED
163243563870;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2177562;2797439;62;2177639;0;BPRED
163243617403;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2172403;2785409;51;2172436;0;BPRED
163243670765;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2180566;2801970;75;2180655;0;BPRED
163243724379;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;3;0;2179504;2801383;336;2179582;0;BPRED
163243778027;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2175598;2793198;47;2175643;0;BPRED
163243831475;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2181198;2802459;126;2181289;0;BPRED
163243885137;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2182356;2807467;189;2182442;0;BPRED
163243938836;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2175528;2791081;51;2175572;0;BPRED
163243992266;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2181238;2802251;158;2181328;0;BPRED
163244045878;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2181062;2803077;146;2181149;0;BPRED
163244099477;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2181110;2801759;261;2181198;0;BPRED
163244153109;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2175716;2789311;80;2175762;0;BPRED
163244206568;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2181076;2801650;94;2181161;0;BPRED
163244260188;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;0;2181241;2803796;108;2181333;0;BPRED
163244313815;79363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;150;0;1;3110147;4151250;606;3110239;0;BPRED
163244841781;1152868;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;151;32;9;46818118;59849987;8545;46819745;0;BPRED
163244841805;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;151;1;1;1453;2102;480;1457;0;BPRED
163244841937;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;2;4912;7211;544;4916;0;BPRED
163244842185;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;651;915;112;655;0;BPRED
163244842229;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;9804;13149;320;9808;0;BPRED
163244842554;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;585;911;128;589;0;BPRED
163244842604;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;7;1;2181408;2784806;687;2181484;0;BPRED
163244896324;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;2172545;2761076;60;2172575;0;BPRED
163244949564;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;2177869;2773527;169;2177933;0;BPRED
163245002987;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;2177699;2771236;92;2177761;0;BPRED
163245056401;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;2175595;2767454;52;2175635;0;BPRED
163245109724;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;2177693;2772069;63;2177759;0;BPRED
163245163137;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;2180634;2780344;51;2180726;0;BPRED
163245216644;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;2172573;2762419;38;2172609;0;BPRED
163245269911;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;2177657;2772350;50;2177734;0;BPRED
163245323334;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;2180719;2779008;70;2180805;0;BPRED
163245376823;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;2172605;2760932;43;2172638;0;BPRED
163245430074;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;4;2;2183044;2781990;268;2183142;0;BPRED
163245483763;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;2181348;2783113;97;2181433;0;BPRED
163245537274;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;2175916;2768932;61;2175966;0;BPRED
163245590626;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;2182527;2785439;242;2182613;0;BPRED
163245644207;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;2181274;2780557;181;2181365;0;BPRED
163245697724;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;8;0;2177926;2773169;2025;2177994;0;BPRED
163245751539;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;9;1;2189703;2797619;1654;2189860;0;BPRED
163245805669;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;2;2;2189062;2804519;325;2189212;0;BPRED
163245859546;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;151;1;0;2187524;2819647;188;2187666;0;BPRED
163245913438;81201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;151;0;0;3189185;4218068;401;3189277;0;BPRED
163246441848;1155919;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;152;34;25;46876668;60415793;7617;46878104;0;BPRED
163246441879;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;152;1;7;1455;2092;620;1459;0;BPRED
163246442038;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;152;2;3;4922;7366;634;4926;0;BPRED
163246442313;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;1;650;958;112;654;0;BPRED
163246442359;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;9796;13263;348;9800;0;BPRED
163246442675;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;585;941;120;589;0;BPRED
163246442727;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;16;6;2181671;2811377;3034;2181748;0;BPRED
163246496720;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;3;2;2175523;2795601;254;2175565;0;BPRED
163246550192;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;1;2;2177616;2800067;124;2177680;0;BPRED
163246603703;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;2178154;2798436;112;2178216;0;BPRED
163246657261;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;2175622;2792512;64;2175662;0;BPRED
163246710724;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;2177716;2799679;77;2177782;0;BPRED
163246764267;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;2177571;2796888;101;2177645;0;BPRED
163246817805;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;2175605;2792075;32;2175647;0;BPRED
163246871269;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;2177608;2800989;58;2177685;0;BPRED
163246924805;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;2177675;2798951;89;2177752;0;BPRED
163246978337;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;2175563;2792293;38;2175611;0;BPRED
163247031787;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;2181124;2801982;162;2181215;0;BPRED
163247085466;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;7;3;2182990;2810041;284;2183088;0;BPRED
163247139235;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;2;0;2181259;2805784;85;2181347;0;BPRED
163247192836;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;2175845;2792844;86;2175891;0;BPRED
163247246277;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;2182570;2807618;288;2182662;0;BPRED
163247299952;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;2181224;2802858;150;2181309;0;BPRED
163247353596;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;2175961;2793916;54;2176011;0;BPRED
163247407055;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;2180937;2801428;76;2181028;0;BPRED
163247460705;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;152;0;0;2181190;2801606;71;2181281;0;BPRED
163247514347;83411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;152;1;0;3269628;4366955;412;3269717;0;BPRED
163248041766;1158221;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;153;31;9;47033461;60188677;7893;47035268;0;BPRED
163248041784;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;4;1453;2103;500;1457;0;BPRED
163248041919;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;153;1;1;4915;7321;564;4919;0;BPRED
163248042173;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;0;651;902;124;655;0;BPRED
163248042218;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;0;9804;13153;332;9808;0;BPRED
163248042537;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;0;585;909;128;589;0;BPRED
163248042586;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;9;0;2182056;2786387;679;2182132;0;BPRED
163248096284;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;1;0;2176208;2773930;90;2176246;0;BPRED
163248149660;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;0;2178393;2778992;84;2178457;0;BPRED
163248203090;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;3;1;2180946;2781993;824;2181029;0;BPRED
163248256722;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;5;0;2177594;2776179;457;2177640;0;BPRED
163248310231;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;4;1;2187684;2797792;1277;2187823;0;BPRED
163248364243;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;1;0;2189253;2802193;427;2189397;0;BPRED
163248418138;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;0;2176250;2770177;62;2176292;0;BPRED
163248471507;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;0;2189535;2801741;155;2189689;0;BPRED
163248525327;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;1;0;2187682;2795528;142;2187821;0;BPRED
163248579115;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;0;2188223;2798088;126;2188361;0;BPRED
163248632877;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;0;2176798;2774454;81;2176859;0;BPRED
163248686283;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;0;2181938;2785772;80;2182032;0;BPRED
163248739826;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;5;2;2183855;2786551;366;2183953;0;BPRED
163248793458;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;1;0;2176705;2772656;196;2176752;0;BPRED
163248846832;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;0;2182020;2785949;136;2182105;0;BPRED
163248900363;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;0;2183282;2785183;266;2183374;0;BPRED
163248953966;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;0;2176559;2772894;45;2176608;0;BPRED
163249007338;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;0;2181972;2783804;87;2182061;0;BPRED
163249060891;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;0;2181963;2782353;125;2182051;0;BPRED
163249114430;85549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;153;0;0;3360923;4444171;411;3361018;0;BPRED
163249641792;1160943;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;154;30;8;47070767;60698085;7090;47072209;0;BPRED
163249641814;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;1;1454;2085;492;1458;0;BPRED
163249641948;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;154;1;2;4917;7273;568;4921;0;BPRED
163249642204;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;650;939;96;654;0;BPRED
163249642249;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;9808;13335;328;9812;0;BPRED
163249642570;291;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;154;12;1;1476;3143;1184;1487;0;BPRED
163249642868;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;11;0;2181767;2811879;1017;2181845;0;BPRED
163249696692;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2175923;2795588;73;2175963;0;BPRED
163249750152;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2178123;2799016;96;2178187;0;BPRED
163249803667;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2178141;2798485;116;2178207;0;BPRED
163249857198;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2176002;2794141;65;2176042;0;BPRED
163249910663;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2178019;2798110;47;2178085;0;BPRED
163249964199;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2177995;2799254;61;2178068;0;BPRED
163250017726;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2176010;2795922;48;2176058;0;BPRED
163250071184;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2178155;2799638;60;2178229;0;BPRED
163250124734;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2180940;2808418;54;2181028;0;BPRED
163250178374;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2173031;2788109;28;2173067;0;BPRED
163250231762;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2181721;2806235;276;2181809;0;BPRED
163250285516;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2181389;2806781;179;2181472;0;BPRED
163250339186;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2181866;2806335;318;2181955;0;BPRED
163250392836;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;5;2;2178181;2800902;625;2178237;0;BPRED
163250446462;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2181707;2805764;162;2181801;0;BPRED
163250500087;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2181620;2806612;120;2181714;0;BPRED
163250553765;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2176291;2794523;94;2176337;0;BPRED
163250607239;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2183031;2810213;270;2183121;0;BPRED
163250660972;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;2181726;2804613;81;2181811;0;BPRED
163250714620;88107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;154;0;0;3454621;4613767;451;3454712;0;BPRED
163251241794;1161035;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;155;14;14;47163344;60344267;5737;47164780;0;BPRED
163251241817;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;2;1450;2084;504;1454;0;BPRED
163251241953;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;155;1;2;4916;7200;568;4920;0;BPRED
163251242202;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;652;932;144;656;0;BPRED
163251242246;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;9796;13081;328;9800;0;BPRED
163251242565;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;586;899;132;590;0;BPRED
163251242612;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;10;3;2183830;2812593;1337;2183917;0;BPRED
163251296515;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;1;1;2175809;2792470;128;2175851;0;BPRED
163251349966;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2177905;2794977;104;2177969;0;BPRED
163251403463;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2178091;2796749;101;2178155;0;BPRED
163251457001;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2175921;2794716;52;2175963;0;BPRED
163251510458;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2177995;2798992;85;2178061;0;BPRED
163251563977;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2177877;2773090;63;2177951;0;BPRED
163251617441;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2175726;2765684;27;2175768;0;BPRED
163251670781;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2177940;2772125;63;2178011;0;BPRED
163251724224;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2177914;2770073;72;2177988;0;BPRED
163251777679;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2175638;2764848;30;2175682;0;BPRED
163251831015;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2181379;2773549;172;2181470;0;BPRED
163251884562;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2181187;2773651;142;2181278;0;BPRED
163251938110;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2176058;2766007;56;2176099;0;BPRED
163251991442;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2181233;2779823;148;2181327;0;BPRED
163252044942;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;1;2;2183335;2779792;404;2183433;0;BPRED
163252098563;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;1;2;2176015;2763040;137;2176058;0;BPRED
163252151914;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2181432;2774921;112;2181526;0;BPRED
163252205408;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2182842;2781028;196;2182931;0;BPRED
163252258990;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;2176016;2763522;68;2176059;0;BPRED
163252312330;90489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;155;0;0;3555595;4701119;432;3555731;0;BPRED
163252841768;1165750;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;156;22;18;47269383;60911060;5889;47270845;0;BPRED
163252841794;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;3;1453;2125;468;1457;0;BPRED
163252841927;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;156;2;2;4924;7274;522;4928;0;BPRED
163252842172;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;651;916;100;655;0;BPRED
163252842214;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;9798;13125;328;9802;0;BPRED
163252842533;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;587;910;120;591;0;BPRED
163252842578;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;7;3;2181854;2807281;582;2181929;0;BPRED
163252896316;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;3;4;2177820;2799054;201;2177870;0;BPRED
163252949870;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;1;1;2178135;2797783;76;2178201;0;BPRED
163253003388;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;2178112;2798151;105;2178178;0;BPRED
163253056939;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;2175923;2793284;45;2175963;0;BPRED
163253110388;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;2178037;2797219;83;2178103;0;BPRED
163253163919;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;2178091;2799202;94;2178171;0;BPRED
163253217456;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;2176969;2792686;50;2177011;0;BPRED
163253270935;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;2178094;2796848;67;2178168;0;BPRED
163253324479;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;7;0;2178981;2799473;1115;2179065;0;BPRED
163253378337;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;2175953;2793146;57;2176001;0;BPRED
163253431814;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;2181508;2804518;140;2181596;0;BPRED
163253485477;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;2181746;2802084;97;2181834;0;BPRED
163253539135;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;2181742;2802420;139;2181834;0;BPRED
163253592750;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;2176222;2794129;93;2176271;0;BPRED
163253646197;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;2181346;2803993;156;2181430;0;BPRED
163253699816;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;1;2183535;2807953;495;2183630;0;BPRED
163253753625;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;1;2;2176340;2793186;108;2176387;0;BPRED
163253807118;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;2181698;2805202;65;2181801;0;BPRED
163253860764;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;2181559;2801476;67;2181647;0;BPRED
163253914391;93118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029e5;156;0;0;3652095;4870702;396;3652186;0;BPRED
163254441840;1168404;"MAF";"INTERVAL";"PROBE";1;63;0x000029e5;157;33;32;47378247;61046853;7706;47379715;0;BPRED
163254441872;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029e5;157;1;8;1451;2116;584;1455;0;BPRED
163254442021;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029e5;157;4;3;4920;7286;656;4924;0;BPRED
163254442297;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029e5;157;0;0;650;930;124;654;0;BPRED
163254442342;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029e5;157;0;0;9802;13194;348;9806;0;BPRED
163254442661;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029e5;157;0;0;584;926;128;588;0;BPRED
163254442709;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;157;15;11;2182154;2806172;2599;2182235;0;BPRED
163254496657;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;157;1;0;2173149;2785260;206;2173179;0;BPRED
163254550032;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;157;1;2;2178626;2797758;128;2178694;0;BPRED
163254603552;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;157;9;4;2183193;2809226;484;2183281;0;BPRED
163254657297;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029e5;157;0;0;2173244;2784563;43;2173274;0;BPRED
