TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
161335004761;2674986;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;106728609;0;139025237;66294;0;BPRED
161335004790;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;1455;0;2086;141;0;BPRED
161335004930;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;4916;0;7305;211;0;BPRED
161335005169;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;650;0;896;42;0;BPRED
161335005220;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;9795;0;13199;124;0;BPRED
161335005541;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;587;0;939;72;0;BPRED
161335005595;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2179588;0;2800385;1159;0;BPRED
161335059441;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2186848;0;2811893;1968;0;BPRED
161335113282;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2184978;0;2811306;1624;0;BPRED
161335166996;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2184860;0;2810368;1624;0;BPRED
161335220729;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2184921;0;2801291;1655;0;BPRED
161335274409;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2184922;0;2784463;1610;0;BPRED
161335328028;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2179504;0;2762685;954;0;BPRED
161335381446;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2184877;0;2781559;1607;0;BPRED
161335435022;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2184838;0;2782158;1606;0;BPRED
161335488600;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2179515;0;2771576;939;0;BPRED
161335542015;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2184825;0;2782451;1648;0;BPRED
161335595603;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2184746;0;2783810;1643;0;BPRED
161335649189;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2179485;0;2771380;930;0;BPRED
161335702606;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2184720;0;2779753;1601;0;BPRED
161335756188;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2184959;0;2784646;1619;0;BPRED
161335809759;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2179337;0;2772465;890;0;BPRED
161335863192;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2186690;0;2785983;1835;0;BPRED
161335916898;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2185056;0;2782831;1637;0;BPRED
161335970595;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2179635;0;2775319;939;0;BPRED
161336024104;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;2185175;0;2786797;1673;0;BPRED
161336077875;1601859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;202;0;0;63025503;0;83250750;35640;0;BPRED
161337684917;2227744;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;89091357;0;115736918;59596;0;BPRED
161337684948;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;1453;0;2094;138;0;BPRED
161337685089;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;4919;0;7437;226;0;BPRED
161337685342;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;650;0;906;44;0;BPRED
161337685389;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;9801;0;13435;129;0;BPRED
161337685705;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;585;0;931;63;0;BPRED
161337685757;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2185669;0;2790100;2021;0;BPRED
161337739599;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2186891;0;2795341;2034;0;BPRED
161337793407;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2181030;0;2789161;1186;0;BPRED
161337847019;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2186848;0;2789612;2001;0;BPRED
161337900801;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2186766;0;2788196;2042;0;BPRED
161337954561;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2181177;0;2776702;1202;0;BPRED
161338008044;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2186370;0;2790742;2042;0;BPRED
161338061737;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2186551;0;2806762;1944;0;BPRED
161338115496;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2185277;0;2811309;1597;0;BPRED
161338169194;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2180024;0;2800107;910;0;BPRED
161338222753;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2184560;0;2805006;1512;0;BPRED
161338276434;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2185162;0;2785375;1578;0;BPRED
161338330054;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2183991;0;2785355;1376;0;BPRED
161338383664;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2187216;0;2790852;1937;0;BPRED
161338437575;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2185464;0;2787005;1667;0;BPRED
161338491272;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2179976;0;2772343;891;0;BPRED
161338544752;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2185389;0;2787109;1655;0;BPRED
161338598382;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2185375;0;2784420;1620;0;BPRED
161338651980;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2180007;0;2776736;908;0;BPRED
161338705408;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;2185247;0;2784424;1618;0;BPRED
161338759029;1153617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;203;0;0;45368741;0;59887936;26347;0;BPRED
161339917767;1393498;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;56320643;0;72326950;38230;0;BPRED
161339917793;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;1455;0;2070;135;0;BPRED
161339917934;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;4920;0;7428;218;0;BPRED
161339918177;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;650;0;927;46;0;BPRED
161339918225;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;9807;0;13491;125;0;BPRED
161339918542;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;585;0;903;70;0;BPRED
161339918594;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2188804;0;2795909;2400;0;BPRED
161339972585;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2185102;0;2781970;1661;0;BPRED
161340026214;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2181652;0;2777009;1132;0;BPRED
161340079757;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2185151;0;2780035;1658;0;BPRED
161340133366;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2185099;0;2783297;1629;0;BPRED
161340186950;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2179760;0;2770931;911;0;BPRED
161340240356;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2185049;0;2782162;1630;0;BPRED
161340293972;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2185025;0;2781390;1599;0;BPRED
161340347581;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2179645;0;2771286;909;0;BPRED
161340401016;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2185337;0;2784380;1691;0;BPRED
161340454613;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2184916;0;2783413;1605;0;BPRED
161340508219;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2179744;0;2769749;901;0;BPRED
161340561644;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2185091;0;2784719;1618;0;BPRED
161340615248;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2185242;0;2786618;1632;0;BPRED
161340668829;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2179713;0;2772971;901;0;BPRED
161340722255;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2184789;0;2783375;1522;0;BPRED
161340775960;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2185127;0;2782588;1613;0;BPRED
161340829729;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2179849;0;2772546;939;0;BPRED
161340883275;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2187240;0;2788533;1942;0;BPRED
161340937179;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;2185148;0;2775308;1656;0;BPRED
161340990798;320459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;204;0;0;12609519;0;16666889;7173;0;BPRED
161341316287;1241383;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;50342063;0;64481200;35168;0;BPRED
161341316308;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;1453;0;2113;140;0;BPRED
161341316439;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;4923;0;7596;222;0;BPRED
161341316662;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;650;0;924;52;0;BPRED
161341316711;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;9808;0;13273;138;0;BPRED
161341317029;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;586;0;918;64;0;BPRED
161341317078;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2186586;0;2782106;2159;0;BPRED
161341370814;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2180012;0;2771471;947;0;BPRED
161341424258;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2185544;0;2785877;1691;0;BPRED
161341477887;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2185432;0;2785329;1634;0;BPRED
161341531513;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2184019;0;2787618;1413;0;BPRED
161341585080;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2185366;0;2784788;1585;0;BPRED
161341638685;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2185383;0;2787830;1591;0;BPRED
161341692285;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2181900;0;2778776;1102;0;BPRED
161341745834;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2185395;0;2788031;1636;0;BPRED
161341799445;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2185361;0;2786533;1592;0;BPRED
161341853045;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2180023;0;2774449;923;0;BPRED
161341906479;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2185416;0;2786369;1603;0;BPRED
161341960087;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2185202;0;2786430;1645;0;BPRED
161342013709;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2180107;0;2774854;928;0;BPRED
161342067144;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2185584;0;2787941;1646;0;BPRED
161342120752;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2185379;0;2786229;1678;0;BPRED
161342174365;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2180049;0;2776622;914;0;BPRED
161342227792;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2185318;0;2787836;1608;0;BPRED
161342281399;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2185429;0;2784238;1615;0;BPRED
161342335070;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;2180819;0;2776855;1076;0;BPRED
161342388677;168978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;205;0;0;6630096;0;8768875;4729;0;BPRED
161342562790;1252612;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;50764760;0;65111613;35032;0;BPRED
161342562815;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;1455;0;2060;131;0;BPRED
161342562958;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;4918;0;7504;225;0;BPRED
161342563188;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;650;0;897;54;0;BPRED
161342563238;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;9799;0;13235;123;0;BPRED
161342563557;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;587;0;919;54;0;BPRED
161342563607;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2185319;0;2812203;1945;0;BPRED
161342617611;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2179848;0;2799080;926;0;BPRED
161342671210;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2185247;0;2813445;1645;0;BPRED
161342724932;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2186369;0;2788564;1984;0;BPRED
161342778852;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2180067;0;2775397;968;0;BPRED
161342832294;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2185473;0;2784015;1618;0;BPRED
161342885909;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2185467;0;2785303;1602;0;BPRED
161342939512;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2180182;0;2776609;980;0;BPRED
161342992962;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2185505;0;2786473;1672;0;BPRED
161343046597;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2185447;0;2786489;1591;0;BPRED
161343100218;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2180044;0;2774013;905;0;BPRED
161343153684;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2189485;0;2796060;2063;0;BPRED
161343207451;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2184821;0;2785130;1530;0;BPRED
161343261100;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2180079;0;2777440;923;0;BPRED
161343314558;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2185527;0;2780096;1597;0;BPRED
161343368187;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2188614;0;2794376;2162;0;BPRED
161343421969;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2180130;0;2775683;955;0;BPRED
161343475403;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2185344;0;2786483;1601;0;BPRED
161343529000;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2185329;0;2787126;1631;0;BPRED
161343582612;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;2179891;0;2776546;875;0;BPRED
161343636065;179330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;206;0;0;7052947;0;9319609;4367;0;BPRED
161343819743;1264985;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;51251147;0;65722790;35540;0;BPRED
161343819758;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;1452;0;2092;129;0;BPRED
161343819867;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;4914;0;7393;210;0;BPRED
161343820089;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;650;0;900;44;0;BPRED
161343820125;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;9804;0;13259;129;0;BPRED
161343820441;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;586;0;932;56;0;BPRED
161343820489;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2185499;0;2788896;1951;0;BPRED
161343874154;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2179904;0;2770157;928;0;BPRED
161343927587;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2185529;0;2787385;1702;0;BPRED
161343981299;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2185671;0;2787545;1776;0;BPRED
161344035086;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2185401;0;2783086;1644;0;BPRED
161344088840;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2179983;0;2775020;845;0;BPRED
161344142368;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2185230;0;2786618;1601;0;BPRED
161344196028;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2187214;0;2789989;1871;0;BPRED
161344249780;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2179964;0;2771925;927;0;BPRED
161344303227;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2185349;0;2784694;1605;0;BPRED
161344356840;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2185442;0;2780892;1623;0;BPRED
161344410458;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2179948;0;2784758;938;0;BPRED
161344463960;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2185535;0;2810296;1625;0;BPRED
161344517728;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2185578;0;2800325;1639;0;BPRED
161344571476;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2180085;0;2788819;908;0;BPRED
161344624984;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2185391;0;2784565;1609;0;BPRED
161344678586;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2185354;0;2784165;1609;0;BPRED
161344732214;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2183944;0;2779689;1376;0;BPRED
161344785783;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2185341;0;2785413;1613;0;BPRED
161344839397;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;2185219;0;2783843;1592;0;BPRED
161344893029;191687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;207;0;0;7535938;0;9963179;4639;0;BPRED
161345089740;1278932;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;51807051;0;66406166;36254;0;BPRED
161345089759;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;1456;0;2032;136;0;BPRED
161345089891;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;4916;0;7402;228;0;BPRED
161345090116;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;650;0;893;40;0;BPRED
161345090163;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;9805;0;13265;128;0;BPRED
161345090479;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;587;0;930;65;0;BPRED
161345090530;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2180223;0;2778348;1210;0;BPRED
161345144054;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2185623;0;2787313;1696;0;BPRED
161345197713;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2185562;0;2785028;1600;0;BPRED
161345251304;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2185882;0;2784709;1706;0;BPRED
161345304917;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2180317;0;2775991;932;0;BPRED
161345358350;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2185694;0;2787347;1678;0;BPRED
161345411954;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2186931;0;2787436;1925;0;BPRED
161345465624;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2180089;0;2778494;939;0;BPRED
161345519080;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2185769;0;2786088;1704;0;BPRED
161345572823;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2185835;0;2786107;1690;0;BPRED
161345626583;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2180328;0;2775319;932;0;BPRED
161345680130;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2185858;0;2785694;1689;0;BPRED
161345733862;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2185394;0;2789111;1631;0;BPRED
161345787525;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2180940;0;2778619;1256;0;BPRED
161345841298;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2187543;0;2791471;1909;0;BPRED
161345895061;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2185466;0;2785592;1637;0;BPRED
161345948706;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2180242;0;2777783;906;0;BPRED
161346002152;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2185594;0;2785290;1610;0;BPRED
161346055780;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2185605;0;2785449;1626;0;BPRED
161346109386;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;2180204;0;2772167;912;0;BPRED
161346162852;205809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029ae;208;0;0;8094320;0;10691366;5562;0;BPRED
161346373728;1293982;"MAF";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;52406078;0;67158153;35536;0;BPRED
161346373749;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;1453;0;2061;134;0;BPRED
161346373883;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;4917;0;7473;216;0;BPRED
161346374109;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;650;0;899;45;0;BPRED
161346374153;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;9794;0;13232;144;0;BPRED
161346374470;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;585;0;925;60;0;BPRED
161346374519;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;2185595;0;2788137;1954;0;BPRED
161346428249;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;2180228;0;2774344;946;0;BPRED
161346481755;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;2185516;0;2785162;1642;0;BPRED
161346535408;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;2185700;0;2784968;1691;0;BPRED
161346589030;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;2180143;0;2764489;916;0;BPRED
161346642462;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;2185507;0;2788131;1643;0;BPRED
161346696084;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;2187208;0;2789807;1841;0;BPRED
161346749846;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;2180172;0;2776505;948;0;BPRED
161346803270;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;2185505;0;2776180;1617;0;BPRED
161346856852;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;2185648;0;2784851;1665;0;BPRED
161346910447;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;2180133;0;2772561;954;0;BPRED
161346963888;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;2185405;0;2785043;1655;0;BPRED
161347017484;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029ae;209;0;0;2185410;0;2785021;1634;0;BPRED
