TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
137371857228;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;172;2183769;581;1380;4253;349;192;0;BPRED
137371910955;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;172;2183766;466;1295;4141;196;176;0;BPRED
137371964538;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;172;2178301;363;1102;3045;195;146;0;BPRED
137372017999;133244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;172;5237207;464;474;3818;167;48;0;BPRED
137372546139;1207599;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;173;48889538;10393;26133;81745;4399;2513;0;BPRED
137372546162;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;173;1449;40;42;221;136;7;0;BPRED
137372546306;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;173;4919;31;32;280;154;18;0;BPRED
137372546584;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;173;648;13;21;75;35;9;0;BPRED
137372546634;583;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;173;10702;111;138;697;337;43;0;BPRED
137372547227;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;173;582;12;11;79;32;21;0;BPRED
137372547281;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2183327;542;1447;4738;615;284;0;BPRED
137372601128;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2177382;371;1153;3121;319;121;0;BPRED
137372654710;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2182555;523;1292;4042;261;159;0;BPRED
137372708406;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2182498;706;1398;4260;85;137;0;BPRED
137372762087;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2177432;281;1035;2850;11;13;0;BPRED
137372815556;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2179549;448;1220;3535;16;23;0;BPRED
137372869118;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2179559;510;1201;3483;12;7;0;BPRED
137372922688;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2174472;198;983;2394;8;1;0;BPRED
137372976086;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2179613;376;1178;3515;13;2;0;BPRED
137373029689;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2179543;355;1107;3359;10;12;0;BPRED
137373083244;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2177469;326;1041;2898;7;17;0;BPRED
137373136725;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2181785;565;1398;4270;73;88;0;BPRED
137373190422;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2183080;544;1376;4405;16;44;0;BPRED
137373244088;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2177751;315;1097;3103;30;79;0;BPRED
137373297585;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2184446;608;1438;4731;501;318;0;BPRED
137373351430;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2183059;695;1517;4536;485;273;0;BPRED
137373405272;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2177707;313;1109;3088;363;173;0;BPRED
137373458864;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2183139;501;1361;4257;337;210;0;BPRED
137373512616;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2183043;760;1526;4589;189;206;0;BPRED
137373566353;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;173;2177691;411;1145;3159;152;168;0;BPRED
137373619865;133863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;173;5249832;633;668;4911;124;50;0;BPRED
137374146129;1204413;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;174;48876871;10342;26016;80812;4162;2547;0;BPRED
137374146151;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;174;1452;38;44;221;134;25;0;BPRED
137374146283;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;174;4918;37;40;300;153;30;0;BPRED
137374146555;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;174;647;16;22;77;33;9;0;BPRED
137374146599;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;174;9802;29;42;184;71;9;0;BPRED
137374146916;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;174;583;10;9;76;31;9;0;BPRED
137374146965;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2178385;360;1241;3650;465;249;0;BPRED
137374200655;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2177628;441;1250;3363;297;135;0;BPRED
137374254145;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2179790;436;1260;3626;246;162;0;BPRED
137374307617;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2179817;472;1231;3566;84;150;0;BPRED
137374361102;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2177616;354;1081;2926;18;21;0;BPRED
137374414463;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2179784;451;1222;3552;13;17;0;BPRED
137374467907;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2179746;445;1181;3446;12;7;0;BPRED
137374521394;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2177655;436;1149;3094;7;13;0;BPRED
137374574780;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2179676;466;1187;3464;14;8;0;BPRED
137374628250;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2179738;606;1327;3783;17;17;0;BPRED
137374681727;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2177673;315;1024;2883;4;17;0;BPRED
137374735092;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2183411;565;1341;4308;41;116;0;BPRED
137374788671;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2185251;587;1427;4701;69;40;0;BPRED
137374842311;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2178024;278;1082;3106;20;43;0;BPRED
137374895703;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2183454;678;1480;4542;480;314;0;BPRED
137374949438;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2183282;540;1336;4226;402;247;0;BPRED
137375003122;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2179175;383;1189;3460;411;217;0;BPRED
137375056681;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2183404;515;1409;4453;387;160;0;BPRED
137375110362;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2183361;529;1288;4114;187;164;0;BPRED
137375163931;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;174;2177820;397;1160;3212;309;235;0;BPRED
137375217408;133125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;174;5233386;585;623;4209;153;84;0;BPRED
137375746132;1204271;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;175;48861906;10131;25754;80655;4378;2506;0;BPRED
137375746157;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;175;1447;40;46;220;138;18;0;BPRED
137375746297;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;175;4919;35;39;297;156;29;0;BPRED
137375746572;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;175;647;14;13;64;30;8;0;BPRED
137375746615;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;175;9802;27;42;195;78;12;0;BPRED
137375746936;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;175;582;10;9;75;29;16;0;BPRED
137375746989;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2184176;486;1369;4556;585;261;0;BPRED
137375800738;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2178490;266;1119;3099;324;99;0;BPRED
137375854172;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2183642;603;1367;4204;280;172;0;BPRED
137375907819;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2180598;437;1202;3522;92;113;0;BPRED
137375961297;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2175525;256;975;2388;12;24;0;BPRED
137376014616;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2183571;606;1368;4164;21;41;0;BPRED
137376068154;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2180758;412;1138;3388;16;12;0;BPRED
137376121663;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2175504;176;943;2352;8;5;0;BPRED
137376174957;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2181546;537;1349;4238;281;60;0;BPRED
137376228751;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2183603;540;1341;4139;21;14;0;BPRED
137376282319;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2175578;188;922;2336;5;6;0;BPRED
137376335637;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2183974;701;1476;4505;32;107;0;BPRED
137376389217;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2184274;572;1350;4377;23;37;0;BPRED
137376442805;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2178950;448;1213;3331;42;75;0;BPRED
137376496236;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2186091;729;1484;4830;505;300;0;BPRED
137376550095;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2184156;548;1346;4241;386;253;0;BPRED
137376603790;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2178852;362;1126;3080;361;218;0;BPRED
137376657323;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2185415;617;1420;4594;389;218;0;BPRED
137376711081;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2184183;497;1285;4191;206;169;0;BPRED
137376764675;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;175;2178838;329;1112;3079;156;156;0;BPRED
137376818113;132282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;175;5200492;484;494;3970;119;52;0;BPRED
137377346103;1202289;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;176;48799221;9930;25759;80742;3892;2388;0;BPRED
137377346131;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;176;1453;40;55;239;131;24;0;BPRED
137377346265;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;176;4904;33;36;304;154;28;0;BPRED
137377346536;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;176;647;16;21;72;32;11;0;BPRED
137377346584;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;176;9797;27;42;195;72;7;0;BPRED
137377346895;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;176;583;11;11;73;29;10;0;BPRED
137377346945;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2178842;380;1271;3698;465;231;0;BPRED
137377400440;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2183229;473;1277;4027;299;91;0;BPRED
137377454001;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2183198;628;1424;4334;264;183;0;BPRED
137377507587;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2180247;409;1209;3530;94;125;0;BPRED
137377561035;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2178033;248;1024;2862;12;15;0;BPRED
137377614426;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2180192;403;1227;3615;15;17;0;BPRED
137377667902;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2180249;419;1221;3563;15;25;0;BPRED
137377721389;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2178120;319;1035;2873;6;11;0;BPRED
137377774770;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2180179;447;1240;3658;15;8;0;BPRED
137377828247;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2180248;458;1170;3484;13;11;0;BPRED
137377881734;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2178115;313;1059;2920;2;4;0;BPRED
137377935119;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2183647;481;1276;4085;50;60;0;BPRED
137377988712;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2183397;458;1262;4058;25;24;0;BPRED
137378042296;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2178443;479;1188;3290;19;114;0;BPRED
137378095700;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2183877;560;1377;4351;432;278;0;BPRED
137378149405;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2185758;794;1558;4967;479;279;0;BPRED
137378203288;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2178397;303;1108;3106;340;193;0;BPRED
137378256785;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2183833;555;1372;4349;336;212;0;BPRED
137378310468;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2185057;618;1430;4642;233;195;0;BPRED
137378364135;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;176;2178305;341;1121;3134;171;159;0;BPRED
137378417542;130839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;176;5144176;516;545;4084;121;41;0;BPRED
137378946159;1202417;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;177;48732609;10178;25802;80397;4862;2514;0;BPRED
137378946180;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;177;1448;44;48;230;130;18;0;BPRED
137378946314;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;177;4912;35;35;291;149;17;0;BPRED
137378946580;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;177;647;13;23;74;37;9;0;BPRED
137378946626;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;177;9801;26;40;180;79;10;0;BPRED
137378946948;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;177;581;10;9;67;32;22;0;BPRED
137378946998;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2186050;599;1480;5038;541;207;0;BPRED
137379000804;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2178124;293;1129;3143;294;129;0;BPRED
137379054210;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2183311;411;1258;3977;254;167;0;BPRED
137379107783;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2180615;535;1214;3547;96;120;0;BPRED
137379161270;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2175248;205;935;2344;194;93;0;BPRED
137379214605;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2180447;424;1177;3488;213;88;0;BPRED
137379268172;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2180420;468;1228;3578;45;17;0;BPRED
137379321640;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2178337;343;1056;2926;13;17;0;BPRED
137379375034;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2180464;503;1220;3582;18;9;0;BPRED
137379428507;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2180511;560;1295;3727;12;12;0;BPRED
137379481984;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2175380;268;962;2356;4;3;0;BPRED
137379535403;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2184234;575;1391;4378;45;54;0;BPRED
137379589105;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2183879;522;1285;4136;54;9;0;BPRED
137379642845;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2178825;305;1092;3106;27;54;0;BPRED
137379696365;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2184060;529;1367;4298;488;308;0;BPRED
137379750182;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2184108;496;1295;4156;410;246;0;BPRED
137379803984;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2180578;380;1178;3450;461;212;0;BPRED
137379857729;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2184086;758;1532;4622;399;237;0;BPRED
137379911578;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2185057;829;1660;5275;507;238;0;BPRED
137379965662;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;177;2178703;341;1164;3198;154;137;0;BPRED
137380019185;129382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;177;5076505;486;509;4000;121;53;0;BPRED
137380546129;1201494;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;178;48664309;10420;26064;81616;4128;2482;0;BPRED
137380546149;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;178;1453;36;39;217;134;17;0;BPRED
137380546292;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;178;4904;33;32;281;152;25;0;BPRED
137380546560;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;178;647;13;16;67;33;7;0;BPRED
137380546610;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;178;9802;32;44;181;79;6;0;BPRED
137380546926;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;178;582;10;9;66;29;16;0;BPRED
137380546972;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2186257;686;1560;5351;550;258;0;BPRED
137380600888;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2178676;294;1163;3215;327;214;0;BPRED
137380654428;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2185695;618;1468;4685;330;220;0;BPRED
137380708262;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2180812;346;1102;3393;89;85;0;BPRED
137380761852;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2178732;219;1008;2819;9;37;0;BPRED
137380815342;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2180805;467;1190;3531;19;35;0;BPRED
137380868943;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2180858;546;1197;3502;10;15;0;BPRED
137380922554;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2178723;301;1062;2950;6;7;0;BPRED
137380976056;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2180796;576;1292;3721;9;31;0;BPRED
137381029654;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2180969;518;1279;3663;12;11;0;BPRED
137381083261;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2178717;301;1052;2889;9;7;0;BPRED
137381136767;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2181044;552;1313;3843;37;97;0;BPRED
137381190412;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2184305;631;1450;4501;19;33;0;BPRED
137381244143;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2178932;330;1073;2947;33;43;0;BPRED
137381297687;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2184309;536;1371;4285;468;255;0;BPRED
137381351539;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2184384;604;1381;4317;417;279;0;BPRED
137381405354;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2178975;337;1109;3071;356;178;0;BPRED
137381458975;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2186287;668;1454;4724;390;192;0;BPRED
137381512899;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2184445;589;1375;4394;208;174;0;BPRED
137381566635;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;178;2180324;418;1242;3590;206;142;0;BPRED
137381620244;127370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;178;4996573;541;567;4140;123;72;0;BPRED
137382146117;1197047;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;179;48568789;9856;25635;80153;4374;2591;0;BPRED
137382146142;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;179;1448;45;48;232;146;20;0;BPRED
137382146297;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;179;4906;34;36;299;155;23;0;BPRED
137382146563;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;179;648;12;19;70;36;10;0;BPRED
137382146610;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;179;9804;22;32;180;83;6;0;BPRED
137382146932;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;179;581;10;8;75;32;20;0;BPRED
137382146986;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2184453;515;1408;4633;650;242;0;BPRED
137382200731;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2178513;253;1058;2976;309;138;0;BPRED
137382254272;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2180724;331;1142;3475;266;130;0;BPRED
137382307882;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2185655;682;1500;4743;194;160;0;BPRED
137382361724;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2178616;368;1127;3050;20;47;0;BPRED
137382415187;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2180780;680;1353;3811;17;19;0;BPRED
137382468685;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2180806;423;1131;3400;10;6;0;BPRED
137382522171;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2178608;340;1076;2967;9;4;0;BPRED
137382575583;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2180804;484;1296;3684;15;10;0;BPRED
137382629082;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2180768;413;1214;3577;9;23;0;BPRED
137382682570;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2178682;242;1001;2816;8;32;0;BPRED
137382735952;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2181054;465;1270;3768;33;122;0;BPRED
137382789474;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2184226;545;1343;4305;25;51;0;BPRED
137382843081;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2179056;333;1094;3109;21;52;0;BPRED
137382896487;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2184384;533;1306;4178;471;290;0;BPRED
137382950216;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2184219;532;1371;4268;454;240;0;BPRED
137383003937;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2178974;362;1140;3152;359;210;0;BPRED
137383057464;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2184373;531;1339;4265;328;198;0;BPRED
137383111138;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2186277;617;1405;4594;244;182;0;BPRED
137383164859;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;179;2178980;331;1130;3138;217;199;0;BPRED
137383218330;124824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002732;179;4905157;541;579;4119;180;119;0;BPRED
137383746141;1194036;"MAF";"INTERVAL";"PROBE";1;63;0x00002732;180;48461281;10005;25979;80656;4471;2507;0;BPRED
137383746163;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002732;180;1452;39;45;226;135;19;0;BPRED
137383746303;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002732;180;4904;33;38;304;159;28;0;BPRED
137383746574;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002732;180;647;12;11;57;31;7;0;BPRED
137383746619;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002732;180;9800;34;45;193;78;10;0;BPRED
137383746938;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002732;180;583;10;8;66;34;22;0;BPRED
137383746990;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;180;2184723;522;1423;4653;642;278;0;BPRED
137383800788;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;180;2179449;396;1350;3739;582;127;0;BPRED
137383854518;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;180;2180646;412;1223;3610;244;171;0;BPRED
137383908023;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;180;2183644;518;1341;4134;86;141;0;BPRED
137383961592;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;180;2180400;386;1192;3441;79;43;0;BPRED
137384015110;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;180;2180686;466;1193;3521;19;21;0;BPRED
137384068566;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;180;2180712;416;1192;3492;10;9;0;BPRED
137384122054;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;180;2175609;246;949;2354;8;7;0;BPRED
137384175367;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;180;2183720;551;1333;4127;12;8;0;BPRED
137384228933;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;180;2180873;501;1225;3524;13;9;0;BPRED
137384282413;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;180;2175547;185;955;2346;4;2;0;BPRED
137384335706;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;180;2183926;487;1300;4108;21;58;0;BPRED
137384389288;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;180;2184144;631;1396;4364;27;67;0;BPRED
137384442894;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;180;2178941;384;1144;3201;37;57;0;BPRED
137384496310;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002732;180;2184396;533;1350;4336;454;305;0;BPRED
