TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
148660136371;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;169;0;0;420276;0;0;1668;0;BPRED
148660190048;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;169;0;0;418013;0;0;927;0;BPRED
148660243599;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;169;0;0;420100;0;0;1649;0;BPRED
148660297294;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;169;0;0;420652;0;0;1876;0;BPRED
148660350988;129632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;169;0;0;1009928;0;0;3137;0;BPRED
148660877251;1204113;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;9414388;0;0;30484;0;BPRED
148660877271;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;415;0;0;143;0;BPRED
148660877402;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;1192;0;0;205;0;BPRED
148660877645;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;181;0;0;45;0;BPRED
148660877690;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;1631;0;0;131;0;BPRED
148660878005;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;191;0;0;70;0;BPRED
148660878052;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;419402;0;0;1560;0;BPRED
148660931804;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;418938;0;0;1216;0;BPRED
148660985384;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;418474;0;0;1050;0;BPRED
148661038976;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;420154;0;0;1582;0;BPRED
148661092617;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;418877;0;0;1158;0;BPRED
148661146188;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;416694;0;0;483;0;BPRED
148661199603;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;418877;0;0;1191;0;BPRED
148661253184;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;420185;0;0;1555;0;BPRED
148661306839;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;416693;0;0;482;0;BPRED
148661360258;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;419679;0;0;1462;0;BPRED
148661413955;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;418871;0;0;1236;0;BPRED
148661467533;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;418003;0;0;854;0;BPRED
148661521011;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;420694;0;0;1932;0;BPRED
148661574762;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;420118;0;0;1639;0;BPRED
148661628443;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;418067;0;0;969;0;BPRED
148661681962;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;420585;0;0;2026;0;BPRED
148661735857;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;420097;0;0;1599;0;BPRED
148661789463;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;418092;0;0;956;0;BPRED
148661842917;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;420137;0;0;1559;0;BPRED
148661896484;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;420190;0;0;1650;0;BPRED
148661950068;131285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;170;0;0;1022604;0;0;2915;0;BPRED
148662477240;1205872;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;9447534;0;0;37985;0;BPRED
148662477267;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;415;0;0;137;0;BPRED
148662477413;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;1192;0;0;223;0;BPRED
148662477678;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;180;0;0;44;0;BPRED
148662477725;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;1632;0;0;129;0;BPRED
148662478041;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;191;0;0;59;0;BPRED
148662478091;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;420822;0;0;1927;0;BPRED
148662531927;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;419007;0;0;1230;0;BPRED
148662585391;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;416834;0;0;503;0;BPRED
148662638681;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;420412;0;0;1531;0;BPRED
148662692229;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;418998;0;0;1235;0;BPRED
148662745730;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;418155;0;0;853;0;BPRED
148662799121;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;418999;0;0;1208;0;BPRED
148662852588;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;420313;0;0;1525;0;BPRED
148662906141;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;419279;0;0;1290;0;BPRED
148662959719;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;419664;0;0;1632;0;BPRED
148663013351;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;425204;0;0;3286;0;BPRED
148663067659;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;421456;0;0;2050;0;BPRED
148663121408;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;424350;0;0;3029;0;BPRED
148663175352;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;424753;0;0;3290;0;BPRED
148663229310;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;418174;0;0;1054;0;BPRED
148663282810;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;420473;0;0;1791;0;BPRED
148663336426;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;420420;0;0;1686;0;BPRED
148663390030;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;418148;0;0;925;0;BPRED
148663443439;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;420336;0;0;1644;0;BPRED
148663497019;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;420499;0;0;1651;0;BPRED
148663550597;132505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;171;0;0;1032281;0;0;3133;0;BPRED
148664077234;1204553;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;9434284;0;0;30841;0;BPRED
148664077253;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;415;0;0;134;0;BPRED
148664077393;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;1192;0;0;214;0;BPRED
148664077643;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;181;0;0;39;0;BPRED
148664077691;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;1632;0;0;127;0;BPRED
148664078010;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;192;0;0;61;0;BPRED
148664078056;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;420852;0;0;1965;0;BPRED
148664131850;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;418991;0;0;1267;0;BPRED
148664185353;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;418148;0;0;870;0;BPRED
148664238740;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;418998;0;0;1190;0;BPRED
148664292227;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;419023;0;0;1215;0;BPRED
148664345700;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;418148;0;0;812;0;BPRED
148664399114;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;419019;0;0;1161;0;BPRED
148664452583;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;418998;0;0;1204;0;BPRED
148664506076;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;418149;0;0;844;0;BPRED
148664559473;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;420295;0;0;1526;0;BPRED
148664613014;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;419008;0;0;1154;0;BPRED
148664666499;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;418934;0;0;1101;0;BPRED
148664720006;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;420382;0;0;1758;0;BPRED
148664773593;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;420330;0;0;1675;0;BPRED
148664827194;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;418169;0;0;919;0;BPRED
148664880638;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;420831;0;0;1883;0;BPRED
148664934286;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;420341;0;0;1611;0;BPRED
148664987887;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;418231;0;0;957;0;BPRED
148665041334;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;420273;0;0;1637;0;BPRED
148665094955;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;420282;0;0;1594;0;BPRED
148665148567;133209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;172;0;0;1037923;0;0;3089;0;BPRED
148665677224;1206076;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;9446549;0;0;35310;0;BPRED
148665677244;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;415;0;0;138;0;BPRED
148665677385;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;1192;0;0;215;0;BPRED
148665677630;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;180;0;0;41;0;BPRED
148665677675;560;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;2021;0;0;419;0;BPRED
148665678245;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;191;0;0;77;0;BPRED
148665678298;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;419727;0;0;1605;0;BPRED
148665732048;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;419116;0;0;1252;0;BPRED
148665785517;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;418149;0;0;834;0;BPRED
148665838873;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;419090;0;0;1212;0;BPRED
148665892323;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;419010;0;0;1149;0;BPRED
148665945787;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;416834;0;0;487;0;BPRED
148665999094;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;420315;0;0;1511;0;BPRED
148666052625;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;419022;0;0;1164;0;BPRED
148666106069;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;418128;0;0;868;0;BPRED
148666159431;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;421544;0;0;2256;0;BPRED
148666213390;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;422404;0;0;2369;0;BPRED
148666267269;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;418724;0;0;1208;0;BPRED
148666320724;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;424484;0;0;3206;0;BPRED
148666374846;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;423535;0;0;2840;0;BPRED
148666428714;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;418167;0;0;971;0;BPRED
148666482116;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;420342;0;0;1608;0;BPRED
148666535700;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;420827;0;0;1912;0;BPRED
148666589334;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;418153;0;0;899;0;BPRED
148666642735;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;420336;0;0;1586;0;BPRED
148666696294;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;420299;0;0;1610;0;BPRED
148666749882;133407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;173;0;0;1038997;0;0;3025;0;BPRED
148667277305;1204456;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;9434737;0;0;30998;0;BPRED
148667277344;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;415;0;0;139;0;BPRED
148667277497;288;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;1192;0;0;210;0;BPRED
148667277793;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;180;0;0;41;0;BPRED
148667277842;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;1632;0;0;134;0;BPRED
148667278165;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;192;0;0;71;0;BPRED
148667278217;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;421005;0;0;1918;0;BPRED
148667332156;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;419030;0;0;1214;0;BPRED
148667385653;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;416833;0;0;469;0;BPRED
148667438932;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;420312;0;0;1543;0;BPRED
148667492459;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;420293;0;0;1538;0;BPRED
148667545998;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;418129;0;0;862;0;BPRED
148667599373;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;419024;0;0;1187;0;BPRED
148667652855;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;420209;0;0;1517;0;BPRED
148667706393;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;416833;0;0;502;0;BPRED
148667759695;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;420313;0;0;1533;0;BPRED
148667813238;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;419007;0;0;1176;0;BPRED
148667866711;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;418135;0;0;865;0;BPRED
148667920087;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;420273;0;0;1662;0;BPRED
148667973688;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;421182;0;0;1875;0;BPRED
148668027354;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;418195;0;0;1002;0;BPRED
148668080783;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;420343;0;0;1582;0;BPRED
148668134386;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;420347;0;0;1580;0;BPRED
148668187966;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;418675;0;0;1114;0;BPRED
148668241459;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;420371;0;0;1713;0;BPRED
148668295067;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;420299;0;0;1626;0;BPRED
148668348653;133096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;174;0;0;1036971;0;0;3078;0;BPRED
148668877210;1205647;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;9432577;0;0;31106;0;BPRED
148668877231;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;415;0;0;136;0;BPRED
148668877366;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;1192;0;0;209;0;BPRED
148668877620;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;180;0;0;46;0;BPRED
148668877663;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;1632;0;0;119;0;BPRED
148668877978;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;192;0;0;63;0;BPRED
148668878027;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;420882;0;0;1899;0;BPRED
148668931788;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;419308;0;0;1201;0;BPRED
148668985285;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;417123;0;0;483;0;BPRED
148669038609;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;420603;0;0;1522;0;BPRED
148669092175;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;419288;0;0;1247;0;BPRED
148669145677;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;418444;0;0;839;0;BPRED
148669199079;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;419288;0;0;1246;0;BPRED
148669252575;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;419307;0;0;1178;0;BPRED
148669306043;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;418826;0;0;1205;0;BPRED
148669359792;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;419251;0;0;1225;0;BPRED
148669413335;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;420607;0;0;1489;0;BPRED
148669467021;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;418449;0;0;950;0;BPRED
148669520539;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;420587;0;0;1668;0;BPRED
148669574258;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;420549;0;0;1613;0;BPRED
148669627967;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;418344;0;0;855;0;BPRED
148669681500;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;421564;0;0;1946;0;BPRED
148669735412;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;420592;0;0;1601;0;BPRED
148669789183;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;418438;0;0;905;0;BPRED
148669842756;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;421114;0;0;1858;0;BPRED
148669896538;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;420567;0;0;1624;0;BPRED
148669950278;132569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;175;0;0;1030488;0;0;3131;0;BPRED
148670477277;1204820;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;9420356;0;0;30394;0;BPRED
148670477296;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;415;0;0;130;0;BPRED
148670477435;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;1192;0;0;212;0;BPRED
148670477685;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;180;0;0;39;0;BPRED
148670477730;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;1631;0;0;131;0;BPRED
148670478045;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;191;0;0;61;0;BPRED
148670478094;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;421894;0;0;2155;0;BPRED
148670532149;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;419297;0;0;1247;0;BPRED
148670585812;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;417114;0;0;467;0;BPRED
148670639245;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;419297;0;0;1189;0;BPRED
148670692841;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;420599;0;0;1542;0;BPRED
148670746509;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;417114;0;0;473;0;BPRED
148670799934;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;420593;0;0;1502;0;BPRED
148670853608;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;419234;0;0;1215;0;BPRED
148670907208;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;418344;0;0;803;0;BPRED
148670960705;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;419241;0;0;1205;0;BPRED
148671014322;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;419290;0;0;1207;0;BPRED
148671067884;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;418469;0;0;933;0;BPRED
148671121413;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;420660;0;0;1696;0;BPRED
148671175095;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;420664;0;0;1648;0;BPRED
148671228772;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;418449;0;0;920;0;BPRED
148671282353;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;420626;0;0;1603;0;BPRED
148671336075;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;421418;0;0;1850;0;BPRED
148671389925;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;418511;0;0;948;0;BPRED
148671443509;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;420598;0;0;1656;0;BPRED
148671497224;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;420542;0;0;1624;0;BPRED
148671550968;131119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000285e;176;0;0;1019446;0;0;3102;0;BPRED
148672077268;1201338;"MAF";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;9410732;0;0;31059;0;BPRED
148672077286;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;415;0;0;133;0;BPRED
148672077424;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;1192;0;0;211;0;BPRED
148672077671;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;181;0;0;43;0;BPRED
148672077716;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;1631;0;0;126;0;BPRED
148672078032;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;192;0;0;68;0;BPRED
148672078080;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;421550;0;0;2075;0;BPRED
148672132062;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;420256;0;0;1440;0;BPRED
148672185691;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;418559;0;0;895;0;BPRED
148672239072;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;419436;0;0;1232;0;BPRED
148672292541;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;419446;0;0;1196;0;BPRED
148672346042;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;418578;0;0;834;0;BPRED
148672399418;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;420184;0;0;1464;0;BPRED
148672453037;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;419432;0;0;1246;0;BPRED
148672506504;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;418584;0;0;852;0;BPRED
148672559896;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;419447;0;0;1133;0;BPRED
148672613390;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;419437;0;0;1133;0;BPRED
148672666849;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;417263;0;0;470;0;BPRED
148672720162;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;420828;0;0;1715;0;BPRED
148672773745;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;420744;0;0;1649;0;BPRED
148672827326;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;418609;0;0;925;0;BPRED
148672880729;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000285e;177;0;0;420772;0;0;1648;0;BPRED
