TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
159186355514;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;105;0;0;2177105;0;2769754;1705;0;BPRED
159186408987;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;105;0;0;2176941;0;2768306;1606;0;BPRED
159186462410;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;105;0;0;2171759;0;2759739;931;0;BPRED
159186515675;255525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;105;0;0;10049568;0;13283147;5740;0;BPRED
159187046414;1343591;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;54337217;0;69636162;33472;0;BPRED
159187046440;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;1455;0;2095;143;0;BPRED
159187046568;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;4920;0;7351;233;0;BPRED
159187046806;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;650;0;903;45;0;BPRED
159187046851;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;9808;0;13372;117;0;BPRED
159187047168;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;586;0;914;43;0;BPRED
159187047215;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2177531;0;2771905;1854;0;BPRED
159187100772;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2171897;0;2762978;900;0;BPRED
159187154095;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2174020;0;2765864;1195;0;BPRED
159187207470;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2174037;0;2764986;1146;0;BPRED
159187260826;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2171934;0;2751102;862;0;BPRED
159187314082;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2174021;0;2758204;1163;0;BPRED
159187367449;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2176989;0;2771347;1522;0;BPRED
159187420880;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2168903;0;2745556;456;0;BPRED
159187474061;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2174029;0;2763918;1179;0;BPRED
159187527421;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2174020;0;2763013;1180;0;BPRED
159187580792;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2171959;0;2760090;843;0;BPRED
159187634062;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2177713;0;2774916;1639;0;BPRED
159187687514;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2177435;0;2772465;1587;0;BPRED
159187740965;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2172248;0;2757383;914;0;BPRED
159187794257;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2179531;0;2778082;1854;0;BPRED
159187847893;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2178778;0;2774895;2096;0;BPRED
159187901692;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2172211;0;2760763;922;0;BPRED
159187954960;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2178999;0;2774791;1847;0;BPRED
159188008464;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2177633;0;2771082;1684;0;BPRED
159188061915;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;2172231;0;2760669;913;0;BPRED
159188115239;274756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;106;0;0;10807462;0;14280094;6315;0;BPRED
159188646395;1362586;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;55090623;0;70614187;33567;0;BPRED
159188646422;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;1452;0;2103;142;0;BPRED
159188646557;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;4922;0;7442;234;0;BPRED
159188646810;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;650;0;892;36;0;BPRED
159188646857;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;9802;0;13314;111;0;BPRED
159188647173;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;584;0;913;49;0;BPRED
159188647223;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2174744;0;2756047;1551;0;BPRED
159188700719;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2172037;0;2762869;875;0;BPRED
159188754021;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2174168;0;2753972;1167;0;BPRED
159188807400;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2174137;0;2766262;1152;0;BPRED
159188860754;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2169022;0;2744236;463;0;BPRED
159188913947;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2177160;0;2770594;1531;0;BPRED
159188967380;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2174109;0;2764526;1159;0;BPRED
159189020739;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2172018;0;2760210;884;0;BPRED
159189074000;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2177088;0;2769689;1554;0;BPRED
159189127418;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2173976;0;2754249;1126;0;BPRED
159189180773;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2171825;0;2758467;824;0;BPRED
159189234027;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2177548;0;2772384;1634;0;BPRED
159189287504;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2177372;0;2770467;1576;0;BPRED
159189340954;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2172216;0;2762085;848;0;BPRED
159189394217;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2177814;0;2771528;1643;0;BPRED
159189447705;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2179864;0;2778215;1950;0;BPRED
159189501353;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2172433;0;2763318;926;0;BPRED
159189554634;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2177562;0;2772059;1597;0;BPRED
159189608133;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2178979;0;2774390;1868;0;BPRED
159189661811;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;2172374;0;2762012;959;0;BPRED
159189715112;293859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;107;0;0;11560559;0;15274585;6887;0;BPRED
159190246453;1379195;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;55744988;0;71501329;33379;0;BPRED
159190246476;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;1456;0;2137;148;0;BPRED
159190246603;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;4914;0;7229;234;0;BPRED
159190246853;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;650;0;904;39;0;BPRED
159190246897;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;9814;0;13361;127;0;BPRED
159190247217;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;585;0;900;43;0;BPRED
159190247265;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2179702;0;2779270;2087;0;BPRED
159190301010;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2168950;0;2755304;512;0;BPRED
159190354302;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2174066;0;2755871;1224;0;BPRED
159190407653;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2174142;0;2767037;1188;0;BPRED
159190461015;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2172031;0;2761783;873;0;BPRED
159190514289;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2173925;0;2765648;1189;0;BPRED
159190567628;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2176973;0;2770926;1471;0;BPRED
159190621053;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2168942;0;2753083;470;0;BPRED
159190674218;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2174094;0;2764563;1173;0;BPRED
159190727565;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2174062;0;2762657;1184;0;BPRED
159190780926;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2171974;0;2751467;865;0;BPRED
159190834191;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2177464;0;2771387;1645;0;BPRED
159190887653;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2177604;0;2769935;1641;0;BPRED
159190941118;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2172315;0;2758477;895;0;BPRED
159190994401;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2177683;0;2773012;1596;0;BPRED
159191047908;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2177876;0;2772636;1652;0;BPRED
159191101436;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2174113;0;2767308;1134;0;BPRED
159191154865;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2177488;0;2772181;1625;0;BPRED
159191208324;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2177703;0;2771423;1572;0;BPRED
159191261765;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;2172249;0;2759008;922;0;BPRED
159191315051;310589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;108;0;0;12218003;0;16146347;7080;0;BPRED
159191846446;1391622;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;56218637;0;72207134;34081;0;BPRED
159191846473;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;1451;0;2117;150;0;BPRED
159191846596;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;4918;0;7264;240;0;BPRED
159191846840;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;650;0;915;39;0;BPRED
159191846879;563;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;10704;0;15436;423;0;BPRED
159191847450;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;584;0;907;50;0;BPRED
159191847499;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2176268;0;2773972;1675;0;BPRED
159191901024;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2172586;0;2764209;895;0;BPRED
159191954379;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2176520;0;2767773;1464;0;BPRED
159192007875;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2174649;0;2769218;1206;0;BPRED
159192061258;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2172596;0;2765674;860;0;BPRED
159192114534;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2174671;0;2759152;1156;0;BPRED
159192167910;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2174668;0;2767755;1197;0;BPRED
159192221263;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2172589;0;2762899;831;0;BPRED
159192274535;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2174641;0;2770786;1163;0;BPRED
159192327892;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2177672;0;2773879;1486;0;BPRED
159192381349;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2172559;0;2767097;845;0;BPRED
159192434629;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2178168;0;2775185;1641;0;BPRED
159192488119;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2178320;0;2777053;1646;0;BPRED
159192541581;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2172949;0;2765667;912;0;BPRED
159192594920;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2178372;0;2779652;1592;0;BPRED
159192648431;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2178177;0;2772873;1637;0;BPRED
159192702045;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2172909;0;2766461;903;0;BPRED
159192755432;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2180161;0;2778062;1854;0;BPRED
159192809058;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2178004;0;2776130;1650;0;BPRED
159192862571;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;2172817;0;2765713;883;0;BPRED
159192915884;322175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;109;0;0;12674817;0;16753619;6878;0;BPRED
159193446442;1397362;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;56383416;0;72802165;34696;0;BPRED
159193446469;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;1455;0;2031;136;0;BPRED
159193446608;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;4915;0;7307;222;0;BPRED
159193446859;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;650;0;930;45;0;BPRED
159193446902;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;9801;0;13240;117;0;BPRED
159193447218;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;585;0;888;46;0;BPRED
159193447269;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2175809;0;2771353;1545;0;BPRED
159193500812;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2172947;0;2765216;880;0;BPRED
159193554113;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2175042;0;2770307;1209;0;BPRED
159193607506;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2176908;0;2774665;1482;0;BPRED
159193661131;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2172877;0;2763499;837;0;BPRED
159193714449;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2175045;0;2760301;1143;0;BPRED
159193767821;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2177929;0;2772944;1517;0;BPRED
159193821282;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2169803;0;2756820;460;0;BPRED
159193874491;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2179225;0;2783727;1719;0;BPRED
159193928033;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2174908;0;2792071;1263;0;BPRED
159193981521;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2172904;0;2779457;841;0;BPRED
159194034913;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2178495;0;2801821;1680;0;BPRED
159194088490;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2178077;0;2798557;1553;0;BPRED
159194142067;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2172993;0;2787324;928;0;BPRED
159194195503;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2178578;0;2799694;1583;0;BPRED
159194249136;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2178772;0;2801635;1696;0;BPRED
159194302789;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2173256;0;2790352;957;0;BPRED
159194356233;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2178609;0;2801658;1659;0;BPRED
159194409846;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2180331;0;2802481;1852;0;BPRED
159194463565;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;2173025;0;2790846;938;0;BPRED
159194517006;326789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;110;0;0;12834260;0;17085367;7628;0;BPRED
159195046453;1391014;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;56194683;0;72154357;34740;0;BPRED
159195046480;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;1452;0;2098;152;0;BPRED
159195046618;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;4910;0;7249;225;0;BPRED
159195046866;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;651;0;914;39;0;BPRED
159195046911;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;9799;0;13288;116;0;BPRED
159195047230;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;584;0;916;42;0;BPRED
159195047277;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2179238;0;2779660;2000;0;BPRED
159195100930;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2174791;0;2770632;1076;0;BPRED
159195154431;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2175242;0;2772334;1222;0;BPRED
159195207810;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2175224;0;2768368;1186;0;BPRED
159195261190;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2175222;0;2760667;1118;0;BPRED
159195314602;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2175205;0;2767669;1145;0;BPRED
159195367977;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2175231;0;2768319;1219;0;BPRED
159195421368;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2173136;0;2762949;807;0;BPRED
159195474670;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2176138;0;2769983;1619;0;BPRED
159195528347;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2175303;0;2768177;1182;0;BPRED
159195581744;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2173148;0;2765373;849;0;BPRED
159195635027;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2178782;0;2775668;1681;0;BPRED
159195688502;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2178348;0;2775364;1589;0;BPRED
159195741976;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2173471;0;2766995;909;0;BPRED
159195795290;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2178635;0;2776672;1562;0;BPRED
159195848811;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2178743;0;2774812;1594;0;BPRED
159195902365;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2173251;0;2766139;901;0;BPRED
159195955711;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2180151;0;2778650;1879;0;BPRED
159196009292;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2178765;0;2774340;1617;0;BPRED
159196062766;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;2173452;0;2763094;909;0;BPRED
159196116064;321395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;111;0;0;12639598;0;16696479;7303;0;BPRED
159196646453;1379151;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;55718255;0;71500035;36909;0;BPRED
159196646476;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;1455;0;2084;147;0;BPRED
159196646603;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;4919;0;7296;233;0;BPRED
159196646840;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;651;0;920;43;0;BPRED
159196646884;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;9801;0;13344;111;0;BPRED
159196647208;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;586;0;909;55;0;BPRED
159196647258;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2179224;0;2777771;1924;0;BPRED
159196700929;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2170315;0;2758745;494;0;BPRED
159196754195;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2178467;0;2774889;1555;0;BPRED
159196807704;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2175503;0;2767954;1193;0;BPRED
159196861087;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2170283;0;2749091;484;0;BPRED
159196914290;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2180406;0;2778881;1729;0;BPRED
159196967869;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2178402;0;2774208;1586;0;BPRED
159197021306;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2170381;0;2748774;471;0;BPRED
159197074528;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2178457;0;2774988;1480;0;BPRED
159197127963;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2175451;0;2754042;1145;0;BPRED
159197181316;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2170343;0;2750637;460;0;BPRED
159197234512;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2178504;0;2776313;1536;0;BPRED
159197287990;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2179152;0;2775308;1654;0;BPRED
159197341497;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2173237;0;2766488;825;0;BPRED
159197394794;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2179071;0;2773182;1626;0;BPRED
159197448302;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2178533;0;2774097;1546;0;BPRED
159197501836;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2173639;0;2765155;909;0;BPRED
159197555141;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2180446;0;2779397;1944;0;BPRED
159197608785;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2181739;0;2770951;2212;0;BPRED
159197662631;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;2175018;0;2765925;1225;0;BPRED
159197716082;309514;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002978;112;0;0;12158055;0;16091616;9488;0;BPRED
159198246462;1363029;"MAF";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;55021525;0;70952123;33318;0;BPRED
159198246490;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;1451;0;2067;142;0;BPRED
159198246622;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;4928;0;7397;227;0;BPRED
159198246867;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;651;0;900;43;0;BPRED
159198246912;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;9807;0;13290;115;0;BPRED
159198247229;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;584;0;898;43;0;BPRED
159198247278;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;2179113;0;2802196;1896;0;BPRED
159198301095;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;2170286;0;2773847;491;0;BPRED
159198354421;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;2175386;0;2780833;1186;0;BPRED
159198407908;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;2175438;0;2792473;1187;0;BPRED
159198461387;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;2173282;0;2787317;850;0;BPRED
159198514770;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;2175404;0;2780735;1158;0;BPRED
159198568274;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;2177277;0;2799748;1365;0;BPRED
159198621902;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;2173258;0;2788085;859;0;BPRED
159198675299;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;2175357;0;2791643;1146;0;BPRED
159198728806;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;2175418;0;2783857;1177;0;BPRED
159198782293;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;2170227;0;2771378;450;0;BPRED
159198835610;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;2178816;0;2798950;1638;0;BPRED
159198889216;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002978;113;0;0;2178989;0;2784680;1640;0;BPRED
