TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
145973887678;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;151;4312673;1510403;628730;416069;28461;744;0;BPRED
145973940932;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;151;4332022;1515012;631417;419628;28677;849;0;BPRED
145973994439;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;151;4331542;1514901;631342;419559;28696;817;0;BPRED
145974047966;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;151;4319880;1512145;629769;417438;28482;796;0;BPRED
145974101330;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;151;4332397;1515092;631187;420246;28698;791;0;BPRED
145974155011;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;151;4331815;1514953;631394;419585;28645;797;0;BPRED
145974208594;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;151;4322297;1512737;629862;418393;28572;798;0;BPRED
145974262341;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;151;4331442;1514862;631326;419528;28636;823;0;BPRED
145974315914;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;151;4335974;1515912;631973;420376;28772;865;0;BPRED
145974369552;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;151;4319655;1512090;629750;417383;28493;699;0;BPRED
145974422943;81313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;151;6479317;2213386;925739;633734;42953;42;0;BPRED
145974952054;1154914;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;152;93279123;32569820;13575906;9039444;620268;16108;0;BPRED
145974952078;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;152;2489;640;578;414;31;6;0;BPRED
145974952195;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;152;9850;3103;1589;1191;98;0;0;BPRED
145974952443;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;152;1171;271;246;180;9;0;0;BPRED
145974952485;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;152;21123;7607;2054;1631;134;19;0;BPRED
145974952806;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;152;1097;256;226;191;10;0;0;BPRED
145974952855;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4334382;1515270;631426;420117;29232;906;0;BPRED
145975006565;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4312755;1510442;628726;416059;28524;729;0;BPRED
145975059874;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4331292;1514750;631163;419544;28809;804;0;BPRED
145975113378;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4324426;1513148;630245;418223;28699;756;0;BPRED
145975166809;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4323754;1513005;630226;418177;28678;852;0;BPRED
145975220252;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4331025;1514725;631139;419521;28728;762;0;BPRED
145975273780;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4324629;1513188;630272;418250;28656;741;0;BPRED
145975327194;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4312736;1510438;628730;416060;28452;797;0;BPRED
145975380441;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4324469;1513172;630263;418233;28581;737;0;BPRED
145975433848;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4324481;1513168;630255;418229;28637;736;0;BPRED
145975487253;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4319489;1512031;629644;417373;28520;780;0;BPRED
145975540589;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4331689;1514920;631334;419541;28788;768;0;BPRED
145975594124;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4331763;1514964;631355;419569;28691;794;0;BPRED
145975647645;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4319908;1512191;629762;417419;28517;792;0;BPRED
145975701000;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4331828;1514980;631381;419569;28651;809;0;BPRED
145975754614;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4332290;1515052;631409;419651;28729;879;0;BPRED
145975808196;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4319919;1512174;629763;417414;28553;724;0;BPRED
145975861699;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4335717;1515901;631561;420763;28755;828;0;BPRED
145975915330;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4339427;1516616;632381;421075;29174;895;0;BPRED
145975969252;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;152;4335877;1515683;631803;420663;29265;878;0;BPRED
145976023042;83917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;152;6669187;2275035;952484;655049;45011;116;0;BPRED
145976552016;1158888;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;153;93523362;32647866;13607989;9067154;643836;16309;0;BPRED
145976552040;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;153;2489;640;578;414;33;6;0;BPRED
145976552167;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;153;9849;3102;1588;1191;109;3;0;BPRED
145976552408;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;153;1171;271;246;180;9;8;0;BPRED
145976552454;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;153;21144;7613;2054;1631;141;19;0;BPRED
145976552773;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;153;1095;256;226;192;10;0;0;BPRED
145976552822;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4336095;1515759;631448;420561;29555;906;0;BPRED
145976606564;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4320816;1512392;629709;417507;28935;794;0;BPRED
145976659947;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4325757;1513539;630319;418373;28904;749;0;BPRED
145976713388;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4327321;1513897;630335;419074;28946;815;0;BPRED
145976766852;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4320865;1512400;629710;417523;28828;710;0;BPRED
145976820219;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4336753;1516054;631804;420469;29150;834;0;BPRED
145976873819;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4325882;1513544;630336;418382;28923;789;0;BPRED
145976927250;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4320815;1512382;629708;417504;28871;776;0;BPRED
145976980627;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4326355;1513638;630388;418460;28975;779;0;BPRED
145977034057;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4325927;1513548;630342;418392;28846;745;0;BPRED
145977087504;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4320795;1512378;629704;417505;28813;732;0;BPRED
145977140856;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4332971;1515297;631406;419686;28969;788;0;BPRED
145977194403;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4332800;1515248;631361;419662;28916;795;0;BPRED
145977247970;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4321377;1512557;629845;417579;28773;767;0;BPRED
145977301384;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4335756;1515835;631756;420269;29180;854;0;BPRED
145977355334;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4352640;1519623;633945;423686;31718;894;0;BPRED
145977409691;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4321528;1512587;629840;417609;31450;814;0;BPRED
145977463278;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4353426;1519820;634065;423880;32162;926;0;BPRED
145977517301;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4349412;1518918;633517;423020;32175;948;0;BPRED
145977571234;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;153;4348715;1518812;633446;422906;32010;838;0;BPRED
145977625133;85762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;153;6819254;2330666;974422;666164;49068;20;0;BPRED
145978152042;1161462;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;154;93727133;32716287;13637768;9088701;635037;16505;0;BPRED
145978152070;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;154;2487;640;578;414;31;6;0;BPRED
145978152199;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;154;9855;3103;1588;1191;115;3;0;BPRED
145978152447;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;154;1170;271;246;181;8;6;0;BPRED
145978152494;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;154;21136;7614;2054;1631;131;19;0;BPRED
145978152818;313;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;154;3157;739;487;581;121;2;0;BPRED
145978153138;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4335358;1515629;631446;420405;31702;890;0;BPRED
145978206967;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4320298;1512346;629695;417451;31148;741;0;BPRED
145978260478;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4325574;1513548;630324;418374;31182;791;0;BPRED
145978314031;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4325524;1513526;630323;418364;30816;748;0;BPRED
145978367554;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4320336;1512321;629688;417444;28664;822;0;BPRED
145978420894;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4325602;1513507;630318;418363;28705;771;0;BPRED
145978474360;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4325749;1513534;630337;418383;28673;774;0;BPRED
145978527793;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4324997;1513387;630321;418334;28714;773;0;BPRED
145978581267;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4332248;1515077;631232;419663;28699;779;0;BPRED
145978634790;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4325720;1513551;630347;418383;28645;803;0;BPRED
145978688223;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4319828;1512092;629638;417351;28756;776;0;BPRED
145978741643;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4352530;1519608;633956;423673;29564;879;0;BPRED
145978795648;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4340145;1516807;632362;421126;29154;911;0;BPRED
145978849385;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4336715;1515979;631868;420752;29099;847;0;BPRED
145978903074;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4350472;1519158;633689;423289;29342;897;0;BPRED
145978957061;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4352332;1519565;633925;423652;29465;916;0;BPRED
145979011033;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4321356;1512555;629850;417600;28681;864;0;BPRED
145979064895;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4320901;1512487;629823;417515;28690;823;0;BPRED
145979118301;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4336346;1516012;631901;420441;28893;832;0;BPRED
145979172038;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;154;4332409;1515166;631329;419624;28749;764;0;BPRED
145979225574;87922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;154;7004725;2394629;1000873;683750;46334;41;0;BPRED
145979752022;1160512;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;155;93813613;32758889;13652603;9086999;617298;15824;0;BPRED
145979752048;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;155;2489;640;578;414;35;6;0;BPRED
145979752177;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;155;9851;3098;1588;1191;115;3;0;BPRED
145979752432;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;155;1171;271;246;180;10;8;0;BPRED
145979752477;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;155;21123;7607;2054;1631;124;13;0;BPRED
145979752796;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;155;1095;256;226;192;11;0;0;BPRED
145979752844;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4334529;1515399;631445;420151;28935;893;0;BPRED
145979806530;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4320172;1512269;629702;417489;28385;755;0;BPRED
145979859924;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4325156;1513406;630317;418358;28384;766;0;BPRED
145979913329;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4332040;1515010;631229;419678;28607;700;0;BPRED
145979966863;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4313444;1510694;628798;416195;28214;789;0;BPRED
145980020114;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4331962;1515013;631236;419673;28468;738;0;BPRED
145980073649;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4325358;1513450;630344;418378;28466;724;0;BPRED
145980127061;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4313487;1510698;628807;416194;28254;795;0;BPRED
145980180313;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4325344;1513448;630352;418385;28368;802;0;BPRED
145980233742;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4335873;1515914;631795;420391;28682;795;0;BPRED
145980287360;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4320122;1512260;629705;417489;28307;747;0;BPRED
145980340697;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4332800;1515284;631481;419736;28530;884;0;BPRED
145980394187;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4332634;1515240;631427;419713;28558;873;0;BPRED
145980447693;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4319849;1512225;629691;417416;28366;746;0;BPRED
145980501046;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4332996;1515311;631496;419787;28415;860;0;BPRED
145980554662;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4332382;1515190;631415;419666;28512;840;0;BPRED
145980608243;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4320993;1512459;629854;417599;28380;765;0;BPRED
145980661634;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4332639;1515237;631459;419702;28501;707;0;BPRED
145980715207;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4332646;1515240;631465;419699;28505;774;0;BPRED
145980768750;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;155;4320567;1512392;629822;417515;28308;805;0;BPRED
145980822078;90445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;155;7210537;2463786;1030180;704841;47516;36;0;BPRED
145981352094;1166209;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;156;94028212;32832406;13682087;9107900;677049;16026;0;BPRED
145981352131;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;156;2489;640;578;415;34;6;0;BPRED
145981352292;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;156;9861;3103;1589;1191;133;7;0;BPRED
145981352576;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;156;1169;271;246;180;7;0;0;BPRED
145981352621;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;156;21131;7612;2055;1631;132;13;0;BPRED
145981352942;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;156;1097;256;226;192;13;0;0;BPRED
145981352991;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4329873;1514477;630626;419588;31453;924;0;BPRED
145981406697;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4320686;1512414;629722;417515;31125;787;0;BPRED
145981460164;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4326330;1513703;630430;418490;31207;751;0;BPRED
145981513714;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4325452;1513518;630310;418343;31165;787;0;BPRED
145981567259;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4320613;1512408;629713;417508;31043;789;0;BPRED
145981620727;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4332189;1515099;631229;419657;31184;709;0;BPRED
145981674356;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4325690;1513568;630344;418384;31131;738;0;BPRED
145981727917;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4313812;1510814;628807;416196;30950;785;0;BPRED
145981781276;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4332313;1515111;631244;419672;31210;789;0;BPRED
145981834881;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4328054;1514153;630568;419077;31293;840;0;BPRED
145981888750;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4324817;1513374;630303;418313;31063;735;0;BPRED
145981942334;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4332845;1515329;631427;419703;31198;871;0;BPRED
145981995966;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4332845;1515341;631424;419704;31166;862;0;BPRED
145982049609;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4321067;1512547;629838;417554;31037;806;0;BPRED
145982103092;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4335529;1515956;631691;420148;31374;852;0;BPRED
145982156887;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4332660;1515263;631392;419647;31193;715;0;BPRED
145982210685;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4320828;1512499;629813;417508;31021;827;0;BPRED
145982264198;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4332934;1515343;631457;419701;31122;720;0;BPRED
145982317891;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4332997;1515349;631453;419699;31171;815;0;BPRED
145982371586;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;156;4332921;1515345;631452;419698;31154;868;0;BPRED
145982425211;93082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;156;7405658;2531823;1058259;722853;53138;30;0;BPRED
145982952024;1168301;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;157;94260816;32909854;13714614;9132099;677510;16131;0;BPRED
145982952054;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;157;2489;640;578;414;34;6;0;BPRED
145982952186;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;157;9849;3102;1588;1191;115;3;0;BPRED
145982952442;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;157;1170;271;246;180;9;11;0;BPRED
145982952488;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;157;21131;7608;2054;1631;146;14;0;BPRED
145982952816;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;157;1096;256;226;192;13;0;0;BPRED
145982952866;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4335797;1515777;631529;420327;31484;905;0;BPRED
145983006630;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4321308;1512615;629783;417640;30989;787;0;BPRED
145983060108;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4333011;1515327;631294;419804;31166;801;0;BPRED
145983113743;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4333034;1515310;631290;419806;31168;751;0;BPRED
145983167363;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4314620;1511044;628874;416345;30875;742;0;BPRED
145983220727;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4326191;1513730;630385;418457;31089;782;0;BPRED
145983274261;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4333115;1515352;631322;419822;31092;828;0;BPRED
145983327880;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4321276;1512616;629783;417639;30919;775;0;BPRED
145983381339;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4326490;1513794;630418;418530;31053;759;0;BPRED
145983434899;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4326337;1513753;630405;418503;31039;758;0;BPRED
145983488438;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4321518;1512635;629796;417665;31017;843;0;BPRED
145983541904;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4337820;1516493;632062;420617;31352;841;0;BPRED
145983595667;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4333278;1515453;631421;419813;31130;769;0;BPRED
145983649298;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4321748;1512750;629900;417679;30917;805;0;BPRED
145983702782;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4333888;1515578;631526;419857;31213;858;0;BPRED
145983756516;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4336788;1516298;631860;420351;31302;865;0;BPRED
145983810287;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4322052;1512804;629920;417742;30954;819;0;BPRED
145983863800;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4333758;1515578;631529;419852;31073;806;0;BPRED
145983917423;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4333767;1515575;631530;419847;31099;788;0;BPRED
145983971039;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;157;4333781;1515573;631525;419848;31110;803;0;BPRED
145984024661;95641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;157;7613148;2602832;1087879;743008;54822;12;0;BPRED
145984552041;1172217;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;158;94507719;32991377;13749518;9157604;673951;16179;0;BPRED
145984552062;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;158;2488;640;578;414;31;6;0;BPRED
145984552192;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;158;9843;3100;1590;1191;110;7;0;BPRED
145984552449;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;158;1170;271;246;181;6;0;0;BPRED
145984552494;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;158;21139;7616;2054;1631;123;19;0;BPRED
145984552812;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002817;158;1096;256;226;192;14;0;0;BPRED
145984552862;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4336471;1515923;631533;420633;31684;878;0;BPRED
145984606705;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4321250;1512592;629778;417610;31052;814;0;BPRED
145984660185;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4326289;1513726;630392;418478;31170;822;0;BPRED
145984713758;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4333168;1515330;631312;419800;31243;816;0;BPRED
145984767390;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4321247;1512576;629772;417609;31056;735;0;BPRED
145984820850;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4326365;1513735;630394;418478;31150;787;0;BPRED
145984874402;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4326439;1513749;630418;418497;31079;781;0;BPRED
145984927963;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4321433;1512594;629797;417629;31005;719;0;BPRED
145984981434;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4326480;1513763;630416;418504;31131;746;0;BPRED
145985034999;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4326451;1513766;630416;418498;31103;751;0;BPRED
145985088554;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4321033;1512540;629769;417566;30997;731;0;BPRED
145985142013;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4333570;1515492;631481;419790;31299;838;0;BPRED
145985195685;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4337850;1516472;632066;420600;31381;832;0;BPRED
145985249464;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4321898;1512758;629914;417679;31058;831;0;BPRED
145985302947;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4346198;1518315;633095;422064;31590;840;0;BPRED
145985357070;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4334274;1515638;631570;419919;31248;823;0;BPRED
145985410990;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4338021;1516518;631996;420560;31337;853;0;BPRED
145985464814;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4321621;1512681;629890;417628;30977;836;0;BPRED
145985518280;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4333812;1515541;631529;419823;31211;812;0;BPRED
145985571907;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002817;158;4335442;1515949;631732;420167;28848;860;0;BPRED
145985625767;98483;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002817;158;7850320;2682745;1121663;767127;51695;42;0;BPRED
145986152025;1174556;"MAF";"INTERVAL";"PROBE";1;63;0x00002817;159;94718397;33066137;13779371;9174974;685661;16008;0;BPRED
145986152046;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002817;159;2488;640;578;414;36;6;0;BPRED
145986152176;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002817;159;9865;3104;1589;1191;116;0;0;BPRED
145986152414;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002817;159;1170;271;246;180;7;9;0;BPRED
145986152455;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002817;159;21137;7615;2055;1631;120;16;0;BPRED
