TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
167231005848;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;151;3;2;2172455;2762261;36;2172488;0;BPRED
167231059106;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;151;3;2;2177604;2772635;67;2177684;0;BPRED
167231112530;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;151;5;3;2179489;2774477;317;2179573;0;BPRED
167231166077;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;151;1;1;2175488;2766643;43;2175536;0;BPRED
167231219415;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;151;2;1;2181180;2777499;158;2181274;0;BPRED
167231272932;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;151;3;2;2182271;2780604;212;2182363;0;BPRED
167231326512;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;151;1;1;2175796;2768011;377;2175842;0;BPRED
167231379858;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;151;2;1;2181129;2780093;1349;2181224;0;BPRED
167231433489;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;151;3;2;2181262;2777560;1411;2181354;0;BPRED
167231487122;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;151;12;4;2176779;2770305;1714;2176833;0;BPRED
167231540794;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;151;2;1;2180834;2777911;366;2180927;0;BPRED
167231594311;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;151;0;0;2180627;2777594;345;2180717;0;BPRED
167231647871;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;151;0;0;2175758;2766547;183;2175801;0;BPRED
167231701225;81305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;151;0;1;3194563;4224534;449;3194702;0;BPRED
167232230918;1153270;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;152;22;10;46876606;59855687;9999;46878054;0;BPRED
167232230942;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;152;1;2;1455;2104;440;1459;0;BPRED
167232231055;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;1;4916;7275;534;4920;0;BPRED
167232231295;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;650;918;80;654;0;BPRED
167232231332;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;9799;13301;360;9803;0;BPRED
167232231655;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;585;932;128;589;0;BPRED
167232231705;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;11;1;2181422;2783669;1185;2181499;0;BPRED
167232285393;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;1;1;2175560;2770960;408;2175602;0;BPRED
167232338736;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2180587;2778471;604;2180665;0;BPRED
167232392291;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2177610;2771643;227;2177674;0;BPRED
167232445723;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2172473;2761584;80;2172503;0;BPRED
167232498993;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2177644;2771846;83;2177708;0;BPRED
167232552409;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2180623;2777852;101;2180712;0;BPRED
167232605920;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2172577;2759290;57;2172613;0;BPRED
167232659163;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2177786;2773938;51;2177860;0;BPRED
167232712557;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2177583;2770683;83;2177660;0;BPRED
167232765966;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;7;3;2177680;2774305;200;2177735;0;BPRED
167232819390;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;2;1;2181263;2778087;113;2181351;0;BPRED
167232872904;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2181136;2777836;93;2181227;0;BPRED
167232926406;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2175808;2766007;323;2175851;0;BPRED
167232979762;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2182396;2780094;1364;2182489;0;BPRED
167233033444;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2181452;2776691;1408;2181545;0;BPRED
167233087073;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2175947;2773314;529;2175994;0;BPRED
167233140480;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2181340;2779644;398;2181429;0;BPRED
167233194023;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2181163;2777702;177;2181254;0;BPRED
167233247521;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;2175902;2767516;209;2175952;0;BPRED
167233300869;83309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;152;0;0;3275029;4332881;432;3275160;0;BPRED
167233830912;1156488;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;153;34;26;46983281;60054910;12335;46984741;0;BPRED
167233830932;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;153;1;1;1451;2094;356;1455;0;BPRED
167233831033;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;1;4912;7220;524;4916;0;BPRED
167233831280;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;650;893;108;654;0;BPRED
167233831320;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;9799;13256;349;9803;0;BPRED
167233831638;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;586;940;124;590;0;BPRED
167233831688;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;11;6;2182109;2787792;1103;2182188;0;BPRED
167233885354;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;3;1;2176200;2772512;406;2176240;0;BPRED
167233938747;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;1;1;2178377;2778645;519;2178443;0;BPRED
167233992215;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;2178369;2777532;300;2178435;0;BPRED
167234045673;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;2176221;2771681;78;2176263;0;BPRED
167234099049;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;2181311;2780937;74;2181387;0;BPRED
167234152562;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;2178454;2776503;64;2178531;0;BPRED
167234206021;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;2173275;2763448;26;2173311;0;BPRED
167234259299;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;2181419;2781960;67;2181508;0;BPRED
167234312835;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;2178333;2774457;60;2178413;0;BPRED
167234366279;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;2176299;2769991;46;2176344;0;BPRED
167234419629;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;4;1;2183877;2787727;264;2183978;0;BPRED
167234473279;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;4;6;2181753;2783935;119;2181841;0;BPRED
167234526868;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;3;2;2176172;2769917;751;2176213;0;BPRED
167234580258;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;2;1;2181888;2783343;1897;2181981;0;BPRED
167234633980;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;2183338;2788191;1989;2183426;0;BPRED
167234687766;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;2176549;2773014;1258;2176598;0;BPRED
167234741246;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;2181960;2781925;521;2182051;0;BPRED
167234794813;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;2181945;2780813;215;2182036;0;BPRED
167234848365;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;153;0;0;2176233;2770077;173;2176278;0;BPRED
167234901742;85650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;153;4;2;3365583;4448883;608;3365714;0;BPRED
167235430930;1158794;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;154;32;24;47075279;60127645;11552;47076760;0;BPRED
167235430953;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;154;1;1;1453;2083;485;1457;0;BPRED
167235431074;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;1;4918;7251;574;4922;0;BPRED
167235431327;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;650;917;112;654;0;BPRED
167235431372;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;9807;13222;356;9811;0;BPRED
167235431694;320;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;154;10;3;1479;3049;1152;1490;0;BPRED
167235432020;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;9;10;2181986;2785136;1493;2182063;0;BPRED
167235485716;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;1;1;2176010;2770193;372;2176050;0;BPRED
167235539074;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;2181136;2779563;504;2181214;0;BPRED
167235592599;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;2178108;2773689;328;2178176;0;BPRED
167235646042;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;2176037;2768618;68;2176077;0;BPRED
167235699375;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;2178169;2773348;87;2178237;0;BPRED
167235752828;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;2178453;2774018;60;2178527;0;BPRED
167235806283;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;2176072;2768570;40;2176117;0;BPRED
167235859623;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;2178172;2772115;56;2178249;0;BPRED
167235913045;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;2178178;2774134;69;2178255;0;BPRED
167235966485;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;2176000;2769901;37;2176048;0;BPRED
167236019838;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;2181327;2780234;91;2181420;0;BPRED
167236073357;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;4;0;2183613;2784952;275;2183711;0;BPRED
167236126995;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;3;1;2176340;2768291;342;2176389;0;BPRED
167236180370;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;2;3;2181679;2778714;1441;2181767;0;BPRED
167236234080;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;2;1;2181804;2778004;1372;2181899;0;BPRED
167236287738;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;2177695;2769818;844;2177746;0;BPRED
167236341225;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;2181690;2778451;327;2181778;0;BPRED
167236394785;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;2181734;2780271;187;2181822;0;BPRED
167236448302;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;0;2176465;2770241;175;2176512;0;BPRED
167236501678;88036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;154;0;1;3460084;4575503;449;3460223;0;BPRED
167237030903;1160305;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;155;19;19;47160785;60179798;10022;47162253;0;BPRED
167237030924;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;155;1;2;1452;2140;372;1456;0;BPRED
167237031029;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;1;4913;7240;516;4917;0;BPRED
167237031269;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;650;915;92;654;0;BPRED
167237031308;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;9798;13250;352;9802;0;BPRED
167237031622;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;585;915;140;589;0;BPRED
167237031672;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;9;6;2178531;2773157;1102;2178598;0;BPRED
167237085227;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2175754;2767593;324;2175794;0;BPRED
167237138569;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2177894;2772765;534;2177960;0;BPRED
167237192000;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2177843;2769699;224;2177909;0;BPRED
167237245447;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2175783;2765647;64;2175823;0;BPRED
167237298770;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2177859;2770523;75;2177927;0;BPRED
167237352185;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2180867;2775612;83;2180956;0;BPRED
167237405670;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2175744;2762403;32;2175792;0;BPRED
167237458987;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2177870;2767349;60;2177950;0;BPRED
167237512409;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2177859;2772563;52;2177939;0;BPRED
167237565830;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2175774;2764246;35;2175819;0;BPRED
167237619167;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2180975;2778597;250;2181065;0;BPRED
167237672708;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2181114;2777461;78;2181200;0;BPRED
167237726183;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2176109;2764623;389;2176155;0;BPRED
167237779547;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;4;4;2183486;2779381;1605;2183591;0;BPRED
167237833258;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;3;4;2181625;2778345;1479;2181715;0;BPRED
167237886906;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2176172;2766205;596;2176222;0;BPRED
167237940314;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2182803;2776822;556;2182896;0;BPRED
167237993940;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2181459;2778952;245;2181547;0;BPRED
167238047448;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;155;0;0;2176062;2765396;155;2176111;0;BPRED
167238100793;90407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;155;2;1;3555584;4700859;388;3555720;0;BPRED
167238630962;1167385;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;156;57;26;47298880;60879641;20153;47300588;0;BPRED
167238630996;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;156;1;3;1452;2070;541;1456;0;BPRED
167238631134;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;156;0;1;4921;7295;634;4925;0;BPRED
167238631409;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;156;0;0;650;926;120;654;0;BPRED
167238631454;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;156;2;0;9805;13113;396;9809;0;BPRED
167238631775;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;156;0;0;587;892;136;591;0;BPRED
167238631825;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;17;6;2189574;2803017;3359;2189709;0;BPRED
167238685904;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;1;1;2175861;2765779;2961;2175900;0;BPRED
167238739429;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;1;1;2187509;2793447;2857;2187646;0;BPRED
167238793514;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;2;1;2184675;2788871;1012;2184795;0;BPRED
167238847246;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;0;0;2182461;2797184;204;2182555;0;BPRED
167238900912;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;0;0;2178106;2798665;84;2178172;0;BPRED
167238954475;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;0;0;2181128;2805482;87;2181217;0;BPRED
167239008112;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;0;0;2172960;2787812;44;2172996;0;BPRED
167239061499;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;0;0;2178092;2798122;60;2178169;0;BPRED
167239115032;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;16;4;2179018;2798348;1184;2179102;0;BPRED
167239168869;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;2;0;2176035;2792672;39;2176080;0;BPRED
167239222319;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;0;1;2181638;2805864;160;2181729;0;BPRED
167239275959;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;0;0;2181578;2805909;108;2181666;0;BPRED
167239329601;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;0;0;2176241;2793870;416;2176290;0;BPRED
167239383076;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;0;0;2181821;2807555;1484;2181916;0;BPRED
167239436816;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;7;3;2183740;2808046;1871;2183843;0;BPRED
167239490731;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;2;1;2176318;2794681;528;2176365;0;BPRED
167239544247;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;0;0;2181801;2803049;331;2181897;0;BPRED
167239597908;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;0;0;2182846;2806184;416;2182938;0;BPRED
167239651620;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;156;0;0;2181627;2801883;248;2181718;0;BPRED
167239705252;93086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;156;4;2;3652213;4871579;477;3652301;0;BPRED
167240230922;1166351;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;157;27;18;47376546;60574886;10195;47378012;0;BPRED
167240230941;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;157;1;3;1453;2131;444;1457;0;BPRED
167240231056;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;2;4918;7376;536;4922;0;BPRED
167240231301;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;650;919;112;654;0;BPRED
167240231342;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;9801;13199;364;9805;0;BPRED
167240231663;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;584;935;140;588;0;BPRED
167240231714;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;17;6;2183980;2815868;1113;2184065;0;BPRED
167240285579;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;3;2;2176165;2794829;332;2176207;0;BPRED
167240339053;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2178544;2791008;500;2178610;0;BPRED
167240392589;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2178348;2773104;252;2178416;0;BPRED
167240446022;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2176241;2768223;96;2176281;0;BPRED
167240499368;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2178404;2771521;62;2178471;0;BPRED
167240552812;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2178397;2773118;59;2178474;0;BPRED
167240606254;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2173252;2758467;28;2173288;0;BPRED
167240659524;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2181387;2779843;63;2181476;0;BPRED
167240713048;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2178319;2772464;60;2178399;0;BPRED
167240766479;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2176301;2769907;48;2176346;0;BPRED
167240819852;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2181921;2778546;123;2182012;0;BPRED
167240873401;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2181907;2776375;119;2181989;0;BPRED
167240926947;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2176583;2766664;400;2176629;0;BPRED
167240980325;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2182051;2782367;1238;2182143;0;BPRED
167241033927;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2182271;2778726;1527;2182364;0;BPRED
167241087602;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;2;1;2178527;2770602;852;2178587;0;BPRED
167241141118;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;2;1;2182053;2780148;469;2182145;0;BPRED
167241194691;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2181778;2782234;356;2181865;0;BPRED
167241248261;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;157;0;0;2176571;2769597;185;2176617;0;BPRED
167241301630;95635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;157;2;1;3759929;4969917;429;3760065;0;BPRED
167241830940;1169305;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;158;38;23;47491832;60664800;14066;47493324;0;BPRED
167241830960;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a50;158;1;4;1454;2076;348;1458;0;BPRED
167241831064;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;1;4910;7256;514;4914;0;BPRED
167241831300;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;650;916;84;654;0;BPRED
167241831341;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;9802;13113;364;9806;0;BPRED
167241831660;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;585;919;120;589;0;BPRED
167241831710;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;9;2;2182971;2787544;1144;2183048;0;BPRED
167241885417;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;1;2176213;2770629;416;2176253;0;BPRED
167241938785;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;10;5;2183169;2782473;827;2183257;0;BPRED
167241992410;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;2178305;2772494;468;2178373;0;BPRED
167242045851;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;2176275;2767189;91;2176317;0;BPRED
167242099200;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;2181280;2778012;65;2181360;0;BPRED
167242152712;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;2178392;2772021;72;2178472;0;BPRED
167242206159;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;2173246;2760515;48;2173282;0;BPRED
167242259428;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;2178376;2774400;45;2178456;0;BPRED
167242312870;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;2178384;2772844;80;2178458;0;BPRED
167242366321;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;2176266;2769016;52;2176311;0;BPRED
167242419667;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;2181806;2780004;149;2181897;0;BPRED
167242473203;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;2181979;2780938;89;2182067;0;BPRED
167242526736;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;2176595;2769114;341;2176641;0;BPRED
167242580115;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;2182071;2780784;1392;2182163;0;BPRED
167242633729;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;2182174;2779268;1382;2182264;0;BPRED
167242687358;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;0;0;2176416;2768469;2418;2176466;0;BPRED
167242740893;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;2;2;2183975;2780630;1205;2184077;0;BPRED
167242794589;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;4;2;2181924;2782065;210;2182015;0;BPRED
167242848107;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a50;158;10;3;2177413;2768819;1266;2177469;0;BPRED
167242901788;98447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a50;158;2;2;3870968;5116122;524;3871098;0;BPRED
167243430968;1172533;"MAF";"INTERVAL";"PROBE";1;63;0x00002a50;159;79;49;47621292;60861195;11794;47622838;0;BPRED
