TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
136340000842;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2191136;341;1227;3620;452;170;0;BPRED
136340054776;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2195469;522;1294;4104;166;92;0;BPRED
136340108740;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2194859;516;1297;4018;138;112;0;BPRED
136340162708;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2187535;250;1059;2565;71;53;0;BPRED
136340216393;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2195623;552;1228;4033;204;107;0;BPRED
136340270452;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2195850;635;1391;4295;49;43;0;BPRED
136340324420;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2192529;448;1226;3587;31;12;0;BPRED
136340378279;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2190526;324;1038;2899;20;10;0;BPRED
136340432039;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2192648;427;1152;3398;26;19;0;BPRED
136340485880;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2195517;513;1361;3946;35;16;0;BPRED
136340539777;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2190482;272;1041;2893;18;10;0;BPRED
136340593545;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2192982;479;1208;3639;31;80;0;BPRED
136340647417;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2196143;618;1476;4609;33;32;0;BPRED
136340701373;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2190708;350;1142;3181;14;20;0;BPRED
136340755137;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2196292;547;1351;4301;109;141;0;BPRED
136340809118;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2196165;599;1466;4479;198;118;0;BPRED
136340863153;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2190475;375;1155;3146;175;68;0;BPRED
136340916987;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2196008;565;1319;4176;209;108;0;BPRED
136340971080;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2199364;910;1722;5553;274;178;0;BPRED
136341025253;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;357;2190686;330;1121;3146;258;219;0;BPRED
136341079099;444971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;357;17466719;1367;1472;12270;201;216;0;BPRED
136341600034;1530290;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;358;61620513;12535;28925;103123;4236;2122;0;BPRED
136341600054;368;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2347;107;117;646;362;43;0;BPRED
136341600430;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;358;4916;36;39;316;146;21;0;BPRED
136341600695;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;358;647;15;25;83;39;1;0;BPRED
136341600741;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;358;9801;21;34;170;76;9;0;BPRED
136341601057;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;358;583;9;7;61;30;4;0;BPRED
136341601108;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2191332;356;1243;3660;481;125;0;BPRED
136341655095;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2193092;517;1315;3810;154;87;0;BPRED
136341709013;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2196580;502;1299;4119;81;101;0;BPRED
136341762974;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2192824;416;1216;3600;86;84;0;BPRED
136341816847;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2192813;438;1226;3519;124;70;0;BPRED
136341870747;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2192734;454;1215;3629;38;23;0;BPRED
136341924620;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2195524;600;1403;4425;216;36;0;BPRED
136341978674;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2192050;496;1303;3780;123;36;0;BPRED
136342032551;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2202484;710;1521;5869;504;283;0;BPRED
136342086942;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2199623;587;1440;5204;215;68;0;BPRED
136342141049;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2192023;406;1190;3609;95;31;0;BPRED
136342194814;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2202353;702;1516;5859;97;50;0;BPRED
136342248930;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2203971;741;1552;6170;77;51;0;BPRED
136342303070;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2197598;521;1396;4861;62;53;0;BPRED
136342357003;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2196502;529;1374;4472;142;167;0;BPRED
136342410895;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2196424;577;1448;4467;207;117;0;BPRED
136342464828;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2191090;380;1174;3251;160;80;0;BPRED
136342518601;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2196428;549;1337;4264;186;121;0;BPRED
136342572541;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2196235;551;1384;4319;82;106;0;BPRED
136342626425;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;358;2191057;344;1124;3128;60;94;0;BPRED
136342680117;450196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;358;17673192;1725;1785;14479;320;225;0;BPRED
136343200058;1511303;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;359;60876328;11287;27069;89733;2607;1639;0;BPRED
136343200088;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;359;1448;48;56;240;111;19;0;BPRED
136343200208;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;359;4916;31;34;287;149;20;0;BPRED
136343200463;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;359;647;14;17;72;29;0;0;BPRED
136343200504;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;359;9803;23;35;178;81;9;0;BPRED
136343200822;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;359;582;10;8;64;30;1;0;BPRED
136343200869;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2191374;325;1195;3560;364;140;0;BPRED
136343254771;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2192899;446;1255;3677;128;96;0;BPRED
136343308707;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2193133;436;1197;3565;74;81;0;BPRED
136343362572;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2190633;312;1098;2958;74;69;0;BPRED
136343416362;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2193050;386;1105;3357;37;57;0;BPRED
136343470237;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2192825;437;1155;3433;30;23;0;BPRED
136343524123;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2197683;618;1395;4477;98;21;0;BPRED
136343578191;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2187707;197;984;2399;10;7;0;BPRED
136343631885;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2195742;583;1344;4100;38;14;0;BPRED
136343685823;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2192754;580;1316;3706;33;18;0;BPRED
136343739669;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2190616;464;1153;3093;23;14;0;BPRED
136343793443;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2196027;579;1409;4389;39;95;0;BPRED
136343847393;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2196436;579;1372;4353;36;77;0;BPRED
136343901386;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2190890;326;1118;3138;11;35;0;BPRED
136343955170;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2196471;661;1459;4497;110;124;0;BPRED
136344009168;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2197720;659;1488;4799;258;137;0;BPRED
136344063280;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2190956;333;1196;3276;178;69;0;BPRED
136344117125;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2196421;574;1389;4330;223;126;0;BPRED
136344171186;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2196402;567;1418;4372;110;103;0;BPRED
136344225164;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;359;2190996;328;1088;3030;59;82;0;BPRED
136344278948;432404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;359;16971902;1537;1556;13085;216;178;0;BPRED
136344800049;1479295;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;360;59612685;10893;26896;88825;3269;1768;0;BPRED
136344800072;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;360;1453;42;50;234;76;13;0;BPRED
136344800169;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;360;4914;29;33;282;136;17;0;BPRED
136344800414;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;360;647;13;11;61;23;1;0;BPRED
136344800457;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;360;9804;22;35;172;81;15;0;BPRED
136344800777;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;360;582;9;8;71;32;0;0;BPRED
136344800831;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2191217;364;1243;3676;350;117;0;BPRED
136344854762;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2192897;418;1226;3602;129;70;0;BPRED
136344908632;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2192873;374;1142;3450;65;77;0;BPRED
136344962482;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2190436;352;1189;3210;64;68;0;BPRED
136345016275;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2192872;375;1099;3306;373;142;0;BPRED
136345070251;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2193763;532;1339;4222;451;177;0;BPRED
136345124467;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2192780;479;1263;3668;61;33;0;BPRED
136345178338;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2192547;447;1201;3446;107;15;0;BPRED
136345232271;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2192767;471;1234;3637;26;13;0;BPRED
136345286094;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2192561;448;1241;3588;31;8;0;BPRED
136345339928;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2190435;230;1051;2789;20;6;0;BPRED
136345393665;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2195767;619;1334;4225;41;48;0;BPRED
136345447596;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2195654;575;1374;4323;38;39;0;BPRED
136345501544;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2190733;260;1083;3081;10;15;0;BPRED
136345555299;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2196198;565;1366;4311;107;152;0;BPRED
136345609275;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2196147;605;1413;4397;203;127;0;BPRED
136345663301;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2190848;325;1119;3158;166;76;0;BPRED
136345717131;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2196357;549;1345;4274;195;114;0;BPRED
136345771157;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2196145;607;1424;4426;93;107;0;BPRED
136345825128;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;360;2190761;336;1146;3168;54;73;0;BPRED
136345878912;400424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;360;15715233;1588;1670;12747;264;210;0;BPRED
136346400073;1442992;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;361;58171836;12733;28630;97156;4167;2046;0;BPRED
136346400098;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;361;1448;53;61;262;116;15;0;BPRED
136346400217;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;361;4911;39;42;307;156;18;0;BPRED
136346400482;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;361;647;14;21;84;29;1;0;BPRED
136346400527;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;361;9804;26;39;177;80;9;0;BPRED
136346400848;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;361;581;11;10;71;32;2;0;BPRED
136346400901;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2191289;390;1264;3741;366;131;0;BPRED
136346454827;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2195637;488;1331;4174;126;96;0;BPRED
136346508821;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2192634;521;1210;3507;57;74;0;BPRED
136346562679;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2187493;220;947;2336;57;65;0;BPRED
136346616336;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2192755;417;1188;3539;59;45;0;BPRED
136346670220;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2192631;561;1267;3637;29;40;0;BPRED
136346724117;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2192866;441;1211;3547;40;22;0;BPRED
136346778002;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2190495;255;1001;2803;20;6;0;BPRED
136346831757;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2194476;563;1315;3975;85;20;0;BPRED
136346885712;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2192625;456;1219;3563;40;13;0;BPRED
136346939571;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2187454;254;1019;2479;9;5;0;BPRED
136346993233;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2195483;597;1324;4113;36;83;0;BPRED
136347047163;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2196251;562;1409;4441;53;25;0;BPRED
136347101045;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2193430;518;1344;3925;149;78;0;BPRED
136347154917;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2196498;681;1542;4779;94;143;0;BPRED
136347208798;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2196386;723;1510;4597;209;130;0;BPRED
136347262741;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2196420;628;1485;4646;509;179;0;BPRED
136347316814;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2199462;871;1647;5667;761;217;0;BPRED
136347371261;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2204382;913;1825;6751;501;238;0;BPRED
136347425692;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;361;2192348;458;1299;3832;114;95;0;BPRED
136347479492;363564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;361;14257144;1826;1855;14906;359;254;0;BPRED
136347999999;1403059;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;362;56729913;11124;26886;87577;2953;1681;0;BPRED
136348000020;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;362;1451;41;49;231;114;14;0;BPRED
136348000141;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;362;4914;37;39;301;151;14;0;BPRED
136348000402;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;362;647;15;17;78;26;1;0;BPRED
136348000444;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;362;9800;25;35;180;80;4;0;BPRED
136348000763;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;362;583;9;8;67;29;1;0;BPRED
136348000813;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2191464;359;1238;3675;400;137;0;BPRED
136348054655;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2192762;351;1221;3718;127;76;0;BPRED
136348108407;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2193179;469;1265;3667;97;100;0;BPRED
136348162160;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2190998;528;1177;3160;90;96;0;BPRED
136348215907;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2192915;457;1203;3565;41;58;0;BPRED
136348269660;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2192771;450;1245;3619;41;15;0;BPRED
136348323419;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2195804;514;1261;3987;28;9;0;BPRED
136348377241;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2190647;304;1082;2943;30;38;0;BPRED
136348430888;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2192775;386;1182;3504;29;26;0;BPRED
136348484622;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2194692;498;1225;3786;94;14;0;BPRED
136348538498;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2190594;309;1116;3078;20;9;0;BPRED
136348592165;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2193111;536;1301;3856;40;89;0;BPRED
136348645926;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2196237;588;1374;4356;30;20;0;BPRED
136348699770;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2191003;302;1104;3114;10;14;0;BPRED
136348753408;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2196415;740;1513;4672;87;147;0;BPRED
136348807290;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2197240;694;1524;5063;504;149;0;BPRED
136348861497;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2190985;325;1147;3154;159;84;0;BPRED
136348915225;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2196356;666;1465;4484;212;118;0;BPRED
136348969211;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2196407;585;1381;4355;129;120;0;BPRED
136349023101;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;362;2190912;359;1095;3065;86;127;0;BPRED
136349076782;326270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;362;12828958;1313;1359;10530;250;183;0;BPRED
136349600070;1370664;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;363;55472000;11113;26758;86641;2615;1493;0;BPRED
136349600089;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;363;1449;43;50;235;109;12;0;BPRED
136349600205;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;363;4919;33;35;298;150;15;0;BPRED
136349600466;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;363;647;12;18;68;31;1;0;BPRED
136349600508;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;363;9798;26;39;176;78;10;0;BPRED
136349600827;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;363;581;11;11;69;32;1;0;BPRED
136349600878;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2191881;371;1259;3686;438;152;0;BPRED
136349654744;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2192897;441;1231;3737;164;71;0;BPRED
136349708508;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2195972;572;1342;4172;83;104;0;BPRED
136349762350;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2187800;230;975;2388;58;47;0;BPRED
136349815928;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2196087;550;1288;4025;71;74;0;BPRED
136349869772;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2192941;476;1231;3542;28;18;0;BPRED
136349923509;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2192922;419;1190;3474;27;14;0;BPRED
136349977235;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2191829;405;1129;3277;60;13;0;BPRED
136350030966;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2195888;562;1300;4142;31;22;0;BPRED
136350084792;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2192977;468;1238;3581;23;9;0;BPRED
136350138543;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2190780;314;1064;2954;19;24;0;BPRED
136350192202;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2198132;711;1552;4980;104;90;0;BPRED
136350246184;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2196291;605;1441;4532;41;39;0;BPRED
136350300025;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2190962;373;1153;3178;12;15;0;BPRED
136350353691;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2196635;630;1423;4484;111;125;0;BPRED
136350407574;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2196500;493;1277;4148;192;111;0;BPRED
136350461487;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2191069;486;1210;3284;171;83;0;BPRED
136350515236;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2196575;577;1379;4200;197;98;0;BPRED
136350569192;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2196415;595;1425;4428;129;107;0;BPRED
136350623052;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;363;2191123;358;1146;3170;89;92;0;BPRED
136350676742;293985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;363;11562636;1103;1107;9093;112;131;0;BPRED
136351200054;1343297;"MAF";"INTERVAL";"PROBE";1;63;0x0000270f;364;54398010;10694;26411;85276;2504;1587;0;BPRED
136351200076;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000270f;364;1452;44;52;233;77;15;0;BPRED
136351200170;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000270f;364;4916;31;37;293;148;10;0;BPRED
136351200435;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000270f;364;647;16;22;80;28;1;0;BPRED
136351200476;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000270f;364;9806;23;37;173;79;8;0;BPRED
136351200795;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000270f;364;583;9;9;66;32;0;0;BPRED
136351200846;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2191680;379;1275;3708;369;117;0;BPRED
136351254700;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2192889;470;1237;3662;151;89;0;BPRED
136351308462;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2195910;523;1274;3999;121;124;0;BPRED
136351362312;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2190746;438;1191;3243;91;80;0;BPRED
136351416021;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2192948;424;1170;3423;61;55;0;BPRED
136351469774;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2192917;551;1293;3734;32;36;0;BPRED
136351523519;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2195904;468;1239;3941;28;19;0;BPRED
136351577327;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2187826;195;953;2346;12;6;0;BPRED
136351630897;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2195900;443;1211;3840;32;12;0;BPRED
136351684694;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2192896;446;1243;3619;27;11;0;BPRED
136351738440;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2190797;316;1051;2882;19;8;0;BPRED
136351792086;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2196120;569;1365;4274;49;83;0;BPRED
136351845917;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2198351;666;1514;4933;84;32;0;BPRED
136351899856;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2191002;331;1128;3157;9;18;0;BPRED
136351953501;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2196655;565;1366;4402;98;131;0;BPRED
136352007375;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2197750;573;1375;4528;266;160;0;BPRED
136352061372;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2191135;349;1133;3184;178;72;0;BPRED
136352115128;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2196520;700;1453;4476;194;142;0;BPRED
136352169064;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2196383;570;1389;4316;91;119;0;BPRED
136352222941;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000270f;364;2191007;333;1108;3064;47;75;0;BPRED
136352276618;266724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000270f;364;10488975;1000;1029;8322;120;132;0;BPRED
