TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
139907225747;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;96;2172040;284;1082;3077;6;12;0;BPRED
139907278994;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;96;2177433;574;1411;4454;29;18;0;BPRED
139907332424;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;96;2177384;590;1319;4262;18;24;0;BPRED
139907385848;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;96;2171933;371;1117;3093;18;11;0;BPRED
139907439119;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;96;2177332;530;1386;4358;25;10;0;BPRED
139907492567;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;96;2177362;489;1282;4159;11;8;0;BPRED
139907546001;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;96;2173471;391;1186;3529;47;2;0;BPRED
139907599350;91848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;96;3607907;415;406;3251;109;5;0;BPRED
139908131191;1160812;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;97;47094211;11592;27515;91267;2888;951;0;BPRED
139908131215;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;97;1449;41;42;232;96;2;0;BPRED
139908131326;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;97;4919;36;37;290;132;4;0;BPRED
139908131566;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;97;647;13;20;80;28;0;0;BPRED
139908131609;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;97;9793;31;48;215;69;2;0;BPRED
139908131923;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;97;581;11;11;73;30;0;0;BPRED
139908131972;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2174776;555;1383;4294;163;24;0;BPRED
139908185532;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2171806;384;1130;3115;32;5;0;BPRED
139908238821;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2174718;552;1356;4276;276;39;0;BPRED
139908292420;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2173879;395;1168;3480;22;34;0;BPRED
139908345743;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2171750;486;1186;3167;10;16;0;BPRED
139908399017;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2173939;512;1221;3606;285;266;0;BPRED
139908452412;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2176878;552;1339;4153;124;67;0;BPRED
139908505868;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2168729;259;1010;2489;16;16;0;BPRED
139908559051;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2178612;724;1522;4731;111;32;0;BPRED
139908612603;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2173921;395;1183;3538;14;10;0;BPRED
139908665963;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2171750;312;1089;3061;7;47;0;BPRED
139908719224;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2174240;420;1185;3597;27;57;0;BPRED
139908772583;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2178897;720;1543;5086;62;37;0;BPRED
139908826118;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2174215;457;1238;3776;193;107;0;BPRED
139908879584;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2185488;918;1804;6852;462;83;0;BPRED
139908933741;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2180542;701;1515;5537;211;40;0;BPRED
139908987545;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2179093;481;1331;4859;220;26;0;BPRED
139909041184;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2185463;922;1769;6789;86;13;0;BPRED
139909094976;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2183990;749;1596;6047;52;12;0;BPRED
139909148687;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;97;2172011;333;1148;3329;16;3;0;BPRED
139909202018;89977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;97;3535828;410;422;3257;96;7;0;BPRED
139909731191;1157919;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;98;46985724;9259;25222;78597;1094;362;0;BPRED
139909731212;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;98;1452;41;42;232;117;7;0;BPRED
139909731343;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;98;4917;32;34;289;134;13;0;BPRED
139909731581;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;98;647;15;19;68;27;1;0;BPRED
139909731624;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;98;9811;36;52;234;81;0;0;BPRED
139909731946;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;98;583;11;10;62;31;1;0;BPRED
139909731994;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2174719;456;1363;4226;189;26;0;BPRED
139909785496;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2171824;273;1034;2912;24;7;0;BPRED
139909838812;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2176856;438;1213;4001;23;25;0;BPRED
139909892227;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2173861;409;1134;3431;25;38;0;BPRED
139909945567;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2171729;241;979;2760;16;16;0;BPRED
139909998837;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2173894;468;1262;3628;19;22;0;BPRED
139910052167;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2173995;404;1118;3375;11;9;0;BPRED
139910105589;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2171881;303;1061;2933;4;1;0;BPRED
139910158979;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2174102;465;1257;3645;12;5;0;BPRED
139910212457;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2176013;506;1290;3945;45;6;0;BPRED
139910266034;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2168966;207;971;2402;6;9;0;BPRED
139910319325;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2177577;606;1436;4550;36;44;0;BPRED
139910372923;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2177714;539;1349;4381;21;12;0;BPRED
139910426466;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2172291;279;1104;3164;15;26;0;BPRED
139910479847;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2177316;483;1306;4222;38;24;0;BPRED
139910533378;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2177668;617;1447;4483;26;20;0;BPRED
139910586932;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2172263;355;1164;3208;21;14;0;BPRED
139910640311;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2177433;601;1461;4518;30;12;0;BPRED
139910693862;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2177532;508;1353;4304;12;7;0;BPRED
139910747414;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;98;2172189;315;1097;3086;5;3;0;BPRED
139910800825;88277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;98;3462215;429;448;3292;99;11;0;BPRED
139911331225;1154952;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;99;46912417;10272;25897;80799;1885;490;0;BPRED
139911331248;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;99;1447;42;41;235;121;3;0;BPRED
139911331375;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;99;4922;34;35;294;149;24;0;BPRED
139911331638;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;99;647;15;25;85;36;2;0;BPRED
139911331677;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;99;9802;29;46;221;77;4;0;BPRED
139911332000;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;99;581;12;11;73;34;0;0;BPRED
139911332049;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2174725;494;1381;4324;450;51;0;BPRED
139911385658;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2171732;475;1212;3254;68;24;0;BPRED
139911439001;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2176652;541;1350;4212;30;35;0;BPRED
139911492400;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2176697;462;1169;3831;28;37;0;BPRED
139911545797;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2168724;286;1041;2555;9;13;0;BPRED
139911598982;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2173825;410;1240;3593;16;15;0;BPRED
139911652337;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2173838;499;1208;3535;7;9;0;BPRED
139911705688;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2171668;360;1145;3117;4;1;0;BPRED
139911758976;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2173800;394;1126;3371;10;4;0;BPRED
139911812337;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2173846;563;1295;3693;13;6;0;BPRED
139911865692;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2171698;338;1079;3018;6;16;0;BPRED
139911918945;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2178765;766;1612;5091;106;37;0;BPRED
139911972542;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2178304;753;1527;5125;287;56;0;BPRED
139912026291;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2171971;292;1060;2974;15;18;0;BPRED
139912079543;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2178500;601;1472;4723;100;24;0;BPRED
139912133029;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2177065;546;1289;4227;39;16;0;BPRED
139912186454;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2171985;272;1079;3040;23;13;0;BPRED
139912239709;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2177445;609;1417;4461;21;7;0;BPRED
139912293179;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2177411;460;1243;4101;15;3;0;BPRED
139912346616;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;99;2172055;375;1143;3179;5;4;0;BPRED
139912399893;86270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;99;3388025;405;415;3170;187;63;0;BPRED
139912931156;1248342;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;100;50594148;10147;25818;82872;1850;397;0;BPRED
139912931182;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;100;1451;39;39;235;126;5;0;BPRED
139912931316;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;100;4920;32;34;273;143;9;0;BPRED
139912931577;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;100;647;16;20;76;33;2;0;BPRED
139912931625;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;100;9799;35;49;220;81;5;0;BPRED
139912931946;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;100;583;10;10;71;30;0;0;BPRED
139912931994;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2177792;489;1366;4632;695;83;0;BPRED
139912985740;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2171928;224;1061;3007;94;17;0;BPRED
139913039016;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2177057;554;1326;4176;42;39;0;BPRED
139913092436;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2177049;508;1211;3909;23;42;0;BPRED
139913145852;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2168995;410;1107;2631;11;19;0;BPRED
139913199046;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2174135;481;1257;3669;16;11;0;BPRED
139913252383;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2174114;417;1171;3482;8;6;0;BPRED
139913305741;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2172051;347;1071;2970;4;4;0;BPRED
139913359051;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2174047;473;1261;3690;10;7;0;BPRED
139913412417;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2174167;394;1102;3314;13;4;0;BPRED
139913465777;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2172067;311;1048;2917;11;15;0;BPRED
139913519068;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2177676;702;1487;4708;32;27;0;BPRED
139913572582;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2179618;598;1463;4887;74;5;0;BPRED
139913626141;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2172321;362;1175;3247;17;18;0;BPRED
139913679406;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2177627;631;1391;4318;39;26;0;BPRED
139913732871;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2178884;575;1384;4640;98;13;0;BPRED
139913786388;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2172254;276;1091;3114;32;8;0;BPRED
139913839672;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2177684;473;1290;4191;13;6;0;BPRED
139913893089;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2177497;589;1380;4332;16;5;0;BPRED
139913946564;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;100;2172231;388;1191;3281;4;2;0;BPRED
139913999864;179626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;100;7061272;598;625;5598;152;16;0;BPRED
139914531176;1259596;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;101;51049837;10461;25905;81559;1143;308;0;BPRED
139914531199;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;101;1448;41;43;228;100;0;0;BPRED
139914531312;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;101;4916;37;41;291;127;7;0;BPRED
139914531553;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;101;647;14;20;75;23;0;0;BPRED
139914531591;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;101;9800;27;44;213;71;2;0;BPRED
139914531907;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;101;582;11;10;68;33;1;0;BPRED
139914531954;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2174895;547;1377;4276;158;29;0;BPRED
139914585484;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2172039;292;1096;3049;30;5;0;BPRED
139914638758;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2174079;495;1278;3669;25;20;0;BPRED
139914692094;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2174245;458;1188;3495;18;35;0;BPRED
139914745437;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2168950;206;997;2409;11;8;0;BPRED
139914798609;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2174112;400;1263;3505;10;10;0;BPRED
139914851986;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2174147;346;1095;3330;7;5;0;BPRED
139914905318;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2171977;504;1185;3168;7;7;0;BPRED
139914958592;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2174255;449;1148;3450;5;7;0;BPRED
139915011925;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2174113;437;1132;3363;7;10;0;BPRED
139915065265;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2168946;335;1038;2515;4;10;0;BPRED
139915118441;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2177854;577;1350;4387;22;29;0;BPRED
139915171916;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2177612;558;1377;4471;20;5;0;BPRED
139915225370;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2175620;584;1360;4081;128;35;0;BPRED
139915278870;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2177700;567;1435;4577;43;18;0;BPRED
139915332310;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2177701;682;1423;4436;25;25;0;BPRED
139915385760;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2172085;310;1051;3002;41;7;0;BPRED
139915439038;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2178991;833;1639;5154;81;14;0;BPRED
139915492566;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2177292;636;1404;4377;16;9;0;BPRED
139915546018;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;101;2172068;328;1143;3167;8;1;0;BPRED
139915599329;191435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;101;7527472;575;561;5517;94;7;0;BPRED
139916131168;1273702;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;102;51595838;9916;25658;83052;1734;565;0;BPRED
139916131190;364;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;102;2346;108;108;631;344;4;0;BPRED
139916131561;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;102;4919;38;43;311;130;6;0;BPRED
139916131802;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;102;647;12;10;55;22;1;0;BPRED
139916131841;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;102;9803;26;41;199;66;0;0;BPRED
139916132151;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;102;583;10;10;70;30;0;0;BPRED
139916132199;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2174578;405;1283;4128;157;22;0;BPRED
139916185722;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2171862;301;1111;3062;21;11;0;BPRED
139916238975;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2176862;536;1351;4219;24;14;0;BPRED
139916292379;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2174090;474;1241;3605;22;31;0;BPRED
139916345723;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2171903;251;1031;2914;9;10;0;BPRED
139916398980;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2173936;365;1112;3345;140;119;0;BPRED
139916452348;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2173894;462;1204;3513;97;48;0;BPRED
139916505737;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2171846;290;1032;2924;20;16;0;BPRED
139916559009;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2174208;389;1167;3512;10;10;0;BPRED
139916612336;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2176949;523;1221;3911;23;18;0;BPRED
139916665746;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2168810;189;931;2322;11;21;0;BPRED
139916718916;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2177474;546;1348;4362;36;55;0;BPRED
139916772408;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2177669;581;1392;4468;24;17;0;BPRED
139916825863;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2172210;350;1125;3172;24;69;0;BPRED
139916879136;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2179466;761;1600;5031;186;24;0;BPRED
139916932708;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2177576;610;1385;4436;42;22;0;BPRED
139916986148;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2172188;298;1069;3039;18;11;0;BPRED
139917039398;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2177667;594;1406;4470;24;11;0;BPRED
139917092832;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2178784;595;1373;4669;76;8;0;BPRED
139917146358;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;102;2172181;387;1200;3309;14;3;0;BPRED
139917199658;205204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;102;8067096;593;645;6093;135;12;0;BPRED
139917731206;1288395;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;103;52189120;9615;25425;82566;1118;310;0;BPRED
139917731225;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;103;1448;39;44;242;110;3;0;BPRED
139917731339;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;103;4914;37;39;312;133;10;0;BPRED
139917731577;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;103;647;13;20;76;25;1;0;BPRED
139917731618;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;103;9800;25;40;197;78;1;0;BPRED
139917731937;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;103;581;13;12;80;31;0;0;BPRED
139917731984;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2179557;638;1508;5182;189;24;0;BPRED
139917785663;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2171831;315;1077;3034;20;10;0;BPRED
139917838946;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2177050;328;1108;3739;17;21;0;BPRED
139917892350;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2174013;383;1107;3304;21;22;0;BPRED
139917945669;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2171763;323;1110;3097;12;15;0;BPRED
139917998926;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2173806;464;1210;3587;13;15;0;BPRED
139918052257;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2173910;427;1292;3482;8;3;0;BPRED
139918105609;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2171869;256;1021;2869;4;2;0;BPRED
139918158868;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2173854;412;1121;3299;7;6;0;BPRED
139918212198;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2173835;406;1136;3428;10;9;0;BPRED
139918265551;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2171799;303;1060;2930;6;13;0;BPRED
139918318809;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2176872;560;1394;4385;57;32;0;BPRED
139918372297;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2177394;542;1380;4415;27;4;0;BPRED
139918425757;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2172211;337;1119;3126;14;35;0;BPRED
139918479022;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2177590;495;1306;4251;46;25;0;BPRED
139918532447;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2179396;576;1394;4630;91;21;0;BPRED
139918585978;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2172065;491;1293;3508;28;7;0;BPRED
139918639270;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2177584;547;1368;4395;28;11;0;BPRED
139918692709;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2177476;521;1292;4274;11;6;0;BPRED
139918746150;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;103;2172083;327;1135;3181;10;3;0;BPRED
139918799458;220133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002778;103;8659466;620;623;6275;96;8;0;BPRED
139919331213;1306235;"MAF";"INTERVAL";"PROBE";1;63;0x00002778;104;52861518;10492;26476;87549;2012;553;0;BPRED
139919331234;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002778;104;1451;41;43;236;112;3;0;BPRED
139919331364;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002778;104;4921;41;44;304;146;12;0;BPRED
139919331622;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002778;104;647;14;18;68;27;2;0;BPRED
139919331668;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002778;104;9806;32;51;218;75;3;0;BPRED
139919331988;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002778;104;583;10;9;76;31;4;0;BPRED
139919332036;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;104;2179447;652;1547;5215;362;66;0;BPRED
139919385759;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;104;2173653;378;1196;3479;109;19;0;BPRED
139919439111;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;104;2176854;434;1302;4175;30;38;0;BPRED
139919492522;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;104;2173967;420;1113;3372;22;42;0;BPRED
139919545868;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;104;2168791;230;1068;2575;8;15;0;BPRED
139919599052;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;104;2174746;522;1326;4139;266;35;0;BPRED
139919652664;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;104;2176920;505;1214;3929;9;12;0;BPRED
139919706074;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;104;2171840;410;1194;3215;9;10;0;BPRED
139919759339;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;104;2176935;534;1360;4266;10;7;0;BPRED
139919812779;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;104;2176822;491;1264;4041;10;2;0;BPRED
139919866197;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002778;104;2168807;365;1085;2599;9;30;0;BPRED
