TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
158548877903;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;122;0;0;2175770;0;2799547;1149;0;BPRED
158548931412;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;122;0;0;2178890;0;2804468;1583;0;BPRED
158548985057;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;122;0;0;2175287;0;2796292;1123;0;BPRED
158549038556;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;122;0;0;2179196;0;2803039;1641;0;BPRED
158549092153;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;122;0;0;2179299;0;2801085;1612;0;BPRED
158549145874;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;122;0;0;2174024;0;2791727;937;0;BPRED
158549199398;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;122;0;0;2178970;0;2801115;1536;0;BPRED
158549253153;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;122;0;0;2179447;0;2803685;1581;0;BPRED
158549306903;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;122;0;0;2173784;0;2790535;866;0;BPRED
158549360361;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;122;0;0;2179145;0;2805217;1528;0;BPRED
158549414025;95608;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;122;0;0;3748382;0;5005608;2289;0;BPRED
158549941084;1126358;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;45649634;0;58773684;30074;0;BPRED
158549941110;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;1452;0;2136;141;0;BPRED
158549941240;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;4923;0;7361;212;0;BPRED
158549941490;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;651;0;909;38;0;BPRED
158549941531;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;9808;0;13346;115;0;BPRED
158549941853;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;585;0;920;54;0;BPRED
158549941904;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2179816;0;2804654;1813;0;BPRED
158549995717;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2175836;0;2796885;1158;0;BPRED
158550049272;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2173617;0;2790017;851;0;BPRED
158550102709;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2179129;0;2803042;1489;0;BPRED
158550156332;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2179567;0;2803572;1888;0;BPRED
158550210326;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2173898;0;2792512;803;0;BPRED
158550263804;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2175716;0;2794464;1132;0;BPRED
158550317402;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2178729;0;2801243;1474;0;BPRED
158550371028;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2175736;0;2793968;1143;0;BPRED
158550424585;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2173645;0;2788591;833;0;BPRED
158550478041;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2180800;0;2805973;1702;0;BPRED
158550531822;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2179040;0;2799465;1551;0;BPRED
158550585435;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2173935;0;2788404;910;0;BPRED
158550638854;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2180489;0;2807011;1784;0;BPRED
158550692510;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2179493;0;2803082;1666;0;BPRED
158550746231;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2175074;0;2793864;1190;0;BPRED
158550799934;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2179309;0;2800325;1594;0;BPRED
158550853698;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2178899;0;2799585;1584;0;BPRED
158550907459;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2173943;0;2788790;891;0;BPRED
158550960932;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2179165;0;2800101;1593;0;BPRED
158551014562;52872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;123;0;0;2070170;0;2766114;1633;0;BPRED
158551541058;1123965;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;45672449;0;58251048;28621;0;BPRED
158551541084;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;1454;0;2098;127;0;BPRED
158551541215;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;4915;0;7257;218;0;BPRED
158551541449;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;650;0;890;38;0;BPRED
158551541486;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;9797;0;13211;107;0;BPRED
158551541796;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;585;0;917;56;0;BPRED
158551541844;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2179515;0;2779603;1839;0;BPRED
158551595495;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2175707;0;2770975;1204;0;BPRED
158551648912;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2173599;0;2761937;833;0;BPRED
158551702258;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2178562;0;2778391;1484;0;BPRED
158551755768;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2178625;0;2772746;1507;0;BPRED
158551809252;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2170521;0;2758373;444;0;BPRED
158551862500;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2178699;0;2775384;1469;0;BPRED
158551916003;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2175735;0;2769339;1109;0;BPRED
158551969442;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2170594;0;2760144;448;0;BPRED
158552022723;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2175748;0;2766576;1134;0;BPRED
158552076131;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2178671;0;2773314;1490;0;BPRED
158552129679;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2175358;0;2767978;1092;0;BPRED
158552183110;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2178651;0;2776051;1523;0;BPRED
158552236700;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2179407;0;2775753;1632;0;BPRED
158552290206;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2173878;0;2765440;876;0;BPRED
158552343584;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2180756;0;2774950;1903;0;BPRED
158552397305;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2179354;0;2775323;1719;0;BPRED
158552450936;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2173671;0;2766220;864;0;BPRED
158552504380;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2178878;0;2774388;1514;0;BPRED
158552557903;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2178874;0;2771969;1562;0;BPRED
158552611432;53579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;124;0;0;2104026;0;2784579;1659;0;BPRED
158553141127;1125268;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;45711107;0;58301527;28497;0;BPRED
158553141159;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;1452;0;2074;133;0;BPRED
158553141298;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;4916;0;7241;214;0;BPRED
158553141552;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;650;0;891;31;0;BPRED
158553141594;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;9804;0;13209;103;0;BPRED
158553141914;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;584;0;961;45;0;BPRED
158553141966;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2179441;0;2781350;1848;0;BPRED
158553195674;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2176163;0;2772508;1125;0;BPRED
158553249081;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2173643;0;2765472;877;0;BPRED
158553302407;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2178765;0;2772846;1504;0;BPRED
158553355893;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2178937;0;2777206;1488;0;BPRED
158553409404;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2170686;0;2757055;454;0;BPRED
158553462657;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2175808;0;2769502;1091;0;BPRED
158553516064;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2175940;0;2770588;1165;0;BPRED
158553569498;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2173622;0;2764416;823;0;BPRED
158553622785;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2178709;0;2773800;1441;0;BPRED
158553676309;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2175772;0;2773573;1136;0;BPRED
158553729750;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2173691;0;2764060;814;0;BPRED
158553783052;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2180584;0;2777731;1693;0;BPRED
158553836696;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2179346;0;2775911;1632;0;BPRED
158553890223;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2174866;0;2765318;1293;0;BPRED
158553943922;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2179177;0;2771822;1528;0;BPRED
158553997623;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2179187;0;2774198;1610;0;BPRED
158554051319;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2179363;0;2776095;1549;0;BPRED
158554104962;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2173805;0;2763668;855;0;BPRED
158554158292;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2179099;0;2773005;1585;0;BPRED
158554211849;54539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;125;0;0;2140883;0;2829928;1651;0;BPRED
158554741073;1126129;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;45755407;0;58355149;28797;0;BPRED
158554741101;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;1455;0;2099;133;0;BPRED
158554741237;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;4911;0;7315;214;0;BPRED
158554741474;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;650;0;904;29;0;BPRED
158554741517;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;9800;0;13311;120;0;BPRED
158554741832;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;585;0;933;52;0;BPRED
158554741879;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2179559;0;2776566;1815;0;BPRED
158554795501;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2178953;0;2776001;1473;0;BPRED
158554848990;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2170861;0;2754622;457;0;BPRED
158554902228;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2179017;0;2775885;1443;0;BPRED
158554955743;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2178978;0;2776341;1531;0;BPRED
158555009260;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2170929;0;2758819;459;0;BPRED
158555062521;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2179292;0;2773792;1447;0;BPRED
158555116040;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2179880;0;2776110;1633;0;BPRED
158555169797;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2173951;0;2766568;941;0;BPRED
158555223155;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2179107;0;2776464;1463;0;BPRED
158555276671;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2175937;0;2769558;1106;0;BPRED
158555330130;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2170914;0;2758308;443;0;BPRED
158555383421;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2179750;0;2773235;1606;0;BPRED
158555436950;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2181544;0;2780608;1803;0;BPRED
158555490523;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2174058;0;2762542;838;0;BPRED
158555543890;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2179569;0;2773854;1597;0;BPRED
158555597567;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2179468;0;2775872;1539;0;BPRED
158555651188;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2181182;0;2778202;1860;0;BPRED
158555704889;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2174039;0;2763759;868;0;BPRED
158555758243;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2179463;0;2777996;1560;0;BPRED
158555811778;55416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;126;0;0;2175313;0;2877812;1566;0;BPRED
158556341092;1131446;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;45820003;0;58873676;36285;0;BPRED
158556341125;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;1453;0;2131;135;0;BPRED
158556341271;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;4918;0;7220;213;0;BPRED
158556341543;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;650;0;937;42;0;BPRED
158556341586;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;9807;0;13212;117;0;BPRED
158556341909;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;584;0;896;54;0;BPRED
158556341957;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2176395;0;2795568;1468;0;BPRED
158556395652;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2178738;0;2803597;1499;0;BPRED
158556449275;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2170642;0;2783464;461;0;BPRED
158556502613;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2178733;0;2801861;1472;0;BPRED
158556556228;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2175786;0;2794905;1102;0;BPRED
158556609763;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2173647;0;2792031;858;0;BPRED
158556663194;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2175709;0;2792346;1151;0;BPRED
158556716736;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2175754;0;2791736;1104;0;BPRED
158556770263;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2173648;0;2789090;796;0;BPRED
158556823725;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2175745;0;2793342;1078;0;BPRED
158556877267;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2175744;0;2793682;1071;0;BPRED
158556930797;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2173630;0;2790838;843;0;BPRED
158556984224;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2179030;0;2799671;1555;0;BPRED
158557037842;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2183282;0;2805110;2373;0;BPRED
158557091728;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2189436;0;2817612;3417;0;BPRED
158557146339;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2175233;0;2785615;1193;0;BPRED
158557199990;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2187525;0;2795501;3271;0;BPRED
158557254378;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2187567;0;2795293;3212;0;BPRED
158557308610;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2181730;0;2783174;2240;0;BPRED
158557362314;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2186015;0;2791233;2935;0;BPRED
158557416139;56391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;127;0;0;2212379;0;2926102;1756;0;BPRED
158557941057;1130339;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;45819341;0;58986468;28200;0;BPRED
158557941082;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;1454;0;2066;139;0;BPRED
158557941214;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;4918;0;7362;215;0;BPRED
158557941466;294;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;1541;0;3169;315;0;BPRED
158557941770;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;9802;0;13434;120;0;BPRED
158557942085;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;585;0;957;53;0;BPRED
158557942139;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2182226;0;2809813;2308;0;BPRED
158557996142;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2176073;0;2795057;1207;0;BPRED
158558049681;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2173717;0;2788594;822;0;BPRED
158558103092;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2175771;0;2793857;1163;0;BPRED
158558156622;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2175845;0;2796450;1129;0;BPRED
158558210171;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2173731;0;2790279;805;0;BPRED
158558263590;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2175786;0;2794616;1153;0;BPRED
158558317145;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2175837;0;2794700;1101;0;BPRED
158558370674;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2173740;0;2790240;804;0;BPRED
158558424111;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2175880;0;2793351;1110;0;BPRED
158558477647;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2178673;0;2800662;1434;0;BPRED
158558531302;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2176048;0;2793984;1197;0;BPRED
158558584887;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2174022;0;2791117;879;0;BPRED
158558638294;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2179020;0;2800161;1551;0;BPRED
158558691869;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2179523;0;2801224;1536;0;BPRED
158558745589;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2173675;0;2788680;839;0;BPRED
158558799111;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2180972;0;2803973;1794;0;BPRED
158558852987;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2179438;0;2803917;1613;0;BPRED
158558906742;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2173774;0;2789192;852;0;BPRED
158558960197;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2179341;0;2801213;1602;0;BPRED
158559013892;57496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;128;0;0;2251730;0;3010750;1641;0;BPRED
158559541107;1128945;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;45863211;0;58507881;28397;0;BPRED
158559541143;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;1452;0;2114;137;0;BPRED
158559541284;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;4917;0;7301;219;0;BPRED
158559541537;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;650;0;904;39;0;BPRED
158559541579;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;9801;0;13166;109;0;BPRED
158559541898;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;585;0;940;56;0;BPRED
158559541949;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2179545;0;2780340;1899;0;BPRED
158559595620;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2177806;0;2773542;1401;0;BPRED
158559649141;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2173812;0;2762801;896;0;BPRED
158559702457;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2178868;0;2774757;1480;0;BPRED
158559755953;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2178986;0;2776065;1475;0;BPRED
158559809478;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2170817;0;2759548;468;0;BPRED
158559862740;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2180297;0;2781937;1702;0;BPRED
158559916286;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2175967;0;2773312;1172;0;BPRED
158559969703;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2170810;0;2761518;461;0;BPRED
158560022961;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2176022;0;2770552;1123;0;BPRED
158560076366;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2179050;0;2777024;1446;0;BPRED
158560129873;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2170768;0;2757090;437;0;BPRED
158560183123;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2179617;0;2776187;1602;0;BPRED
158560236705;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2179482;0;2772812;1597;0;BPRED
158560290210;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2174127;0;2764251;868;0;BPRED
158560343640;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2179385;0;2774871;1588;0;BPRED
158560397314;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2179299;0;2774494;1576;0;BPRED
158560450976;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2181021;0;2775326;1819;0;BPRED
158560504771;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2173993;0;2766026;875;0;BPRED
158560558162;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2179183;0;2774410;1551;0;BPRED
158560611709;58335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002967;129;0;0;2290727;0;3029373;1609;0;BPRED
158561141062;1130616;"MAF";"INTERVAL";"PROBE";1;63;0x00002967;130;0;0;45911532;0;58660249;29800;0;BPRED
158561141088;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002967;130;0;0;1454;0;2106;135;0;BPRED
158561141221;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002967;130;0;0;4910;0;7297;220;0;BPRED
158561141467;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002967;130;0;0;650;0;903;29;0;BPRED
158561141502;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002967;130;0;0;9797;0;13191;97;0;BPRED
158561141823;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002967;130;0;0;585;0;919;52;0;BPRED
158561141874;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;130;0;0;2179840;0;2783621;1940;0;BPRED
158561195565;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;130;0;0;2175969;0;2771734;1127;0;BPRED
158561248996;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;130;0;0;2170818;0;2765081;456;0;BPRED
158561302222;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;130;0;0;2181142;0;2780777;1724;0;BPRED
158561355866;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002967;130;0;0;2175916;0;2775349;1122;0;BPRED
