TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
156008101981;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2184587;0;2808551;1530;0;BPRED
156008155744;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2179501;0;2774693;888;0;BPRED
156008209258;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2184401;0;2782224;1516;0;BPRED
156008262853;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2181526;0;2778899;1216;0;BPRED
156008316362;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2179553;0;2776429;842;0;BPRED
156008369789;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2181613;0;2766921;1184;0;BPRED
156008423308;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2181605;0;2780078;1135;0;BPRED
156008476849;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2176504;0;2770192;475;0;BPRED
156008530214;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2181571;0;2776478;1175;0;BPRED
156008583727;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2184752;0;2780009;1591;0;BPRED
156008637332;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2179859;0;2775066;971;0;BPRED
156008690784;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2185072;0;2783903;1670;0;BPRED
156008744400;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2187134;0;2789405;1905;0;BPRED
156008798214;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2179732;0;2773854;927;0;BPRED
156008851777;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2184862;0;2786862;1630;0;BPRED
156008905492;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2185178;0;2784896;1641;0;BPRED
156008959281;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2181157;0;2779534;1131;0;BPRED
156009012815;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;2185064;0;2784208;1613;0;BPRED
156009066476;82781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;195;0;0;3253208;0;4304920;2353;0;BPRED
156009593611;1153636;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;46852806;0;59802815;29601;0;BPRED
156009593630;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;1455;0;2122;134;0;BPRED
156009593773;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;4922;0;7319;219;0;BPRED
156009594034;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;650;0;903;42;0;BPRED
156009594076;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;9797;0;13390;141;0;BPRED
156009594394;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;585;0;889;63;0;BPRED
156009594443;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2181862;0;2782507;1393;0;BPRED
156009648195;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2184252;0;2783097;1628;0;BPRED
156009701844;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2181317;0;2776316;1243;0;BPRED
156009755417;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2179218;0;2765512;856;0;BPRED
156009808883;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2181564;0;2778131;1202;0;BPRED
156009862463;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2181619;0;2780295;1199;0;BPRED
156009915999;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2179199;0;2774566;825;0;BPRED
156009969410;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2184183;0;2781803;1519;0;BPRED
156010023000;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2181343;0;2768874;1139;0;BPRED
156010076492;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2176164;0;2756544;478;0;BPRED
156010129851;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2181256;0;2767270;1177;0;BPRED
156010183357;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2184223;0;2784110;1453;0;BPRED
156010236949;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2179492;0;2772305;953;0;BPRED
156010290372;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2184603;0;2784812;1650;0;BPRED
156010344011;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2185088;0;2784130;1677;0;BPRED
156010397730;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2179626;0;2775238;950;0;BPRED
156010451261;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2186771;0;2788019;1871;0;BPRED
156010505096;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2186025;0;2787263;2057;0;BPRED
156010559201;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2179536;0;2773613;935;0;BPRED
156010612687;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;2185062;0;2782717;1609;0;BPRED
156010666321;80913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;196;0;0;3176777;0;4203982;2371;0;BPRED
156011193612;1152968;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;46793156;0;59972556;31952;0;BPRED
156011193631;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;1452;0;2085;135;0;BPRED
156011193777;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;4917;0;7371;213;0;BPRED
156011194043;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;650;0;939;43;0;BPRED
156011194091;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;9800;0;13170;135;0;BPRED
156011194412;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;584;0;866;74;0;BPRED
156011194462;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2181129;0;2780307;1326;0;BPRED
156011248261;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2187769;0;2796512;2093;0;BPRED
156011302171;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2181549;0;2778689;1234;0;BPRED
156011355706;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2179445;0;2775329;857;0;BPRED
156011409152;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2184480;0;2784840;1589;0;BPRED
156011462746;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2181476;0;2779687;1254;0;BPRED
156011516245;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2179458;0;2776348;848;0;BPRED
156011569658;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2181438;0;2765681;1113;0;BPRED
156011623147;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2181567;0;2779716;1159;0;BPRED
156011676667;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2179430;0;2775503;872;0;BPRED
156011730087;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2181523;0;2779008;1167;0;BPRED
156011783596;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2184827;0;2783204;1632;0;BPRED
156011837196;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2179349;0;2785516;849;0;BPRED
156011890672;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2185242;0;2812253;1672;0;BPRED
156011944396;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2185269;0;2810877;1666;0;BPRED
156011998230;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2179785;0;2792496;957;0;BPRED
156012051859;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2184671;0;2808775;1596;0;BPRED
156012105737;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2187027;0;2816232;1914;0;BPRED
156012159768;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2179777;0;2801539;926;0;BPRED
156012213375;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;2188574;0;2819507;2378;0;BPRED
156012267417;79153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;197;0;0;3105738;0;4118952;3396;0;BPRED
156012793581;1151507;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;46706659;0;60101412;30038;0;BPRED
156012793609;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;1452;0;2111;138;0;BPRED
156012793746;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;4919;0;7246;212;0;BPRED
156012794011;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;650;0;916;36;0;BPRED
156012794055;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;9802;0;13435;125;0;BPRED
156012794378;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;586;0;885;63;0;BPRED
156012794426;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2181482;0;2781267;1482;0;BPRED
156012848171;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2181331;0;2762439;1338;0;BPRED
156012901728;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2186130;0;2806201;1750;0;BPRED
156012955534;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2179219;0;2796949;915;0;BPRED
156013009083;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2181613;0;2794537;1200;0;BPRED
156013062715;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2181315;0;2804288;1264;0;BPRED
156013116317;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2179303;0;2800197;849;0;BPRED
156013169843;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2181341;0;2807948;1178;0;BPRED
156013223449;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2181208;0;2805252;1152;0;BPRED
156013277062;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2179183;0;2798271;833;0;BPRED
156013330587;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2184056;0;2807597;1421;0;BPRED
156013384274;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2184619;0;2798808;1627;0;BPRED
156013437982;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2179511;0;2799467;915;0;BPRED
156013491506;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2184444;0;2809338;1622;0;BPRED
156013545218;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2185152;0;2808735;1731;0;BPRED
156013599104;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2179616;0;2799646;939;0;BPRED
156013652750;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2184926;0;2811205;1610;0;BPRED
156013706594;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2184892;0;2809830;1606;0;BPRED
156013760463;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2181533;0;2805426;1166;0;BPRED
156013814197;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;2184921;0;2809936;1660;0;BPRED
156013867922;77156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;198;0;0;3027240;0;4032194;2323;0;BPRED
156014393601;1150568;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;46639570;0;60143125;29620;0;BPRED
156014393622;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;1453;0;2101;134;0;BPRED
156014393754;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;4911;0;7249;225;0;BPRED
156014394017;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;650;0;903;42;0;BPRED
156014394058;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;9810;0;13426;127;0;BPRED
156014394372;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;585;0;887;66;0;BPRED
156014394421;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2181366;0;2809196;1522;0;BPRED
156014448453;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2184503;0;2814110;1662;0;BPRED
156014502270;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2181556;0;2804679;1174;0;BPRED
156014555925;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2179479;0;2803259;874;0;BPRED
156014609525;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2183659;0;2812249;1421;0;BPRED
156014663307;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2181401;0;2806042;1167;0;BPRED
156014717010;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2180824;0;2804451;1051;0;BPRED
156014770613;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2181602;0;2794216;1221;0;BPRED
156014824258;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2184522;0;2811341;1563;0;BPRED
156014877967;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2176437;0;2788933;496;0;BPRED
156014931461;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2184577;0;2810940;1538;0;BPRED
156014985175;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2184682;0;2812173;1609;0;BPRED
156015038908;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2179838;0;2801258;937;0;BPRED
156015092470;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2185088;0;2811464;1625;0;BPRED
156015146181;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2185338;0;2813880;1706;0;BPRED
156015200003;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2179893;0;2803481;975;0;BPRED
156015253665;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2185185;0;2812678;1634;0;BPRED
156015307496;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2185040;0;2813824;1608;0;BPRED
156015361360;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2179588;0;2800870;901;0;BPRED
156015414987;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2185109;0;2813550;1597;0;BPRED
156015468727;75432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;199;0;0;2956250;0;3948584;1894;0;BPRED
156015993624;2084486;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;83435776;0;108537698;51847;0;BPRED
156015993643;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;1454;0;2132;131;0;BPRED
156015993782;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;4921;0;7294;208;0;BPRED
156015994044;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;650;0;941;41;0;BPRED
156015994089;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;9805;0;13130;127;0;BPRED
156015994411;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;587;0;904;60;0;BPRED
156015994462;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2180457;0;2804635;1249;0;BPRED
156016048241;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2184389;0;2814139;1652;0;BPRED
156016102025;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2184343;0;2808825;1542;0;BPRED
156016155772;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2176286;0;2794189;489;0;BPRED
156016209258;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2181705;0;2805065;1190;0;BPRED
156016262904;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2181460;0;2803441;1188;0;BPRED
156016316548;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2181241;0;2804792;1066;0;BPRED
156016370189;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2181365;0;2803500;1257;0;BPRED
156016423814;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2184481;0;2808562;1522;0;BPRED
156016477514;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2179295;0;2800562;878;0;BPRED
156016531046;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2181438;0;2802561;1151;0;BPRED
156016584675;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2181461;0;2802080;1232;0;BPRED
156016638301;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2179595;0;2799633;922;0;BPRED
156016691855;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2184944;0;2801488;1650;0;BPRED
156016745534;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2186231;0;2786867;1870;0;BPRED
156016799298;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2179637;0;2769918;996;0;BPRED
156016852863;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2184932;0;2781370;1647;0;BPRED
156016906578;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2185032;0;2782503;1631;0;BPRED
156016960319;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2179507;0;2774220;912;0;BPRED
156017013767;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;2184895;0;2781195;1664;0;BPRED
156017067412;1010687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;200;0;0;39759449;0;52556480;24699;0;BPRED
156018082845;2534653;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;101184907;0;131658539;66953;0;BPRED
156018082874;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;1451;0;2055;132;0;BPRED
156018083006;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;4915;0;7365;213;0;BPRED
156018083247;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;650;0;954;46;0;BPRED
156018083296;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;9812;0;13216;125;0;BPRED
156018083614;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;584;0;905;68;0;BPRED
156018083664;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2185045;0;2784918;1988;0;BPRED
156018137532;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2180752;0;2775847;1223;0;BPRED
156018191021;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2187559;0;2790831;2220;0;BPRED
156018244793;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2187704;0;2788375;2278;0;BPRED
156018298542;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2179566;0;2772332;985;0;BPRED
156018351967;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2185102;0;2785282;1730;0;BPRED
156018405715;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2184807;0;2781875;1596;0;BPRED
156018459490;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2179571;0;2773332;912;0;BPRED
156018512986;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2185116;0;2783197;1693;0;BPRED
156018566743;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2184946;0;2786316;1681;0;BPRED
156018620369;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2180410;0;2773286;1300;0;BPRED
156018674100;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2184892;0;2781743;1634;0;BPRED
156018727725;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2184788;0;2785273;1620;0;BPRED
156018781332;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2179517;0;2769882;919;0;BPRED
156018834758;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2187701;0;2815026;2043;0;BPRED
156018888638;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2186504;0;2810474;1987;0;BPRED
156018942467;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2180803;0;2775800;1229;0;BPRED
156018996004;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2187382;0;2776392;2203;0;BPRED
156019049740;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2185774;0;2787564;1822;0;BPRED
156019103390;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;2179525;0;2773323;972;0;BPRED
156019156870;1460618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;201;0;0;57473811;0;75935605;33441;0;BPRED
156020622585;2678388;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;106738468;0;139792197;68270;0;BPRED
156020622610;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;1455;0;2087;135;0;BPRED
156020622746;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;4914;0;7243;211;0;BPRED
156020622994;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;650;0;905;45;0;BPRED
156020623038;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;9801;0;13298;138;0;BPRED
156020623366;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;585;0;896;71;0;BPRED
156020623418;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2184950;0;2788181;1961;0;BPRED
156020677206;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2184293;0;2783040;1594;0;BPRED
156020730824;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2179559;0;2774460;926;0;BPRED
156020784238;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2188793;0;2794895;2040;0;BPRED
156020838021;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2186080;0;2783408;1826;0;BPRED
156020891667;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2179500;0;2775354;930;0;BPRED
156020945118;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2184886;0;2784812;1636;0;BPRED
156020998733;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2185030;0;2782580;1662;0;BPRED
156021052335;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2179525;0;2783994;923;0;BPRED
156021105796;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2184755;0;2809198;1595;0;BPRED
156021159511;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2184970;0;2810647;1624;0;BPRED
156021213237;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2179564;0;2798375;896;0;BPRED
156021266765;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2184973;0;2809376;1590;0;BPRED
156021320470;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2186393;0;2803168;1814;0;BPRED
156021374264;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2179536;0;2796292;927;0;BPRED
156021427793;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2184983;0;2797722;1637;0;BPRED
156021481484;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2185003;0;2807738;1648;0;BPRED
156021535170;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2179540;0;2798133;919;0;BPRED
156021588759;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2184976;0;2808291;1621;0;BPRED
156021642614;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;2187570;0;2796165;2248;0;BPRED
156021696562;1604398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002921;202;0;0;63029965;0;83854959;36740;0;BPRED
156023306007;2230825;"MAF";"INTERVAL";"PROBE";1;63;0x00002921;203;0;0;89085137;0;116780447;57132;0;BPRED
156023306032;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002921;203;0;0;1452;0;2086;134;0;BPRED
156023306168;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002921;203;0;0;4909;0;7340;219;0;BPRED
