TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
153943553308;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;150;0;0;416070;0;0;465;0;BPRED
153943606563;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;150;0;0;418252;0;0;1107;0;BPRED
153943659971;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;150;0;0;418216;0;0;1133;0;BPRED
153943713398;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;150;0;0;417384;0;0;856;0;BPRED
153943766737;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;150;0;0;418223;0;0;1163;0;BPRED
153943820155;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;150;0;0;419514;0;0;1570;0;BPRED
153943873694;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;150;0;0;417350;0;0;891;0;BPRED
153943927054;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;150;0;0;419584;0;0;1565;0;BPRED
153943980578;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;150;0;0;419629;0;0;1594;0;BPRED
153944034078;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;150;0;0;417389;0;0;864;0;BPRED
153944087426;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;150;0;0;419576;0;0;1585;0;BPRED
153944140955;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;150;0;0;419594;0;0;1621;0;BPRED
153944194495;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;150;0;0;417940;0;0;1191;0;BPRED
153944248052;80062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;150;0;0;623705;0;0;4615;0;BPRED
153944778258;1153617;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;9012924;0;0;28028;0;BPRED
153944778278;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;415;0;0;138;0;BPRED
153944778408;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;1191;0;0;225;0;BPRED
153944778654;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;181;0;0;37;0;BPRED
153944778697;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;1631;0;0;106;0;BPRED
153944779014;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;192;0;0;47;0;BPRED
153944779065;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;420045;0;0;1926;0;BPRED
153944832927;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;416071;0;0;466;0;BPRED
153944886335;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;419548;0;0;1494;0;BPRED
153944939944;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;419529;0;0;1484;0;BPRED
153944993535;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;417930;0;0;819;0;BPRED
153945046981;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;418234;0;0;1145;0;BPRED
153945100510;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;420370;0;0;1709;0;BPRED
153945154234;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;416070;0;0;450;0;BPRED
153945207608;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;419550;0;0;1459;0;BPRED
153945261193;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;418320;0;0;1138;0;BPRED
153945314695;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;416065;0;0;438;0;BPRED
153945368042;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;418249;0;0;1100;0;BPRED
153945421558;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;419564;0;0;1546;0;BPRED
153945475226;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;419495;0;0;1560;0;BPRED
153945528857;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;417438;0;0;910;0;BPRED
153945582310;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;419584;0;0;1561;0;BPRED
153945635926;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;419967;0;0;1958;0;BPRED
153945689800;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;417384;0;0;866;0;BPRED
153945743274;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;419535;0;0;1542;0;BPRED
153945796927;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;419573;0;0;1520;0;BPRED
153945850556;81309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;151;0;0;631446;0;0;1623;0;BPRED
153946378388;1153449;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;9027649;0;0;27968;0;BPRED
153946378429;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;414;0;0;132;0;BPRED
153946378588;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;1191;0;0;216;0;BPRED
153946378876;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;181;0;0;35;0;BPRED
153946378923;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;1631;0;0;109;0;BPRED
153946379241;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;192;0;0;51;0;BPRED
153946379293;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;418780;0;0;1529;0;BPRED
153946433079;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;417364;0;0;875;0;BPRED
153946486460;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;419518;0;0;1506;0;BPRED
153946539954;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;418244;0;0;1070;0;BPRED
153946593349;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;416060;0;0;446;0;BPRED
153946646600;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;419545;0;0;1427;0;BPRED
153946700072;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;418225;0;0;1171;0;BPRED
153946753499;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;418176;0;0;1019;0;BPRED
153946806961;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;418223;0;0;1147;0;BPRED
153946860415;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;418248;0;0;1129;0;BPRED
153946913855;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;417374;0;0;806;0;BPRED
153946967178;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;418233;0;0;1101;0;BPRED
153947020597;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;419481;0;0;1633;0;BPRED
153947074150;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;417403;0;0;917;0;BPRED
153947127480;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;420849;0;0;1999;0;BPRED
153947181236;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;419569;0;0;1622;0;BPRED
153947234739;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;417373;0;0;882;0;BPRED
153947288079;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;419566;0;0;1546;0;BPRED
153947341593;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;419651;0;0;1607;0;BPRED
153947395117;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;417373;0;0;889;0;BPRED
153947448473;83356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;152;0;0;647263;0;0;1602;0;BPRED
153947978218;1156952;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;9046543;0;0;27220;0;BPRED
153947978240;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;414;0;0;135;0;BPRED
153947978368;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;1191;0;0;228;0;BPRED
153947978616;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;181;0;0;32;0;BPRED
153947978657;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;1632;0;0;119;0;BPRED
153947978976;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;191;0;0;43;0;BPRED
153947979027;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;418889;0;0;1507;0;BPRED
153948032807;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;417480;0;0;861;0;BPRED
153948086308;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;418460;0;0;1129;0;BPRED
153948139856;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;419668;0;0;1509;0;BPRED
153948193469;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;416210;0;0;465;0;BPRED
153948246845;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;418392;0;0;1132;0;BPRED
153948300395;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;418393;0;0;1114;0;BPRED
153948353955;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;417525;0;0;793;0;BPRED
153948407446;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;418381;0;0;1123;0;BPRED
153948461009;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;419112;0;0;1350;0;BPRED
153948514692;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;417524;0;0;840;0;BPRED
153948568177;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;418363;0;0;1167;0;BPRED
153948621621;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;420282;0;0;1883;0;BPRED
153948675262;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;419693;0;0;1543;0;BPRED
153948728784;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;417440;0;0;795;0;BPRED
153948782124;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;419721;0;0;1580;0;BPRED
153948835659;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;419717;0;0;1528;0;BPRED
153948889178;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;417536;0;0;859;0;BPRED
153948942543;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;419800;0;0;1598;0;BPRED
153948996110;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;419673;0;0;1542;0;BPRED
153949049669;85495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;153;0;0;665328;0;0;1583;0;BPRED
153949578247;1161016;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;9090047;0;0;37247;0;BPRED
153949578267;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;415;0;0;129;0;BPRED
153949578392;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;1191;0;0;225;0;BPRED
153949578647;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;181;0;0;38;0;BPRED
153949578689;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;1632;0;0;102;0;BPRED
153949579003;308;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;580;0;0;345;0;BPRED
153949579319;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;420192;0;0;1915;0;BPRED
153949633043;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;417494;0;0;871;0;BPRED
153949686431;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;418391;0;0;1147;0;BPRED
153949739876;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;419658;0;0;1531;0;BPRED
153949793365;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;416200;0;0;449;0;BPRED
153949846614;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;418383;0;0;1113;0;BPRED
153949900042;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;418383;0;0;1136;0;BPRED
153949953500;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;417519;0;0;808;0;BPRED
153950006836;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;418812;0;0;1189;0;BPRED
153950060263;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;418384;0;0;1148;0;BPRED
153950113696;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;418233;0;0;1014;0;BPRED
153950167152;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;419573;0;0;1467;0;BPRED
153950220684;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;419684;0;0;1602;0;BPRED
153950274248;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;417535;0;0;874;0;BPRED
153950327589;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;422173;0;0;2695;0;BPRED
153950381568;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;424265;0;0;3285;0;BPRED
153950435806;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;423834;0;0;3218;0;BPRED
153950489895;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;418144;0;0;1277;0;BPRED
153950543367;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;422962;0;0;2831;0;BPRED
153950597222;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;423784;0;0;3102;0;BPRED
153950651086;88169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;154;0;0;687098;0;0;2964;0;BPRED
153951178252;1162740;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;9085523;0;0;27803;0;BPRED
153951178274;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;415;0;0;131;0;BPRED
153951178400;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;1191;0;0;223;0;BPRED
153951178651;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;180;0;0;41;0;BPRED
153951178692;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;1631;0;0;109;0;BPRED
153951179013;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;191;0;0;40;0;BPRED
153951179062;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;418852;0;0;1521;0;BPRED
153951232816;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;417521;0;0;854;0;BPRED
153951286286;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;418446;0;0;1150;0;BPRED
153951339815;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;419648;0;0;1469;0;BPRED
153951393411;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;417490;0;0;846;0;BPRED
153951446877;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;418384;0;0;1115;0;BPRED
153951500412;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;418296;0;0;1116;0;BPRED
153951553962;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;417490;0;0;837;0;BPRED
153951607422;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;418379;0;0;1088;0;BPRED
153951660950;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;418362;0;0;1166;0;BPRED
153951714507;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;417517;0;0;770;0;BPRED
153951767966;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;420442;0;0;1705;0;BPRED
153951821669;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;419670;0;0;1648;0;BPRED
153951875338;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;419684;0;0;1664;0;BPRED
153951928964;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;417530;0;0;887;0;BPRED
153951982420;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;419710;0;0;1567;0;BPRED
153952036042;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;419666;0;0;1501;0;BPRED
153952089664;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;417515;0;0;898;0;BPRED
153952143163;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;419635;0;0;1517;0;BPRED
153952196795;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;419753;0;0;1570;0;BPRED
153952250461;90521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;155;0;0;702578;0;0;1611;0;BPRED
153952778245;1165547;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;9105733;0;0;27813;0;BPRED
153952778266;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;415;0;0;134;0;BPRED
153952778393;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;1191;0;0;224;0;BPRED
153952778647;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;181;0;0;32;0;BPRED
153952778689;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;1631;0;0;107;0;BPRED
153952779011;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;191;0;0;44;0;BPRED
153952779061;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;420150;0;0;1857;0;BPRED
153952832838;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;416194;0;0;470;0;BPRED
153952886231;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;419663;0;0;1415;0;BPRED
153952939816;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;418446;0;0;1133;0;BPRED
153952993331;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;416189;0;0;443;0;BPRED
153953046691;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;418383;0;0;1135;0;BPRED
153953100228;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;418370;0;0;1101;0;BPRED
153953153766;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;417509;0;0;791;0;BPRED
153953207222;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;418379;0;0;1084;0;BPRED
153953260760;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;418761;0;0;1513;0;BPRED
153953314586;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;417508;0;0;827;0;BPRED
153953368058;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;419889;0;0;1482;0;BPRED
153953421665;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;420538;0;0;1820;0;BPRED
153953475401;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;419711;0;0;1593;0;BPRED
153953529045;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;417529;0;0;870;0;BPRED
153953582495;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;419703;0;0;1587;0;BPRED
153953636113;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;420193;0;0;1787;0;BPRED
153953689800;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;417509;0;0;891;0;BPRED
153953743308;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;419743;0;0;1624;0;BPRED
153953797010;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;419618;0;0;1542;0;BPRED
153953850668;93116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;156;0;0;722792;0;0;1572;0;BPRED
153954378304;1168429;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;9133038;0;0;28971;0;BPRED
153954378335;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;414;0;0;133;0;BPRED
153954378488;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;1191;0;0;222;0;BPRED
153954378765;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;180;0;0;35;0;BPRED
153954378816;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;1632;0;0;100;0;BPRED
153954379134;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;191;0;0;54;0;BPRED
153954379188;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;420131;0;0;1885;0;BPRED
153954433105;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;417630;0;0;861;0;BPRED
153954486575;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;418594;0;0;1117;0;BPRED
153954540117;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;419795;0;0;1483;0;BPRED
153954593729;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;416344;0;0;457;0;BPRED
153954647088;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;419815;0;0;1427;0;BPRED
153954700725;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;418528;0;0;1114;0;BPRED
153954754265;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;417639;0;0;857;0;BPRED
153954807708;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;420033;0;0;1479;0;BPRED
153954861335;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;418508;0;0;1142;0;BPRED
153954914882;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;417659;0;0;820;0;BPRED
153954968337;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;418498;0;0;1128;0;BPRED
153955021866;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;419847;0;0;1555;0;BPRED
153955075513;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;420644;0;0;1810;0;BPRED
153955129279;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;417704;0;0;964;0;BPRED
153955182752;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;419854;0;0;1550;0;BPRED
153955236379;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;419848;0;0;1542;0;BPRED
153955289987;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;418238;0;0;1060;0;BPRED
153955343548;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;419805;0;0;1646;0;BPRED
153955397203;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;419847;0;0;1531;0;BPRED
153955450852;95873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000028ec;157;0;0;745122;0;0;2232;0;BPRED
153955978225;1169411;"MAF";"INTERVAL";"PROBE";1;63;0x000028ec;158;0;0;9152748;0;0;28906;0;BPRED
153955978246;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000028ec;158;0;0;415;0;0;127;0;BPRED
153955978377;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000028ec;158;0;0;1191;0;0;222;0;BPRED
153955978633;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000028ec;158;0;0;181;0;0;36;0;BPRED
153955978675;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000028ec;158;0;0;1632;0;0;100;0;BPRED
153955978996;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000028ec;158;0;0;191;0;0;44;0;BPRED
153955979044;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;158;0;0;420058;0;0;1870;0;BPRED
153956032873;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;158;0;0;416314;0;0;469;0;BPRED
153956086277;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;158;0;0;418505;0;0;1139;0;BPRED
153956139804;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;158;0;0;418497;0;0;1127;0;BPRED
153956193320;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;158;0;0;417619;0;0;812;0;BPRED
153956246728;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;158;0;0;418478;0;0;1162;0;BPRED
153956300164;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000028ec;158;0;0;419801;0;0;1488;0;BPRED
