TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
163999764210;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2184914;2811827;648;2185000;0;BPRED
163999817966;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2185167;2812830;556;2185252;0;BPRED
163999871702;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;4;0;2180808;2802206;1348;2180864;0;BPRED
163999925518;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2185353;2813493;279;2185444;0;BPRED
163999979220;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2185516;2813715;632;2185605;0;BPRED
164000032978;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;5;0;2181789;2805665;487;2181848;0;BPRED
164000086641;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2185348;2812952;235;2185442;0;BPRED
164000140363;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;1;1;2186591;2814014;242;2186683;0;BPRED
164000194103;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2179850;2802326;204;2179899;0;BPRED
164000247687;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2185331;2809256;284;2185419;0;BPRED
164000301376;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2189257;2822388;378;2189358;0;BPRED
164000355222;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2185335;2811451;252;2185423;0;BPRED
164000408935;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2179890;2799293;201;2179939;0;BPRED
164000462484;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2185408;2812894;321;2185499;0;BPRED
164000516204;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2185270;2813057;259;2185362;0;BPRED
164000569909;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2179795;2800035;108;2179841;0;BPRED
164000623443;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2185207;2810930;133;2185295;0;BPRED
164000677162;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2185458;2814630;115;2185547;0;BPRED
164000730858;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;2180032;2801990;71;2180082;0;BPRED
164000784393;179831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;206;0;0;7054806;9420005;681;7055078;0;BPRED
164000968653;1264131;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;207;11;2;51250195;65720985;9979;51251965;0;BPRED
164000968670;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;1451;2129;436;1455;0;BPRED
164000968784;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;4913;7303;433;4917;0;BPRED
164000969009;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;650;910;104;654;0;BPRED
164000969050;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;9806;13321;236;9810;0;BPRED
164000969350;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;585;916;108;589;0;BPRED
164000969397;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;2;0;2185535;2815864;335;2185620;0;BPRED
164001023240;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2179990;2799181;78;2180036;0;BPRED
164001076803;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;1;0;2185568;2790282;829;2185654;0;BPRED
164001130437;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2185320;2783438;1031;2185411;0;BPRED
164001184110;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;1;0;2180822;2776251;933;2180870;0;BPRED
164001237625;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2185367;2783651;981;2185458;0;BPRED
164001291328;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2185388;2785869;500;2185479;0;BPRED
164001344988;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2179986;2775144;280;2180035;0;BPRED
164001398422;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2185443;2784787;287;2185535;0;BPRED
164001451998;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2185031;2786115;451;2185118;0;BPRED
164001505630;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2179980;2776290;189;2180026;0;BPRED
164001559043;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2185353;2782824;184;2185444;0;BPRED
164001612610;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2185408;2786990;237;2185502;0;BPRED
164001666194;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2179983;2774307;180;2180029;0;BPRED
164001719619;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;7;2;2187238;2786669;488;2187336;0;BPRED
164001773301;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2185361;2782285;238;2185455;0;BPRED
164001826952;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2179872;2775595;137;2179918;0;BPRED
164001880370;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2189250;2791100;270;2189354;0;BPRED
164001934065;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2185326;2783086;194;2185417;0;BPRED
164001987623;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;2185402;2784614;152;2185493;0;BPRED
164002041210;191567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;207;0;0;7534948;9965362;571;7535205;0;BPRED
164002237774;1278531;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;208;9;0;51806584;66420541;11164;51808386;0;BPRED
164002237792;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;1453;2121;412;1457;0;BPRED
164002237911;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;4917;7334;326;4921;0;BPRED
164002238116;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;650;919;48;654;0;BPRED
164002238149;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;9805;13285;136;9809;0;BPRED
164002238433;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;585;890;108;589;0;BPRED
164002238478;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;1;0;2180204;2778444;1297;2180250;0;BPRED
164002292069;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2185661;2789532;272;2185752;0;BPRED
164002345709;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2185621;2784252;108;2185712;0;BPRED
164002399308;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2180223;2775366;58;2180269;0;BPRED
164002452758;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2185848;2786859;64;2185937;0;BPRED
164002506362;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;5;0;2187539;2789431;265;2187637;0;BPRED
164002560065;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;1;0;2180192;2777111;72;2180238;0;BPRED
164002613485;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2185535;2787989;95;2185620;0;BPRED
164002667092;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2185740;2786578;633;2185832;0;BPRED
164002720722;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2180300;2774561;735;2180347;0;BPRED
164002774234;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2185637;2785023;1044;2185731;0;BPRED
164002827915;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2185408;2785168;1017;2185499;0;BPRED
164002881644;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2180269;2776262;506;2180315;0;BPRED
164002935084;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;2;0;2186529;2790121;1446;2186621;0;BPRED
164002989017;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2185666;2787516;397;2185760;0;BPRED
164003042655;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2180101;2772571;208;2180147;0;BPRED
164003096095;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2185540;2785111;221;2185630;0;BPRED
164003149736;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2185464;2784871;408;2185546;0;BPRED
164003203408;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2185640;2788998;169;2185728;0;BPRED
164003257011;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;2180251;2775957;152;2180300;0;BPRED
164003310441;205858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;208;0;0;8095587;10707219;855;8095940;0;BPRED
164003521265;1293349;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;209;6;1;52403273;67206790;11507;52405034;0;BPRED
164003521283;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;1453;2109;428;1457;0;BPRED
164003521401;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;4915;7356;344;4919;0;BPRED
164003521612;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;650;918;64;654;0;BPRED
164003521647;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;9795;13179;136;9799;0;BPRED
164003521928;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;584;953;100;588;0;BPRED
164003521974;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;2;0;2180157;2778039;898;2180200;0;BPRED
164003575484;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2185544;2786595;577;2185632;0;BPRED
164003629112;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2185562;2786807;362;2185650;0;BPRED
164003682743;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2180104;2775693;215;2180153;0;BPRED
164003736168;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2185531;2787739;141;2185622;0;BPRED
164003789747;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2184907;2788502;231;2184996;0;BPRED
164003843371;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2185515;2790153;124;2185607;0;BPRED
164003896982;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2180086;2773030;84;2180132;0;BPRED
164003950415;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2185543;2785501;598;2185629;0;BPRED
164004004071;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2185578;2785432;873;2185667;0;BPRED
164004057719;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2180085;2774307;290;2180131;0;BPRED
164004111174;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2185109;2787104;167;2185201;0;BPRED
164004164752;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;2;1;2187453;2789978;391;2187557;0;BPRED
164004218471;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;1;0;2180167;2774672;83;2180216;0;BPRED
164004271897;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;1;0;2187172;2789300;855;2187263;0;BPRED
164004325605;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2185647;2787924;1075;2185739;0;BPRED
164004379312;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2180239;2775678;818;2180286;0;BPRED
164004432818;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2185532;2785777;1098;2185623;0;BPRED
164004486522;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2185505;2787187;489;2185596;0;BPRED
164004540179;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;2180112;2774334;311;2180158;0;BPRED
164004593627;220979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;209;0;0;8694103;11491429;574;8694408;0;BPRED
164005115446;1313519;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;210;2;1;53080318;68735124;12636;53082043;0;BPRED
164005115471;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;1455;2147;511;1459;0;BPRED
164005115611;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;4916;7291;610;4920;0;BPRED
164005115882;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;650;899;108;654;0;BPRED
164005115927;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;9808;13160;304;9812;0;BPRED
164005116246;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;586;890;112;590;0;BPRED
164005116293;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;2;1;2180787;2804755;1562;2180828;0;BPRED
164005170030;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2185131;2812054;710;2185211;0;BPRED
164005223801;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2182318;2809467;560;2182382;0;BPRED
164005277506;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2177141;2796478;437;2177171;0;BPRED
164005331000;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2185303;2810883;234;2185392;0;BPRED
164005384756;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2182289;2809603;168;2182360;0;BPRED
164005438375;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2180101;2800381;67;2180146;0;BPRED
164005491936;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2182422;2808641;105;2182496;0;BPRED
164005545584;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2185160;2809165;134;2185249;0;BPRED
164005599282;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2180067;2800626;67;2180115;0;BPRED
164005652817;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2185146;2811748;253;2185235;0;BPRED
164005706525;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2185444;2812894;202;2185533;0;BPRED
164005760274;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2180404;2799856;144;2180453;0;BPRED
164005813857;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2185850;2811784;166;2185941;0;BPRED
164005867573;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2187728;2816328;918;2187829;0;BPRED
164005921444;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2180435;2801408;1339;2180485;0;BPRED
164005975066;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2185853;2812272;1293;2185942;0;BPRED
164006028841;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2185823;2814536;995;2185914;0;BPRED
164006082648;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2180414;2801094;368;2180463;0;BPRED
164006136256;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;2185771;2811469;426;2185862;0;BPRED
164006189968;238988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;210;0;0;9383110;12528347;650;9383469;0;BPRED
164006715392;1329470;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;211;10;3;53812191;69043905;13829;53813888;0;BPRED
164006715418;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;1;1453;2045;512;1457;0;BPRED
164006715562;486;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;211;6;1;5801;9387;1461;5812;0;BPRED
164006716055;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;650;927;144;654;0;BPRED
164006716107;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;9806;13244;316;9810;0;BPRED
164006716425;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;585;913;132;589;0;BPRED
164006716473;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;3;0;2181235;2775332;2087;2181274;0;BPRED
164006770124;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2182665;2780422;920;2182731;0;BPRED
164006823681;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2185737;2787234;620;2185813;0;BPRED
164006877298;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2177622;2771796;316;2177650;0;BPRED
164006930649;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2182799;2782222;293;2182876;0;BPRED
164006984170;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2185781;2785798;131;2185867;0;BPRED
164007037783;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2177607;2769100;72;2177643;0;BPRED
164007091161;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2185736;2786347;113;2185822;0;BPRED
164007144770;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2182783;2781126;123;2182860;0;BPRED
164007198294;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2177597;2768143;75;2177633;0;BPRED
164007251659;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2185770;2787620;109;2185859;0;BPRED
164007305275;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2183114;2781528;175;2183195;0;BPRED
164007358818;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2180977;2777181;93;2181023;0;BPRED
164007412276;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2186381;2788008;127;2186475;0;BPRED
164007465909;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2185928;2786130;643;2186017;0;BPRED
164007519557;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;1;0;2182946;2779962;1048;2183006;0;BPRED
164007573178;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2186509;2788472;1100;2186598;0;BPRED
164007626900;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2186407;2789529;1018;2186499;0;BPRED
164007680599;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2181081;2774862;468;2181131;0;BPRED
164007734085;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;2187462;2786253;638;2187554;0;BPRED
164007787806;257044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;211;0;0;10111541;13363536;919;10111896;0;BPRED
164008315435;1349398;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;212;9;0;54595968;70109423;14670;54597749;0;BPRED
164008315463;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;1454;2085;508;1458;0;BPRED
164008315603;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;4914;7359;638;4918;0;BPRED
164008315868;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;650;927;148;654;0;BPRED
164008315917;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;9794;13163;320;9798;0;BPRED
164008316239;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;585;933;132;589;0;BPRED
164008316290;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;6;0;2181793;2782877;3404;2181834;0;BPRED
164008370025;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;3;0;2188009;2793500;1135;2188099;0;BPRED
164008423867;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2186119;2787239;532;2186195;0;BPRED
164008477476;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2181195;2776498;456;2181237;0;BPRED
164008530936;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2183112;2780835;192;2183186;0;BPRED
164008584462;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2183237;2784548;167;2183311;0;BPRED
164008637987;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2181102;2775142;91;2181147;0;BPRED
164008691464;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2183137;2782327;122;2183217;0;BPRED
164008745024;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2186149;2789293;131;2186241;0;BPRED
164008798636;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2181000;2776489;107;2181048;0;BPRED
164008852085;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2183143;2783632;108;2183220;0;BPRED
164008905606;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2186424;2785286;351;2186514;0;BPRED
164008959270;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2181427;2779622;81;2181473;0;BPRED
164009012752;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2186837;2789570;131;2186925;0;BPRED
164009066401;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2186906;2791787;570;2186998;0;BPRED
164009120081;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2181150;2777971;848;2181199;0;BPRED
164009173595;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2188683;2793287;1634;2188784;0;BPRED
164009227470;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2186917;2789055;1107;2187012;0;BPRED
164009281174;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2181404;2775428;483;2181453;0;BPRED
164009334662;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;2186704;2792149;429;2186795;0;BPRED
164009388344;276481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f7;212;0;0;10877917;14371286;637;10878312;0;BPRED
164009915527;1373570;"MAF";"INTERVAL";"PROBE";1;63;0x000029f7;213;89;21;55404359;71737119;18480;55406558;0;BPRED
164009915559;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f7;213;0;3;1451;2150;508;1455;0;BPRED
164009915701;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f7;213;0;2;4921;7235;537;4925;0;BPRED
164009915951;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f7;213;0;1;650;941;116;654;0;BPRED
164009915998;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f7;213;0;0;9811;13251;313;9815;0;BPRED
164009916316;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f7;213;0;0;586;931;132;590;0;BPRED
164009916365;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;19;3;2183020;2786875;2057;2183077;0;BPRED
164009970102;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;6;0;2188731;2795953;1518;2188826;0;BPRED
164010023918;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;18;3;2196099;2812725;2149;2196252;0;BPRED
164010078297;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;5;1;2183782;2785437;776;2183846;0;BPRED
164010131934;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;6;0;2194252;2808085;1038;2194414;0;BPRED
164010186013;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;4;0;2191946;2804069;353;2192087;0;BPRED
164010239898;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;13;2;2181886;2780199;1168;2181937;0;BPRED
164010293625;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;2;1;2189619;2822870;173;2189750;0;BPRED
164010347526;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;0;0;2183149;2808651;143;2183226;0;BPRED
164010401253;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;0;0;2180992;2804236;71;2181037;0;BPRED
164010454823;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;0;0;2183032;2810438;121;2183112;0;BPRED
164010508481;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;5;0;2191828;2828005;516;2191975;0;BPRED
164010562482;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;0;0;2181181;2801541;94;2181230;0;BPRED
164010616061;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;0;0;2186575;2813931;270;2186658;0;BPRED
164010669829;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;0;0;2186911;2814731;667;2187000;0;BPRED
164010723633;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f7;213;0;0;2186814;2816691;1131;2186906;0;BPRED
