TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
145144819015;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;48;4310894;1509272;629257;416324;28642;843;0;BPRED
145144872378;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;48;4314413;1510237;629856;416929;28694;869;0;BPRED
145144925772;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;48;4302172;1507364;628211;414717;28408;781;0;BPRED
145144979008;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;48;4314859;1510308;629890;417022;28588;848;0;BPRED
145145032449;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;48;4314215;1510198;629834;416891;28590;850;0;BPRED
145145085885;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;48;4302494;1507420;628223;414781;28437;762;0;BPRED
145145139169;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;48;4314198;1510193;629831;416885;28589;813;0;BPRED
145145192614;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;48;4314221;1510199;629834;416884;28611;838;0;BPRED
145145246039;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;48;4305032;1508073;628542;415187;28559;812;0;BPRED
145145299341;47036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;48;3740250;1276790;534356;366478;24830;63;0;BPRED
145145831052;1115391;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;49;90049043;31495585;13136169;8701542;593889;15994;0;BPRED
145145831076;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;49;2487;640;578;415;33;6;0;BPRED
145145831197;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;49;9857;3107;1589;1192;107;3;0;BPRED
145145831436;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;49;1171;271;246;181;7;12;0;BPRED
145145831480;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;49;21127;7609;2055;1632;120;16;0;BPRED
145145831790;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;49;1095;256;226;192;12;0;0;BPRED
145145831839;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4316577;1510459;629797;417915;28878;883;0;BPRED
145145885353;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4301291;1507047;628081;414672;28395;781;0;BPRED
145145938610;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4312898;1509759;629596;416836;28459;776;0;BPRED
145145991963;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4306348;1508221;628706;415551;28403;815;0;BPRED
145146045217;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4294583;1505474;627184;413379;28216;769;0;BPRED
145146098324;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4317258;1510755;630194;417654;28521;821;0;BPRED
145146151764;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4312953;1509767;629616;416839;28497;809;0;BPRED
145146205132;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4301315;1507040;628093;414673;28298;794;0;BPRED
145146258333;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4306452;1508225;628722;415561;28366;792;0;BPRED
145146311614;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4306254;1508195;628711;415543;28314;804;0;BPRED
145146364912;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4301394;1507067;628102;414697;28238;731;0;BPRED
145146418105;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4313828;1510050;629858;416916;28409;730;0;BPRED
145146471476;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4313472;1509970;629788;416860;28434;852;0;BPRED
145146524862;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4301865;1507233;628224;414745;28295;760;0;BPRED
145146578086;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4314148;1510091;629873;416975;28444;732;0;BPRED
145146631560;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4314320;1510128;629890;417003;28499;838;0;BPRED
145146684992;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4301715;1507167;628205;414699;28326;849;0;BPRED
145146738256;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4313700;1510005;629833;416880;28409;778;0;BPRED
145146791656;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4315730;1510492;630096;417274;28511;831;0;BPRED
145146845332;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;49;4301663;1507178;628203;414704;28270;786;0;BPRED
145146898542;47893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;49;3813189;1302289;544812;373207;25126;26;0;BPRED
145147431034;1116528;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;50;89997420;31479543;13128697;8693638;638140;16105;0;BPRED
145147431058;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;50;2488;640;578;415;32;6;0;BPRED
145147431186;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;50;9861;3108;1589;1192;108;7;0;BPRED
145147431432;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;50;1171;271;246;180;6;0;0;BPRED
145147431477;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;50;21130;7612;2055;1631;128;13;0;BPRED
145147431796;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;50;1096;256;226;192;12;0;0;BPRED
145147431842;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4315192;1510040;629746;417242;31547;875;0;BPRED
145147485494;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4300857;1506909;628013;414585;31063;829;0;BPRED
145147538831;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4305900;1508060;628630;415456;31140;771;0;BPRED
145147592273;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4306059;1508093;628641;415474;31146;777;0;BPRED
145147645658;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4300551;1506858;627993;414529;30978;707;0;BPRED
145147698951;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4305853;1508051;628626;415454;31100;772;0;BPRED
145147752335;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4316942;1510625;630138;417571;31319;868;0;BPRED
145147805899;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4294164;1505342;627113;413290;30952;734;0;BPRED
145147859132;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4305983;1508087;628643;415473;31086;721;0;BPRED
145147912548;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4312727;1509654;629553;416775;31188;808;0;BPRED
145147966035;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4294150;1505340;627114;413290;30909;779;0;BPRED
145148019258;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4313235;1509849;629724;416785;31246;852;0;BPRED
145148072767;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4312757;1509754;629657;416759;31147;789;0;BPRED
145148126255;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4304446;1507801;628501;415164;29868;814;0;BPRED
145148179621;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4313654;1509950;629798;416881;28579;880;0;BPRED
145148233055;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4313317;1509872;629766;416793;28632;852;0;BPRED
145148286470;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4301208;1507029;628128;414606;28452;782;0;BPRED
145148339713;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4312840;1509773;629672;416723;28580;818;0;BPRED
145148393119;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4313335;1509875;629760;416798;30407;769;0;BPRED
145148446584;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;50;4301213;1507024;628126;414604;30977;802;0;BPRED
145148499902;47652;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;50;3784937;1292579;540770;370429;27238;80;0;BPRED
145149031040;1118011;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;51;90082778;31507700;13140797;8702893;651068;16239;0;BPRED
145149031068;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;51;2487;640;578;415;32;6;0;BPRED
145149031190;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;51;9854;3106;1589;1192;93;3;0;BPRED
145149031436;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;51;1171;271;246;181;9;11;0;BPRED
145149031475;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;51;21131;7611;2054;1632;138;18;0;BPRED
145149031792;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;51;1096;256;226;192;12;0;0;BPRED
145149031843;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4315188;1510049;629749;417248;31566;914;0;BPRED
145149085473;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4300819;1506908;628013;414585;31016;784;0;BPRED
145149138788;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4305865;1508067;628627;415454;31154;789;0;BPRED
145149192179;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4312670;1509648;629534;416774;31189;835;0;BPRED
145149245636;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4294179;1505340;627112;413291;30955;754;0;BPRED
145149298842;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4312718;1509656;629543;416768;31204;777;0;BPRED
145149352326;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4306035;1508089;628643;415476;31125;760;0;BPRED
145149405741;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4300870;1506905;628016;414591;30980;733;0;BPRED
145149459046;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4310133;1509034;629230;416257;31203;866;0;BPRED
145149512509;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4306031;1508082;628654;415476;31083;867;0;BPRED
145149565963;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4300958;1506927;628028;414605;31008;666;0;BPRED
145149619276;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4316432;1510636;630124;417323;31334;846;0;BPRED
145149672812;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4313512;1509922;629792;416842;31233;836;0;BPRED
145149726300;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4301299;1507054;628135;414630;31001;840;0;BPRED
145149779645;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4313337;1509819;629686;416856;31166;814;0;BPRED
145149833173;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4314066;1510008;629822;416961;31154;829;0;BPRED
145149886751;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4301591;1507091;628157;414688;31002;800;0;BPRED
145149940111;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4313083;1509825;629719;416767;31175;804;0;BPRED
145149993636;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4313205;1509870;629755;416788;31084;860;0;BPRED
145150047105;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;51;4301256;1507038;628135;414624;30993;802;0;BPRED
145150100450;48594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;51;3861437;1318757;551739;377930;27844;25;0;BPRED
145150631006;1117346;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;52;90176134;31539917;13154306;8712798;601455;15888;0;BPRED
145150631030;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;52;2487;640;578;415;36;6;0;BPRED
145150631149;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;52;9852;3104;1589;1192;110;3;0;BPRED
145150631391;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;52;1171;271;246;181;9;11;0;BPRED
145150631431;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;52;21137;7616;2054;1632;126;18;0;BPRED
145150631736;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;52;1096;256;226;192;12;0;0;BPRED
145150631784;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4315100;1510040;629741;417248;31498;859;0;BPRED
145150685427;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4302931;1507404;628278;414988;28725;847;0;BPRED
145150738924;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4312404;1509620;629525;416746;28660;807;0;BPRED
145150792293;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4305914;1508101;628636;415478;28568;819;0;BPRED
145150845549;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4300769;1506912;628010;414591;28518;763;0;BPRED
145150898745;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4305966;1508107;628641;415479;28570;791;0;BPRED
145150952031;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4305910;1508084;628643;415472;28628;711;0;BPRED
145151005311;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4300845;1506962;628030;414610;28425;708;0;BPRED
145151058511;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4305946;1508112;628650;415478;28545;732;0;BPRED
145151111803;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4316767;1510633;630128;417559;28834;782;0;BPRED
145151165268;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4300747;1506914;628014;414591;28485;755;0;BPRED
145151218453;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4313048;1509839;629716;416781;28635;842;0;BPRED
145151271842;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4316240;1510625;630104;417317;28718;801;0;BPRED
145151325300;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4301360;1507096;628148;414660;28519;793;0;BPRED
145151378540;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4313596;1509965;629795;416886;28559;828;0;BPRED
145151431974;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4312877;1509808;629697;416741;28644;797;0;BPRED
145151485410;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4301182;1507063;628130;414619;28493;806;0;BPRED
145151538658;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4312652;1509766;629655;416712;28587;809;0;BPRED
145151592128;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4313242;1509894;629761;416794;28689;811;0;BPRED
145151645520;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;52;4301082;1507052;628130;414609;28423;750;0;BPRED
145151698717;49627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;52;3949456;1348943;564290;386480;26109;39;0;BPRED
145152231081;1120498;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;53;90268993;31572473;13166890;8720672;651609;15891;0;BPRED
145152231115;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;53;2487;640;578;415;31;6;0;BPRED
145152231241;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;53;9840;3095;1589;1192;117;7;0;BPRED
145152231483;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;53;1171;271;246;180;7;0;0;BPRED
145152231523;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;53;21139;7614;2054;1632;123;19;0;BPRED
145152231838;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;53;1095;256;226;192;9;0;0;BPRED
145152231886;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4315490;1510244;629764;417247;31565;855;0;BPRED
145152285621;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4301056;1507048;628010;414567;31120;778;0;BPRED
145152338978;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4312704;1509757;629524;416729;31204;770;0;BPRED
145152392454;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4306257;1508228;628638;415453;31136;795;0;BPRED
145152445851;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4294360;1505470;627107;413270;30861;727;0;BPRED
145152499074;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4306274;1508228;628645;415461;31078;775;0;BPRED
145152552472;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4312920;1509789;629558;416751;31134;810;0;BPRED
145152605949;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4301052;1507046;628020;414565;30994;750;0;BPRED
145152659253;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4306054;1508197;628642;415435;31027;790;0;BPRED
145152712656;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4312964;1509793;629556;416755;31174;759;0;BPRED
145152766138;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4305269;1508008;628604;415371;31057;685;0;BPRED
145152819540;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4313655;1510053;629781;416815;31172;840;0;BPRED
145152873046;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4313648;1510064;629778;416819;31111;781;0;BPRED
145152926537;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4301567;1507220;628147;414635;30911;774;0;BPRED
145152979891;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4316530;1510734;630101;417287;31250;880;0;BPRED
145153033491;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4313462;1510007;629763;416775;31087;861;0;BPRED
145153087047;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4301337;1507151;628128;414585;30888;786;0;BPRED
145153140419;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4313207;1509952;629716;416739;31061;831;0;BPRED
145153193966;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4313481;1510014;629759;416773;31099;839;0;BPRED
145153247436;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;53;4301383;1507176;628125;414590;30905;759;0;BPRED
145153300753;50818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;53;4038241;1379326;576940;395092;29171;14;0;BPRED
145153831059;1119841;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;54;90335690;31596052;13178157;8727994;612506;15900;0;BPRED
145153831091;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;54;2488;640;578;415;32;6;0;BPRED
145153831221;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;54;9844;3100;1589;1192;106;3;0;BPRED
145153831463;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;54;1171;271;246;181;9;5;0;BPRED
145153831503;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;54;21133;7612;2054;1632;128;19;0;BPRED
145153831815;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;54;1096;256;226;192;10;0;0;BPRED
145153831860;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4314856;1509954;629768;417245;31395;870;0;BPRED
145153885498;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4300364;1506776;628015;414565;30872;822;0;BPRED
145153938817;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4304899;1507850;628597;415350;30855;725;0;BPRED
145153992217;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4305596;1507962;628646;415454;31007;749;0;BPRED
145154045619;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4300526;1506801;628026;414591;30816;738;0;BPRED
145154098907;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4305592;1507966;628650;415461;30871;764;0;BPRED
145154152286;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4305737;1508077;628613;415759;29116;759;0;BPRED
145154205577;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4300438;1506814;628029;414585;28272;703;0;BPRED
145154258774;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4305518;1507977;628651;415461;28372;746;0;BPRED
145154312058;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4305324;1507927;628642;415436;28303;765;0;BPRED
145154365344;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4300481;1506811;628026;414586;28322;764;0;BPRED
145154418528;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4318132;1510959;630427;417830;28716;880;0;BPRED
145154472276;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4313005;1509802;629778;416816;28580;889;0;BPRED
145154525654;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4300947;1506980;627991;414971;28319;746;0;BPRED
145154578866;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4312461;1509672;629697;416723;28446;865;0;BPRED
145154632294;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4316131;1510563;630145;417338;28596;869;0;BPRED
145154685811;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4300911;1506948;628139;414625;28335;780;0;BPRED
145154739050;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4312473;1509661;629672;416779;28414;781;0;BPRED
145154792434;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4312824;1509764;629768;416780;28471;832;0;BPRED
145154845808;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;54;4300681;1506910;628122;414584;28250;779;0;BPRED
145154898998;51894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;54;4130709;1410909;590171;404096;27552;41;0;BPRED
145155431042;1120804;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;55;90450534;31636036;13192334;8736891;600577;15892;0;BPRED
145155431070;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;55;2486;640;578;415;31;6;0;BPRED
145155431198;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;55;9856;3102;1589;1192;112;3;0;BPRED
145155431438;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;55;1173;271;246;181;10;8;0;BPRED
145155431486;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;55;21144;7620;2054;1632;127;18;0;BPRED
145155431789;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;55;1095;256;226;192;11;0;0;BPRED
145155431839;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4315705;1510242;629765;417266;29087;900;0;BPRED
145155485378;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4301231;1507063;628014;414571;28561;792;0;BPRED
145155538602;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4306458;1508257;628649;415483;28629;796;0;BPRED
145155592080;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4306206;1508210;628624;415439;28607;768;0;BPRED
145155645483;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4301275;1507076;628016;414590;28497;755;0;BPRED
145155698686;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4306292;1508241;628643;415460;28523;690;0;BPRED
145155751960;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4306273;1508248;628653;415459;28500;743;0;BPRED
145155805254;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4301227;1507064;628025;414577;28521;792;0;BPRED
145155858453;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4305906;1508183;628626;415376;28538;785;0;BPRED
145155911745;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4306336;1508252;628652;415461;28570;807;0;BPRED
145155965040;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4294464;1505494;627114;413275;28383;749;0;BPRED
145156018153;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4313192;1509918;629658;416718;28634;744;0;BPRED
145156071573;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4317928;1511004;630331;417602;28803;837;0;BPRED
145156125067;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4301761;1507237;628150;414640;28493;839;0;BPRED
145156178319;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4315172;1510359;629687;417602;28611;822;0;BPRED
145156231769;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4313263;1509954;629699;416722;28599;802;0;BPRED
145156285202;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4305017;1508029;628535;415179;28650;803;0;BPRED
145156338554;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4313370;1509979;629724;416748;28570;841;0;BPRED
145156392002;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4313556;1510038;629767;416777;28613;828;0;BPRED
145156445426;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002806;55;4301536;1507187;628128;414589;28488;727;0;BPRED
145156498657;53181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002806;55;4236251;1447018;605290;414398;28081;37;0;BPRED
145157031073;1121693;"MAF";"INTERVAL";"PROBE";1;63;0x00002806;56;90552526;31671446;13207565;8748095;599349;16064;0;BPRED
145157031108;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002806;56;2488;640;578;415;33;6;0;BPRED
145157031231;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002806;56;9864;3105;1590;1192;122;10;0;BPRED
145157031478;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002806;56;1173;271;246;180;10;0;0;BPRED
145157031520;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002806;56;21145;7617;2055;1632;125;19;0;BPRED
145157031843;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002806;56;1095;256;226;192;13;0;0;BPRED
