TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
164616846286;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;178;2;0;2184860;2815952;245;2184940;0;BPRED
164616900030;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;178;5;0;2182631;2806908;221;2182715;0;BPRED
164616953744;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;178;0;0;2178788;2798134;54;2178833;0;BPRED
164617007256;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;178;0;0;2180772;2802893;71;2180849;0;BPRED
164617060842;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;178;0;0;2183806;2810205;64;2183898;0;BPRED
164617114514;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;178;0;0;2175724;2793272;30;2175757;0;BPRED
164617167947;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;178;0;0;2184362;2811164;183;2184447;0;BPRED
164617221637;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;178;0;0;2184272;2807099;109;2184360;0;BPRED
164617275344;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;178;2;0;2184185;2812012;593;2184274;0;BPRED
164617329137;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;178;0;0;2184412;2808112;1568;2184503;0;BPRED
164617382999;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;178;5;1;2187091;2798892;1872;2187191;0;BPRED
164617436995;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;178;1;0;2180229;2789658;1600;2180282;0;BPRED
164617490611;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;178;0;0;2185652;2794259;1153;2185750;0;BPRED
164617544344;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;178;0;0;2185591;2784847;546;2185689;0;BPRED
164617598029;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;178;0;0;2178920;2773790;207;2178969;0;BPRED
164617651440;127136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;178;0;2;4998098;6611910;636;4998283;0;BPRED
164618177454;1199347;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;179;49;14;48582740;62625745;12968;48584350;0;BPRED
164618177478;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;2;1451;2134;472;1455;0;BPRED
164618177609;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;1;4902;7062;569;4906;0;BPRED
164618177860;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;179;1;2;651;924;112;655;0;BPRED
164618177903;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;179;1;0;9800;12943;320;9804;0;BPRED
164618178222;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;0;584;923;128;588;0;BPRED
164618178273;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;17;2;2178819;2800973;1089;2178860;0;BPRED
164618231921;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;7;0;2184099;2811879;487;2184176;0;BPRED
164618285638;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;1;2183725;2810354;408;2183805;0;BPRED
164618339374;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;0;2180743;2802011;278;2180809;0;BPRED
164618392969;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;0;2178679;2797205;103;2178719;0;BPRED
164618446512;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;0;2180753;2802818;80;2180827;0;BPRED
164618500105;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;0;2180748;2804573;80;2180822;0;BPRED
164618553705;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;2;0;2180564;2800675;238;2180622;0;BPRED
164618607316;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;0;2180797;2804479;71;2180874;0;BPRED
164618660925;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;0;2180835;2804646;79;2180915;0;BPRED
164618714548;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;0;2178668;2795929;63;2178716;0;BPRED
164618768073;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;0;2184307;2811762;207;2184401;0;BPRED
164618821801;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;0;2184151;2809823;104;2184242;0;BPRED
164618875516;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;0;2179022;2800060;153;2179065;0;BPRED
164618929076;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;0;2184415;2808031;1135;2184506;0;BPRED
164618982893;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;0;2184366;2810851;1246;2184460;0;BPRED
164619036704;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;4;0;2180403;2803933;1914;2180459;0;BPRED
164619090451;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;1;1;2185638;2789793;1132;2185739;0;BPRED
164619144231;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;0;2185968;2788957;522;2186083;0;BPRED
164619197919;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;179;0;0;2180251;2778201;251;2180301;0;BPRED
164619251401;125389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;179;16;4;4912185;6537602;1454;4912399;0;BPRED
164619777389;1194233;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;180;43;19;48464486;62082150;12270;48466021;0;BPRED
164619777415;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;1;1453;2065;440;1457;0;BPRED
164619777534;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;2;4912;7355;586;4916;0;BPRED
164619777779;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;2;650;924;120;654;0;BPRED
164619777820;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;180;1;0;9806;13288;348;9810;0;BPRED
164619778136;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;0;588;971;132;592;0;BPRED
164619778187;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;16;4;2180645;2784945;2157;2180694;0;BPRED
164619831837;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;19;6;2181871;2782505;1850;2181943;0;BPRED
164619885709;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;2;0;2180712;2776172;414;2180776;0;BPRED
164619939209;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;0;2180624;2775564;232;2180692;0;BPRED
164619992694;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;0;2178413;2770399;119;2178452;0;BPRED
164620046079;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;0;2183570;2780990;115;2183653;0;BPRED
164620099664;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;0;2180586;2776217;73;2180665;0;BPRED
164620153143;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;0;2178615;2771223;35;2178660;0;BPRED
164620206538;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;1;0;2185441;2786737;202;2185543;0;BPRED
164620260176;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;2;0;2183611;2781064;75;2183700;0;BPRED
164620313742;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;0;2175598;2767378;38;2175634;0;BPRED
164620367055;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;0;2183900;2785461;154;2183990;0;BPRED
164620420641;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;1;0;2185518;2784893;180;2185610;0;BPRED
164620474273;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;0;2178943;2773480;147;2178989;0;BPRED
164620527673;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;0;2184246;2782844;1056;2184341;0;BPRED
164620581373;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;0;2184101;2780721;936;2184186;0;BPRED
164620635040;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;0;2178519;2772362;1039;2178567;0;BPRED
164620688461;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;0;2184523;2786128;766;2184616;0;BPRED
164620742104;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;0;2184023;2801914;284;2184111;0;BPRED
164620795776;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;0;2178701;2796462;169;2178750;0;BPRED
164620849318;122296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;180;0;2;4798689;6412618;377;4798866;0;BPRED
164621377371;1190886;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;181;28;16;48353930;61842546;11290;48355445;0;BPRED
164621377399;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;4;1452;2107;488;1456;0;BPRED
164621377536;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;2;4921;7317;645;4925;0;BPRED
164621377803;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;181;1;3;651;917;136;655;0;BPRED
164621377849;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;181;1;0;9805;13173;332;9809;0;BPRED
164621378166;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;584;981;124;588;0;BPRED
164621378213;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;16;2;2179575;2780731;1835;2179616;0;BPRED
164621431768;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;4;0;2181012;2779762;655;2181078;0;BPRED
164621485295;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;2;1;2183728;2782987;422;2183804;0;BPRED
164621538893;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2175690;2768745;109;2175718;0;BPRED
164621592211;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2180939;2779128;176;2181005;0;BPRED
164621645715;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2183982;2785767;80;2184077;0;BPRED
164621699283;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2183710;2783096;88;2183802;0;BPRED
164621752855;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2178611;2772161;47;2178659;0;BPRED
164621806243;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2180767;2777551;90;2180847;0;BPRED
164621859760;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;3;1;2182682;2781062;246;2182769;0;BPRED
164621913337;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2175648;2769553;34;2175684;0;BPRED
164621966665;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2184320;2786588;189;2184411;0;BPRED
164622020264;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2184148;2782482;125;2184230;0;BPRED
164622073869;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2178876;2770652;179;2178922;0;BPRED
164622127298;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2184597;2784843;1307;2184684;0;BPRED
164622181015;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2184337;2785151;961;2184431;0;BPRED
164622234711;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2178884;2771876;916;2178933;0;BPRED
164622288168;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2184596;2785735;760;2184689;0;BPRED
164622341855;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2185683;2787586;612;2185773;0;BPRED
164622395553;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;181;0;0;2178787;2773458;157;2178830;0;BPRED
164622448967;119281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;181;1;2;4689737;6201961;355;4689916;0;BPRED
164622977389;1188113;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;182;32;16;48243896;61686288;11334;48245411;0;BPRED
164622977414;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;2;1455;2109;420;1459;0;BPRED
164622977532;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;2;4914;7354;562;4918;0;BPRED
164622977788;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;3;650;930;112;654;0;BPRED
164622977828;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;182;1;0;9805;13284;292;9809;0;BPRED
164622978140;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;586;944;116;590;0;BPRED
164622978187;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;15;3;2179838;2776919;1346;2179879;0;BPRED
164623031738;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;4;0;2180997;2778999;545;2181063;0;BPRED
164623085258;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2180863;2777448;358;2180931;0;BPRED
164623138775;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2178824;2771167;223;2178864;0;BPRED
164623192193;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2181147;2776159;103;2181211;0;BPRED
164623245692;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2180931;2779053;98;2181000;0;BPRED
164623299174;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2183926;2785673;76;2184015;0;BPRED
164623352724;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2178797;2773403;68;2178845;0;BPRED
164623406158;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2180981;2779023;86;2181061;0;BPRED
164623459640;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2180945;2777118;73;2181022;0;BPRED
164623513128;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2175817;2765389;25;2175853;0;BPRED
164623566443;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;10;3;2187225;2788029;1290;2187333;0;BPRED
164623620402;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2184618;2783833;98;2184718;0;BPRED
164623674020;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2179130;2773435;115;2179179;0;BPRED
164623727427;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;2;0;2185753;2789470;1497;2185842;0;BPRED
164623781202;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2184433;2785140;1017;2184524;0;BPRED
164623834887;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2179160;2774586;961;2179210;0;BPRED
164623888355;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2184420;2784842;742;2184512;0;BPRED
164623941991;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2184605;2783804;253;2184694;0;BPRED
164623995582;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;0;2179095;2772692;223;2179144;0;BPRED
164624049020;116474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;182;0;2;4578755;6058164;412;4578929;0;BPRED
164624577360;1185110;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;183;21;10;48133100;61560271;10139;48134567;0;BPRED
164624577384;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;2;1453;2065;416;1457;0;BPRED
164624577498;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;1;4908;7210;580;4912;0;BPRED
164624577753;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;183;1;2;650;935;104;654;0;BPRED
164624577794;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;183;1;0;9810;13320;312;9814;0;BPRED
164624578103;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;586;919;124;590;0;BPRED
164624578151;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;13;1;2179820;2774052;1268;2179861;0;BPRED
164624631669;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;1;0;2181362;2781080;479;2181430;0;BPRED
164624685238;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2181365;2783319;375;2181431;0;BPRED
164624738773;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2179314;2775210;172;2179356;0;BPRED
164624792214;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2181191;2777309;122;2181257;0;BPRED
164624845700;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2181247;2781211;83;2181316;0;BPRED
164624899198;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2181267;2781748;82;2181344;0;BPRED
164624952721;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2179113;2775049;49;2179158;0;BPRED
164625006130;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2181235;2780440;82;2181312;0;BPRED
164625059634;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2181183;2778243;62;2181257;0;BPRED
164625113130;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2176126;2769216;30;2176162;0;BPRED
164625166449;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2184659;2786069;188;2184744;0;BPRED
164625220051;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;2;0;2186603;2790866;247;2186698;0;BPRED
164625273754;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2179477;2773752;141;2179520;0;BPRED
164625327196;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2184907;2787394;1129;2185002;0;BPRED
164625380934;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;1;1;2186075;2788426;1142;2186170;0;BPRED
164625434687;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2179365;2776587;1119;2179411;0;BPRED
164625488180;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2185087;2782885;743;2185183;0;BPRED
164625541821;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2184701;2785040;321;2184790;0;BPRED
164625595461;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;183;0;0;2179387;2774061;190;2179430;0;BPRED
164625648889;113574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;183;2;2;4465993;5907063;354;4466166;0;BPRED
164626177370;1183486;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;184;43;13;48039326;61445891;15145;48040894;0;BPRED
164626177393;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;184;0;0;1456;2080;400;1460;0;BPRED
164626177504;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;184;0;1;4921;7267;602;4925;0;BPRED
164626177762;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;184;0;1;650;936;100;654;0;BPRED
164626177802;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;184;1;0;9807;13198;296;9811;0;BPRED
164626178113;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;184;0;0;586;937;124;590;0;BPRED
164626178164;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;14;3;2179965;2776641;1286;2180006;0;BPRED
164626231715;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;5;1;2181515;2781234;543;2181579;0;BPRED
164626285298;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;2;0;2181298;2778770;359;2181364;0;BPRED
164626338786;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;0;0;2179338;2772440;192;2179378;0;BPRED
164626392211;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;0;0;2181324;2777932;115;2181390;0;BPRED
164626445704;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;0;0;2181482;2779909;64;2181556;0;BPRED
164626499221;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;0;0;2181268;2778112;63;2181348;0;BPRED
164626552702;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;0;0;2179197;2776487;32;2179242;0;BPRED
164626606091;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;0;0;2181480;2778089;85;2181557;0;BPRED
164626659576;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;6;2;2185614;2788010;437;2185708;0;BPRED
164626713271;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;0;0;2178378;2771220;551;2178417;0;BPRED
164626766732;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;1;0;2184156;2786510;769;2184238;0;BPRED
164626820388;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;1;0;2187272;2789526;573;2187375;0;BPRED
164626874128;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;2;0;2182710;2778240;519;2182774;0;BPRED
164626927724;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;4;0;2191194;2799706;1982;2191318;0;BPRED
164626981806;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;2;1;2186179;2790007;1793;2186274;0;BPRED
164627035649;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;0;0;2179422;2771409;1232;2179471;0;BPRED
164627089162;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;0;0;2186077;2790560;1047;2186173;0;BPRED
164627142916;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;2;0;2187554;2795977;948;2187648;0;BPRED
164627196734;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;184;0;0;2179474;2773602;301;2179523;0;BPRED
164627250162;110686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a09;184;2;1;4350790;5759891;475;4350970;0;BPRED
164627777382;1179590;"MAF";"INTERVAL";"PROBE";1;63;0x00002a09;185;29;9;47903024;61251521;12157;47904488;0;BPRED
164627777665;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;1451;2106;492;1455;0;BPRED
164627777797;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a09;185;1;2;4920;7556;660;4924;0;BPRED
164627778063;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;2;651;943;132;655;0;BPRED
164627778108;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a09;185;1;0;9806;13227;356;9810;0;BPRED
164627778432;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;585;948;128;589;0;BPRED
164627778479;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;11;2;2179752;2780750;1391;2179793;0;BPRED
164627832018;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;6;0;2184161;2783626;550;2184239;0;BPRED
164627885666;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2181444;2783243;329;2181510;0;BPRED
164627939171;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2181234;2782055;266;2181300;0;BPRED
164627992674;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2179094;2777000;69;2179134;0;BPRED
164628046080;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2181214;2778476;70;2181283;0;BPRED
164628099591;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2181215;2779114;114;2181292;0;BPRED
164628153095;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2176073;2766724;33;2176109;0;BPRED
164628206403;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2181110;2780947;79;2181186;0;BPRED
164628259908;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2181249;2778084;81;2181326;0;BPRED
164628313426;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2179137;2774509;39;2179182;0;BPRED
164628366835;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2181175;2777814;164;2181249;0;BPRED
164628420340;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2184427;2786026;265;2184510;0;BPRED
164628473956;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2179280;2772959;279;2179323;0;BPRED
164628527391;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;1;0;2186777;2790541;1551;2186874;0;BPRED
164628581240;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2184753;2782986;1023;2184844;0;BPRED
164628634946;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2179376;2773636;1084;2179425;0;BPRED
164628688401;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2184869;2784168;735;2184961;0;BPRED
164628742019;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2186031;2786325;487;2186124;0;BPRED
164628795716;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a09;185;0;0;2179285;2771955;187;2179334;0;BPRED
