TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
158025423801;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;209;0;0;2194131;0;2806982;3198;0;BPRED
158025477791;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;209;0;0;2192012;0;2803483;2917;0;BPRED
158025531622;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;209;0;0;2180183;0;2770845;964;0;BPRED
158025585055;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;209;0;0;2185467;0;2783834;1654;0;BPRED
158025638708;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;209;0;0;2185654;0;2784282;1705;0;BPRED
158025692521;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;209;0;0;2180151;0;2775547;908;0;BPRED
158025746061;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;209;0;0;2185181;0;2782817;1543;0;BPRED
158025799857;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;209;0;0;2185463;0;2785368;1697;0;BPRED
158025853618;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;209;0;0;2180236;0;2774183;962;0;BPRED
158025907058;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;209;0;0;2185237;0;2783645;1658;0;BPRED
158025960741;221140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;209;0;0;8694250;0;11493836;5130;0;BPRED
158026464933;1313987;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;53080263;0;68719214;33172;0;BPRED
158026464961;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;1456;0;2110;142;0;BPRED
158026465100;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;4912;0;7271;220;0;BPRED
158026465360;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;650;0;900;29;0;BPRED
158026465407;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;9804;0;13245;120;0;BPRED
158026465727;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;585;0;941;47;0;BPRED
158026465778;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2181106;0;2805699;1169;0;BPRED
158026519493;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2185156;0;2814291;1610;0;BPRED
158026573247;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2182229;0;2808225;1125;0;BPRED
158026626893;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2185433;0;2813777;1508;0;BPRED
158026680657;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2177074;0;2793875;505;0;BPRED
158026734104;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2182168;0;2804496;1137;0;BPRED
158026787714;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2185146;0;2810216;1494;0;BPRED
158026841412;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2180023;0;2800186;829;0;BPRED
158026894949;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2182170;0;2805852;1136;0;BPRED
158026948574;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2185186;0;2809764;1518;0;BPRED
158027002302;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2180345;0;2801897;887;0;BPRED
158027055879;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2184419;0;2810773;1492;0;BPRED
158027109640;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2185706;0;2810452;1648;0;BPRED
158027163419;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2180370;0;2800858;944;0;BPRED
158027216952;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2187299;0;2814743;1820;0;BPRED
158027270910;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2187306;0;2815591;1986;0;BPRED
158027324885;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2180410;0;2801701;933;0;BPRED
158027378530;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2185889;0;2812588;1628;0;BPRED
158027432407;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2185601;0;2811074;1616;0;BPRED
158027486172;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;2180463;0;2799503;948;0;BPRED
158027539752;239160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;210;0;0;9383149;0;12522004;5816;0;BPRED
158028064922;1332334;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;53809045;0;69672178;32273;0;BPRED
158028064945;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;1452;0;2088;147;0;BPRED
158028065079;518;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;5806;0;9382;482;0;BPRED
158028065606;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;651;0;942;33;0;BPRED
158028065650;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;9805;0;13099;119;0;BPRED
158028065976;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;586;0;917;50;0;BPRED
158028066025;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2181398;0;2804981;1178;0;BPRED
158028119717;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2182617;0;2808302;1269;0;BPRED
158028173364;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2182626;0;2805401;1141;0;BPRED
158028226999;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2182636;0;2802336;1133;0;BPRED
158028280618;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2180526;0;2802476;831;0;BPRED
158028334162;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2182619;0;2805751;1170;0;BPRED
158028387784;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2185658;0;2810088;1521;0;BPRED
158028441483;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2180365;0;2799736;861;0;BPRED
158028495014;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2182636;0;2808447;1151;0;BPRED
158028548657;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2182575;0;2805498;1181;0;BPRED
158028602285;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2180536;0;2799431;813;0;BPRED
158028655822;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2182965;0;2803084;1249;0;BPRED
158028709493;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2188150;0;2815600;1879;0;BPRED
158028763335;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2180460;0;2800821;907;0;BPRED
158028816874;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2186317;0;2810885;1670;0;BPRED
158028870708;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2186331;0;2810752;1608;0;BPRED
158028924599;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2182164;0;2802781;1123;0;BPRED
158028978285;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2185894;0;2810522;1640;0;BPRED
158029032154;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2185975;0;2808377;1593;0;BPRED
158029085946;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;2180854;0;2798870;932;0;BPRED
158029139532;257715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;211;0;0;10111212;0;13504307;5716;0;BPRED
158029664896;1351914;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;54582386;0;70739060;32368;0;BPRED
158029664917;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;1454;0;2087;147;0;BPRED
158029665050;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;4918;0;7277;219;0;BPRED
158029665299;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;650;0;924;32;0;BPRED
158029665341;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;9798;0;13110;118;0;BPRED
158029665661;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;586;0;934;46;0;BPRED
158029665710;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2181716;0;2804976;1195;0;BPRED
158029719426;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2183280;0;2808050;1220;0;BPRED
158029773141;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2186063;0;2815233;1531;0;BPRED
158029826892;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2177992;0;2796852;443;0;BPRED
158029880380;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2183487;0;2809258;1146;0;BPRED
158029934031;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2183121;0;2808118;1142;0;BPRED
158029987686;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2183103;0;2808328;1121;0;BPRED
158030041311;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2181192;0;2801782;829;0;BPRED
158030094868;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2183133;0;2807915;1111;0;BPRED
158030148490;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2183073;0;2806462;1140;0;BPRED
158030202110;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2177976;0;2797043;444;0;BPRED
158030255583;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2186357;0;2814224;1614;0;BPRED
158030309367;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2186793;0;2815355;1696;0;BPRED
158030363096;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2181368;0;2803138;947;0;BPRED
158030416680;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2188028;0;2815803;1800;0;BPRED
158030470615;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2186809;0;2813650;1679;0;BPRED
158030524544;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2181278;0;2802354;918;0;BPRED
158030578203;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2188009;0;2816966;1858;0;BPRED
158030632118;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2186615;0;2811859;1741;0;BPRED
158030685931;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;2181078;0;2805477;926;0;BPRED
158030739573;277228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;212;0;0;10878289;0;14524511;6496;0;BPRED
158031264893;1371835;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;55346313;0;71774271;33207;0;BPRED
158031264922;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;1451;0;2066;150;0;BPRED
158031265077;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;4917;0;7330;217;0;BPRED
158031265348;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;650;0;914;27;0;BPRED
158031265390;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;9816;0;13335;123;0;BPRED
158031265713;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;586;0;912;52;0;BPRED
158031265762;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2181541;0;2805277;1156;0;BPRED
158031319535;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2183246;0;2809997;1194;0;BPRED
158031373251;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2183396;0;2810287;1159;0;BPRED
158031426912;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2177901;0;2797525;456;0;BPRED
158031480395;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2186337;0;2815101;1496;0;BPRED
158031534133;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2183045;0;2808392;1186;0;BPRED
158031587784;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2184075;0;2811039;1512;0;BPRED
158031641730;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2181003;0;2802393;866;0;BPRED
158031695281;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2183049;0;2811276;1172;0;BPRED
158031748933;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2183109;0;2810383;1071;0;BPRED
158031802585;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2180989;0;2807065;838;0;BPRED
158031856134;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2183415;0;2808041;1213;0;BPRED
158031909792;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2186706;0;2813936;1674;0;BPRED
158031963549;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2180880;0;2801729;857;0;BPRED
158032017116;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2186580;0;2813446;1628;0;BPRED
158032070960;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2188321;0;2818098;1826;0;BPRED
158032125014;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2181321;0;2803105;949;0;BPRED
158032178716;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2186452;0;2815025;1580;0;BPRED
158032232608;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2187935;0;2816172;1874;0;BPRED
158032286477;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;2181308;0;2804200;987;0;BPRED
158032340075;296645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;213;0;0;11642068;0;15540083;7081;0;BPRED
158032864932;1387972;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;55989906;0;72666200;33742;0;BPRED
158032864958;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;1453;0;2097;150;0;BPRED
158032865098;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;4915;0;7241;216;0;BPRED
158032865344;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;650;0;907;28;0;BPRED
158032865389;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;9796;0;13205;130;0;BPRED
158032865709;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;585;0;914;44;0;BPRED
158032865759;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2181706;0;2810303;1208;0;BPRED
158032919550;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2184972;0;2813565;1503;0;BPRED
158032973382;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2186121;0;2815789;1544;0;BPRED
158033027153;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2183093;0;2809758;1079;0;BPRED
158033080804;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2180989;0;2804118;829;0;BPRED
158033134391;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2183117;0;2813833;1105;0;BPRED
158033188033;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2183144;0;2811054;1122;0;BPRED
158033241661;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2180990;0;2805580;866;0;BPRED
158033295223;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2183118;0;2810497;1170;0;BPRED
158033348870;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2186130;0;2815382;1499;0;BPRED
158033402591;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2178073;0;2800313;450;0;BPRED
158033456076;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2186455;0;2814953;1565;0;BPRED
158033509815;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2186786;0;2814934;1681;0;BPRED
158033563598;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2181322;0;2804512;939;0;BPRED
158033617165;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2186083;0;2817236;1539;0;BPRED
158033670977;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2186763;0;2816745;1657;0;BPRED
158033724879;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2183159;0;2810664;1157;0;BPRED
158033778684;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2186860;0;2816364;1663;0;BPRED
158033832593;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2186586;0;2816648;1608;0;BPRED
158033886410;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;2181293;0;2804513;940;0;BPRED
158033940021;312875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;214;0;0;12279517;0;16387998;7229;0;BPRED
158034464945;1396930;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;56423876;0;72652954;34532;0;BPRED
158034464965;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;1451;0;2066;153;0;BPRED
158034465098;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;4910;0;7115;218;0;BPRED
158034465349;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;651;0;919;30;0;BPRED
158034465393;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;9795;0;13117;112;0;BPRED
158034465711;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;585;0;930;46;0;BPRED
158034465761;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2182390;0;2808465;1279;0;BPRED
158034519488;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2185946;0;2816128;1611;0;BPRED
158034573250;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2187715;0;2818781;1795;0;BPRED
158034627094;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2183162;0;2808903;1120;0;BPRED
158034680746;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2177781;0;2789603;448;0;BPRED
158034734186;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2182864;0;2783092;1131;0;BPRED
158034787703;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2185912;0;2788524;1485;0;BPRED
158034841304;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2180779;0;2774437;859;0;BPRED
158034894753;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2182934;0;2782512;1112;0;BPRED
158034948290;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2185807;0;2788082;1544;0;BPRED
158035001881;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2177739;0;2772046;466;0;BPRED
158035055335;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2186270;0;2790730;1584;0;BPRED
158035109103;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2186552;0;2791374;1650;0;BPRED
158035162730;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2181049;0;2778971;920;0;BPRED
158035216191;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2186643;0;2787318;1702;0;BPRED
158035269911;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2186414;0;2786814;1637;0;BPRED
158035323684;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2181997;0;2778714;1242;0;BPRED
158035377509;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2188120;0;2793278;1823;0;BPRED
158035431411;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2186469;0;2790629;1679;0;BPRED
158035485122;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;2180994;0;2776800;919;0;BPRED
158035538616;323249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;215;0;0;12712727;0;16796282;7114;0;BPRED
158036064931;1400880;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;56570687;0;72750934;41970;0;BPRED
158036064950;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;1454;0;2100;144;0;BPRED
158036065084;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;4913;0;7339;218;0;BPRED
158036065340;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;650;0;910;33;0;BPRED
158036065383;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;9798;0;13070;124;0;BPRED
158036065704;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;586;0;929;56;0;BPRED
158036065754;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2181526;0;2780570;1170;0;BPRED
158036119344;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2185910;0;2787220;1569;0;BPRED
158036172984;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2182920;0;2783114;1195;0;BPRED
158036226528;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2182969;0;2780608;1070;0;BPRED
158036280116;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2182917;0;2781487;1151;0;BPRED
158036333647;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2182979;0;2780729;1148;0;BPRED
158036387174;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2182884;0;2781051;1203;0;BPRED
158036440693;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2180870;0;2777345;806;0;BPRED
158036494142;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2184257;0;2784230;1342;0;BPRED
158036547744;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2182986;0;2780957;1148;0;BPRED
158036601266;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2177809;0;2770406;457;0;BPRED
158036654611;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2186298;0;2786944;1635;0;BPRED
158036708232;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2186516;0;2787963;1643;0;BPRED
158036761880;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2181180;0;2775646;926;0;BPRED
158036815333;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2186684;0;2790050;1639;0;BPRED
158036869065;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2186636;0;2788006;1634;0;BPRED
158036922864;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2181114;0;2775656;900;0;BPRED
158036976396;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2186684;0;2792278;1658;0;BPRED
158037030128;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2188252;0;2789755;1852;0;BPRED
158037083936;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;2181037;0;2776084;945;0;BPRED
158037137423;328376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002955;216;0;0;12864639;0;17049166;15476;0;BPRED
158037664960;1393088;"MAF";"INTERVAL";"PROBE";1;63;0x00002955;217;0;0;56304067;0;72375367;33409;0;BPRED
158037664991;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002955;217;0;0;1450;0;2100;145;0;BPRED
158037665130;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002955;217;0;0;4913;0;7308;219;0;BPRED
158037665384;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002955;217;0;0;651;0;932;33;0;BPRED
158037665430;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002955;217;0;0;9808;0;13246;124;0;BPRED
158037665750;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002955;217;0;0;584;0;960;49;0;BPRED
158037665802;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;217;0;0;2181823;0;2780739;1207;0;BPRED
158037719525;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;217;0;0;2186128;0;2788433;1664;0;BPRED
158037773213;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;217;0;0;2183024;0;2782393;1138;0;BPRED
158037826753;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;217;0;0;2177938;0;2772246;468;0;BPRED
158037880118;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002955;217;0;0;2183249;0;2785033;1149;0;BPRED
