TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
147308509682;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4320445;1512296;629716;417516;28455;772;0;BPRED
147308563046;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4325463;1513455;630334;418378;28498;747;0;BPRED
147308616567;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4325447;1513454;630336;418379;28503;743;0;BPRED
147308670010;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4313642;1510706;628810;416197;28389;746;0;BPRED
147308723274;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4331349;1514751;631171;419529;28670;804;0;BPRED
147308776912;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4355892;1520343;634289;424799;29468;861;0;BPRED
147308831102;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4320242;1512261;629705;417487;28527;803;0;BPRED
147308884508;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4351852;1519445;633760;423976;29197;796;0;BPRED
147308938448;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4340433;1516812;632329;421473;28920;862;0;BPRED
147308992142;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4339517;1516664;632209;421336;28913;818;0;BPRED
147309045801;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4350731;1519202;633734;423486;29196;872;0;BPRED
147309099656;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4348379;1518736;633493;422949;29050;897;0;BPRED
147309153510;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4320994;1512454;629847;417594;28484;836;0;BPRED
147309206930;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4332840;1515267;631475;419739;28521;790;0;BPRED
147309260592;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4333427;1515376;631346;420220;28538;798;0;BPRED
147309314182;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4320185;1512288;629753;417451;28348;799;0;BPRED
147309367557;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;155;4332048;1515078;631338;419639;28537;796;0;BPRED
147309421096;90513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;155;7210188;2463728;1030161;704749;47527;65;0;BPRED
147309948373;1165168;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;156;94088569;32846066;13689989;9120156;624984;16152;0;BPRED
147309948398;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;156;2489;640;578;415;36;12;0;BPRED
147309948524;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;156;9855;3103;1589;1192;115;3;0;BPRED
147309948778;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;156;1169;271;246;181;8;6;0;BPRED
147309948823;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;156;21135;7613;2054;1632;149;13;0;BPRED
147309949139;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;156;1096;256;226;192;12;0;0;BPRED
147309949187;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4323358;1512868;629940;418023;28849;930;0;BPRED
147310002754;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4325737;1513600;630333;418378;28785;842;0;BPRED
147310056198;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4340996;1517067;632441;421397;29098;805;0;BPRED
147310110034;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4337456;1516220;631696;421442;29181;819;0;BPRED
147310163804;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4341761;1517172;632460;421675;29134;816;0;BPRED
147310217669;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4350487;1519227;633642;423422;29249;804;0;BPRED
147310271586;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4320528;1512413;629711;417491;28617;790;0;BPRED
147310324950;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4331798;1515049;631204;419577;28692;742;0;BPRED
147310378457;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4325554;1513556;630336;418358;28631;757;0;BPRED
147310431886;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4322679;1512904;629987;417898;28631;793;0;BPRED
147310485508;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4330000;1514568;630931;419188;28762;804;0;BPRED
147310539033;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4325545;1513560;630335;418340;28683;795;0;BPRED
147310592474;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4320628;1512472;629763;417471;28573;783;0;BPRED
147310645861;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4332548;1515248;631346;419628;28736;835;0;BPRED
147310699405;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4333259;1515431;631472;419755;28690;826;0;BPRED
147310752959;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4320868;1512540;629815;417509;28537;808;0;BPRED
147310806355;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4333029;1515386;631458;419708;28661;804;0;BPRED
147310859937;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4332961;1515372;631451;419692;28696;809;0;BPRED
147310913481;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4320887;1512541;629824;417516;28496;750;0;BPRED
147310966854;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;156;4333216;1515399;631445;419757;28698;750;0;BPRED
147311020428;93105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;156;7417167;2534500;1059815;724972;48865;56;0;BPRED
147311548363;1166283;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;157;94241198;32905129;13711687;9128622;623472;15423;0;BPRED
147311548390;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;157;2489;640;578;415;33;12;0;BPRED
147311548512;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;157;9850;3103;1590;1192;109;3;0;BPRED
147311548766;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;157;1171;271;246;181;8;8;0;BPRED
147311548809;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;157;21127;7608;2054;1632;138;13;0;BPRED
147311549128;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;157;1095;256;226;192;11;0;0;BPRED
147311549174;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4324136;1513081;630022;418177;28794;892;0;BPRED
147311602802;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4326956;1513882;630459;418613;28748;791;0;BPRED
147311656243;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4332969;1515309;631287;419797;28745;760;0;BPRED
147311709736;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4321283;1512603;629770;417639;28515;748;0;BPRED
147311763091;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4326427;1513775;630400;418528;28514;744;0;BPRED
147311816599;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4326533;1513788;630414;418537;28586;708;0;BPRED
147311870094;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4314652;1511045;628885;416346;28398;717;0;BPRED
147311923369;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4326950;1513948;630389;418867;28615;771;0;BPRED
147311976816;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4333184;1515358;631322;419823;28671;738;0;BPRED
147312030334;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4314619;1511039;628882;416345;28392;742;0;BPRED
147312083613;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4326526;1513788;630424;418528;28575;771;0;BPRED
147312137058;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4337117;1516280;631890;420557;28809;705;0;BPRED
147312190742;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4321394;1512667;629833;417616;28582;787;0;BPRED
147312244205;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4333706;1515539;631495;419843;28703;806;0;BPRED
147312297760;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4333924;1515623;631551;419882;28676;752;0;BPRED
147312351352;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4325588;1513624;630324;418321;28644;811;0;BPRED
147312404842;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4333816;1515575;631527;419846;28690;776;0;BPRED
147312458496;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4334216;1515647;631557;419932;28716;778;0;BPRED
147312512068;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4321312;1512638;629832;417595;28495;726;0;BPRED
147312565430;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;157;4333125;1515410;631393;419730;28633;814;0;BPRED
147312618978;95660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;157;7624678;2605542;1089446;745141;50342;50;0;BPRED
147313148389;1168982;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;158;94459579;32980519;13743311;9149119;624624;15549;0;BPRED
147313148412;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;158;2487;640;578;415;33;9;0;BPRED
147313148551;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;158;9836;3097;1588;1192;104;3;0;BPRED
147313148807;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;158;1173;271;246;180;12;5;0;BPRED
147313148850;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;158;21142;7616;2054;1631;122;11;0;BPRED
147313149168;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;158;1095;256;226;192;11;0;0;BPRED
147313149217;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4324479;1513153;629998;418425;28811;915;0;BPRED
147313202762;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4326233;1513723;630392;418479;28678;856;0;BPRED
147313256207;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4326375;1513753;630408;418498;28639;770;0;BPRED
147313309621;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4321300;1512600;629784;417628;28514;741;0;BPRED
147313362978;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4326398;1513765;630414;418504;28589;755;0;BPRED
147313416520;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4326408;1513759;630417;418498;28616;742;0;BPRED
147313469974;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4314545;1511009;628884;416314;28412;687;0;BPRED
147313523243;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4333032;1515318;631325;419793;28644;744;0;BPRED
147313576759;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4326350;1513750;630412;418497;28593;687;0;BPRED
147313630195;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4314508;1511000;628884;416315;28403;744;0;BPRED
147313683477;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4326512;1513812;630391;418675;28580;718;0;BPRED
147313736913;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4333480;1515464;631440;419829;28664;750;0;BPRED
147313790453;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4321670;1512725;629906;417652;28490;771;0;BPRED
147313843839;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4338108;1516559;632143;420663;28775;817;0;BPRED
147313897457;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4332592;1515270;631326;419670;28666;787;0;BPRED
147313950994;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4321683;1512714;629899;417644;28516;744;0;BPRED
147314004389;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4336624;1516268;631879;420308;28753;789;0;BPRED
147314058030;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4333702;1515547;631527;419820;28665;820;0;BPRED
147314111631;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4321551;1512704;629899;417629;28482;787;0;BPRED
147314165014;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;158;4336270;1516089;631825;420312;28786;828;0;BPRED
147314218838;98525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;158;7849674;2682567;1121575;767009;51711;69;0;BPRED
147314748346;1172028;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;159;94707548;33063438;13777373;9173904;628450;15637;0;BPRED
147314748365;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;159;2488;640;578;415;31;12;0;BPRED
147314748482;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;159;9858;3105;1588;1192;104;3;0;BPRED
147314748734;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;159;1172;271;246;180;10;8;0;BPRED
147314748780;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;159;21135;7616;2054;1632;113;10;0;BPRED
147314749087;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;159;1096;256;226;192;15;0;0;BPRED
147314749132;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4323160;1513012;629960;417872;28805;896;0;BPRED
147314802663;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4326757;1513839;630407;418494;28761;904;0;BPRED
147314856141;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4333315;1515368;631297;419769;28857;803;0;BPRED
147314909662;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4322435;1512902;629747;418167;28611;699;0;BPRED
147314963048;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4326633;1513801;630394;418474;28641;746;0;BPRED
147315016631;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4326728;1513818;630409;418494;28684;752;0;BPRED
147315070111;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4321733;1512680;629794;417623;28587;737;0;BPRED
147315123484;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4326582;1513797;630403;418473;28693;752;0;BPRED
147315176925;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4326799;1513837;630420;418499;28682;764;0;BPRED
147315230376;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4321706;1512672;629794;417624;28585;709;0;BPRED
147315283731;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4326738;1513833;630416;418492;28624;738;0;BPRED
147315337176;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4333737;1515518;631427;419806;28836;772;0;BPRED
147315390720;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4322034;1512794;629903;417645;28568;777;0;BPRED
147315444065;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4333611;1515521;631431;419760;28785;792;0;BPRED
147315497624;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4339135;1516743;632198;420740;28992;829;0;BPRED
147315551268;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4322839;1512982;629773;418234;28670;802;0;BPRED
147315604678;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4333755;1515576;631485;419775;28724;762;0;BPRED
147315658310;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4336980;1516319;631858;420299;28868;730;0;BPRED
147315711962;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4321950;1512785;629892;417624;28641;777;0;BPRED
147315765390;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;159;4333576;1515514;631429;419734;28805;828;0;BPRED
147315818949;101415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;159;8079247;2761147;1154353;789348;53386;35;0;BPRED
147316348423;1177198;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;160;94911783;33133838;13808699;9192463;684654;15629;0;BPRED
147316348461;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;160;2487;640;578;415;35;12;0;BPRED
147316348618;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;160;9860;3107;1587;1192;108;3;0;BPRED
147316348890;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;160;1170;271;246;181;9;6;0;BPRED
147316348934;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;160;21125;7608;2054;1632;134;10;0;BPRED
147316349253;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;160;1095;256;226;192;12;0;0;BPRED
147316349303;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4322752;1512773;629985;417903;31402;861;0;BPRED
147316403138;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4325967;1513501;630396;418464;31339;778;0;BPRED
147316456761;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4326167;1513524;630401;418488;31295;806;0;BPRED
147316510302;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4321850;1512602;629773;418092;31130;756;0;BPRED
147316563791;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4326045;1513527;630404;418483;31130;736;0;BPRED
147316617392;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4326134;1513523;630412;418486;31218;719;0;BPRED
147316670938;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4314315;1510788;628880;416300;31078;776;0;BPRED
147316724313;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4326076;1513523;630416;418488;31159;696;0;BPRED
147316777871;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4326099;1513516;630412;418484;31192;763;0;BPRED
147316831412;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4320994;1512371;629788;417614;31045;727;0;BPRED
147316884865;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4326046;1513526;630411;418477;31138;749;0;BPRED
147316938401;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4326581;1513666;630537;418525;31188;778;0;BPRED
147316991951;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4321020;1512403;629839;417573;31142;778;0;BPRED
147317045443;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4333249;1515282;631483;419794;31298;793;0;BPRED
147317099093;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4333378;1515303;631495;419812;31267;795;0;BPRED
147317152789;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4325817;1513509;630508;418466;31241;811;0;BPRED
147317206411;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4333079;1515197;631418;419784;31348;818;0;BPRED
147317260142;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4333110;1515259;631476;419759;31219;823;0;BPRED
147317313844;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4321282;1512476;629890;417618;31097;766;0;BPRED
147317367319;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;160;4336844;1516111;631869;420415;31422;827;0;BPRED
147317421018;104594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;160;8316903;2842484;1188324;812479;59684;42;0;BPRED
147317948361;1178815;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;161;95214416;33233803;13849487;9227090;635579;15552;0;BPRED
147317948388;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;161;2490;640;578;415;35;9;0;BPRED
147317948514;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;161;9866;3107;1590;1192;121;3;0;BPRED
147317948773;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;161;1170;271;246;180;8;8;0;BPRED
147317948818;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;161;21126;7610;2055;1632;136;10;0;BPRED
147317949125;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;161;1095;256;226;192;8;0;0;BPRED
147317949172;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4325007;1513270;630088;418273;31483;920;0;BPRED
147318002812;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4338191;1516506;631959;420708;31584;931;0;BPRED
147318056572;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4337487;1516420;631595;421199;28939;737;0;BPRED
147318110378;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4323152;1513077;629816;418377;28581;688;0;BPRED
147318163771;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4327288;1513972;630479;418623;28626;759;0;BPRED
147318217326;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4327307;1513970;630489;418629;28557;746;0;BPRED
147318270808;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4315445;1511227;628952;416439;28459;698;0;BPRED
147318324100;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4333996;1515534;631392;419917;28746;772;0;BPRED
147318377626;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4336352;1516138;631649;420301;28872;796;0;BPRED
147318431246;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4315371;1511218;628953;416439;28398;783;0;BPRED
147318484514;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4333907;1515531;631388;419919;28599;762;0;BPRED
147318538030;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4333815;1515581;631470;419852;28681;782;0;BPRED
147318591584;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4322539;1512937;629981;417775;28483;730;0;BPRED
147318644978;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4334398;1515724;631557;419928;28680;740;0;BPRED
147318698539;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4334808;1515813;631620;419993;28766;810;0;BPRED
147318752097;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4322464;1512918;629967;417759;28487;710;0;BPRED
147318805515;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4338814;1516752;632188;420753;28783;743;0;BPRED
147318859267;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4333703;1515558;631454;419832;28663;801;0;BPRED
147318912888;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4322070;1512828;629901;417695;28455;772;0;BPRED
147318966268;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;161;4334354;1515716;631557;419908;28643;798;0;BPRED
147319019806;107360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000283b;161;8555848;2924139;1222446;835813;56410;44;0;BPRED
147319548396;1181319;"MAF";"INTERVAL";"PROBE";1;63;0x0000283b;162;95452760;33316136;13883266;9246976;634779;15838;0;BPRED
147319548415;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000283b;162;2488;640;578;415;31;15;0;BPRED
147319548525;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000283b;162;9839;3099;1589;1192;105;3;0;BPRED
147319548779;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000283b;162;1171;271;246;180;8;3;0;BPRED
147319548825;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000283b;162;21125;7611;2055;1632;129;11;0;BPRED
147319549130;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000283b;162;1096;256;226;192;8;0;0;BPRED
147319549174;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;162;4325700;1513460;630136;418312;29026;906;0;BPRED
147319602712;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;162;4327125;1514000;630442;418505;28929;848;0;BPRED
147319656180;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;162;4338670;1516631;631982;420712;29081;836;0;BPRED
147319709822;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;162;4322037;1512820;629823;417634;28678;798;0;BPRED
147319763202;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;162;4327704;1514089;630491;418620;28790;773;0;BPRED
147319816768;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;162;4327617;1514083;630491;418608;28748;759;0;BPRED
147319870233;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;162;4322473;1512901;629860;417718;28680;726;0;BPRED
147319923603;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;162;4327659;1514084;630499;418607;28742;740;0;BPRED
147319977048;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;162;4327517;1514049;630486;418589;28760;778;0;BPRED
147320030505;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;162;4322628;1512925;629871;417746;28713;758;0;BPRED
147320083872;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;162;4327634;1514079;630491;418608;28759;754;0;BPRED
147320137301;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;162;4328068;1514222;630615;418641;28741;746;0;BPRED
147320190775;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;162;4322511;1512952;629916;417691;28688;771;0;BPRED
147320244192;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;162;4335147;1515925;631631;419976;28882;749;0;BPRED
147320297727;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000283b;162;4335072;1515900;631621;419957;28859;807;0;BPRED
