TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
146426690223;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4300802;1506769;628241;414808;30921;766;0;BPRED
146426743654;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4308255;1508517;629177;416169;30989;843;0;BPRED
146426797094;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4301705;1506976;628290;414893;30847;750;0;BPRED
146426850452;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4289882;1504242;626760;412709;29269;728;0;BPRED
146426903579;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4308304;1508516;629187;416164;28452;791;0;BPRED
146426956912;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4301780;1506970;628297;414898;28389;845;0;BPRED
146427010164;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4296531;1505779;627655;413999;28290;814;0;BPRED
146427063319;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4308683;1508675;629320;416161;28564;831;0;BPRED
146427116679;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4311570;1509246;629682;416860;28676;844;0;BPRED
146427170192;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4297101;1505948;627786;414056;28377;751;0;BPRED
146427223374;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4309244;1508811;629428;416256;28527;848;0;BPRED
146427276804;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4321503;1511566;631020;418485;28885;838;0;BPRED
146427330650;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4300342;1506653;628202;414716;28546;864;0;BPRED
146427384035;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4325348;1512379;631461;419661;29202;884;0;BPRED
146427437856;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4315329;1510103;630198;417485;28761;875;0;BPRED
146427491355;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;19;4313983;1509863;630046;417152;28684;828;0;BPRED
146427544823;149767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;19;11938043;4080087;1705693;1166223;79052;71;0;BPRED
146428075035;1218673;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;20;98232453;34299851;14308974;9495278;651543;15954;0;BPRED
146428075055;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;20;2489;640;578;414;35;6;0;BPRED
146428075192;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;20;9840;3098;1587;1191;103;10;0;BPRED
146428075428;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;20;1171;271;246;181;11;0;0;BPRED
146428075472;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;20;21132;7615;2055;1631;123;15;0;BPRED
146428075793;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;20;1097;256;226;192;11;0;0;BPRED
146428075843;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4312014;1509199;629479;416827;29113;894;0;BPRED
146428129326;53068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4290851;1504470;626831;412858;28346;769;0;BPRED
146428182413;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4303368;1507349;628458;415149;28611;814;0;BPRED
146428235696;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4302683;1507209;628363;415042;28525;778;0;BPRED
146428289012;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4297668;1506043;627740;414172;28434;721;0;BPRED
146428342217;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4307045;1508199;628955;415845;28653;768;0;BPRED
146428395621;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4302801;1507218;628378;415048;28540;808;0;BPRED
146428448926;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4297570;1506035;627734;414153;28447;792;0;BPRED
146428502094;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4302969;1507314;628334;415319;28505;789;0;BPRED
146428555354;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4302736;1507202;628371;415041;28530;828;0;BPRED
146428608609;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4297609;1506038;627744;414167;28372;763;0;BPRED
146428661787;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4303228;1507355;628493;415081;28522;767;0;BPRED
146428715052;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4309607;1508894;629392;416316;28553;819;0;BPRED
146428768414;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4301333;1506956;628236;414744;28616;812;0;BPRED
146428821687;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4310083;1508998;629488;416369;28654;778;0;BPRED
146428875151;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4309812;1508944;629429;416321;28646;815;0;BPRED
146428928641;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4297927;1506155;627847;414179;28379;790;0;BPRED
146428981879;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4310191;1509052;629501;416402;28532;759;0;BPRED
146429035276;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4309789;1508945;629443;416329;28498;877;0;BPRED
146429088673;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;20;4297580;1506067;627779;414115;28407;721;0;BPRED
146429141887;151810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;20;12097493;4133237;1728396;1182860;80019;61;0;BPRED
146429675084;1220542;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;21;98340882;34334342;14323671;9508574;652324;15879;0;BPRED
146429675104;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;21;2489;640;578;415;35;9;0;BPRED
146429675230;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;21;9843;3101;1590;1191;112;3;0;BPRED
146429675452;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;21;1171;271;246;181;12;8;0;BPRED
146429675493;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;21;21125;7609;2054;1632;116;13;0;BPRED
146429675808;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;21;1096;256;226;192;16;0;0;BPRED
146429675858;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4312312;1509354;629436;417068;29001;847;0;BPRED
146429729397;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4298001;1506188;627770;414211;28524;781;0;BPRED
146429782585;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4303466;1507470;628371;415380;28552;792;0;BPRED
146429835860;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4309463;1508839;629253;416326;28606;777;0;BPRED
146429889224;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4290923;1504539;626822;412848;28299;691;0;BPRED
146429942340;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4309427;1508827;629253;416322;28567;763;0;BPRED
146429995695;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4304790;1507729;628622;415401;28671;849;0;BPRED
146430049306;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4302041;1507107;628326;414965;28547;826;0;BPRED
146430102577;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4302713;1507252;628352;415013;28529;771;0;BPRED
146430155860;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4309551;1508854;629269;416331;28586;789;0;BPRED
146430209195;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4303470;1507340;628438;415089;28717;765;0;BPRED
146430262658;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4309901;1509001;629390;416363;28614;812;0;BPRED
146430316058;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4310033;1509063;629456;416358;28586;826;0;BPRED
146430369453;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4298180;1506269;627863;414210;28376;722;0;BPRED
146430422675;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4310085;1509077;629481;416361;28533;757;0;BPRED
146430476143;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4309826;1508983;629414;416300;28596;837;0;BPRED
146430529643;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4297981;1506219;627835;414162;28393;770;0;BPRED
146430582877;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4310113;1509064;629475;416351;28553;830;0;BPRED
146430636261;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4309729;1508976;629406;416289;28564;844;0;BPRED
146430689668;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;21;4297710;1506133;627777;414110;28431;722;0;BPRED
146430742890;152726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;21;12173086;4159091;1739077;1190172;80453;75;0;BPRED
146431275052;1220023;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;22;98331783;34332329;14322794;9505602;654003;15915;0;BPRED
146431275073;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;22;2489;640;578;414;37;6;0;BPRED
146431275210;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;22;9860;3105;1589;1191;115;3;0;BPRED
146431275447;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;22;1170;271;246;181;8;8;0;BPRED
146431275489;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;22;21125;7609;2055;1631;124;15;0;BPRED
146431275810;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;22;1095;256;226;192;15;0;0;BPRED
146431275865;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4311960;1509151;629464;416784;29116;870;0;BPRED
146431329429;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4290957;1504451;626826;412838;28534;814;0;BPRED
146431382525;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4303407;1507335;628450;415122;28738;698;0;BPRED
146431435842;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4309471;1508769;629263;416324;28701;789;0;BPRED
146431489274;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4297545;1506023;627731;414134;28505;698;0;BPRED
146431542493;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4302648;1507184;628356;415004;28613;793;0;BPRED
146431595776;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4309450;1508776;629272;416316;28670;798;0;BPRED
146431649134;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4290950;1504461;626836;412838;28478;788;0;BPRED
146431702236;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4313759;1509765;629870;417144;28776;774;0;BPRED
146431755727;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4302803;1507202;628368;415021;28637;788;0;BPRED
146431808999;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4290884;1504453;626830;412833;28412;736;0;BPRED
146431862098;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4310365;1509050;629510;416397;28709;821;0;BPRED
146431915445;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4312616;1509602;629738;416784;28795;842;0;BPRED
146431968868;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4298303;1506205;627867;414216;28570;781;0;BPRED
146432022097;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4311245;1509220;629403;416969;28691;813;0;BPRED
146432075586;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4310471;1509071;629512;416426;28694;789;0;BPRED
146432129099;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4297998;1506145;627846;414157;28595;845;0;BPRED
146432182334;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4310048;1508984;629479;416336;28669;847;0;BPRED
146432235697;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4309852;1508942;629432;416310;28679;774;0;BPRED
146432289078;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;22;4297756;1506089;627800;414121;28517;738;0;BPRED
146432342261;152808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;22;12181200;4162478;1740356;1190581;80254;87;0;BPRED
146432875062;1219918;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;23;98308091;34324025;14318672;9504953;653130;15961;0;BPRED
146432875080;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;23;2487;640;578;414;30;9;0;BPRED
146432875217;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;23;9863;3102;1589;1192;115;3;0;BPRED
146432875450;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;23;1170;271;246;181;9;11;0;BPRED
146432875491;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;23;21129;7610;2055;1631;121;14;0;BPRED
146432875810;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;23;1096;256;226;192;12;0;0;BPRED
146432875857;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4312861;1509419;629471;417186;29177;911;0;BPRED
146432929445;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4290979;1504529;626823;412834;28428;796;0;BPRED
146432982559;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4303409;1507404;628444;415117;28648;795;0;BPRED
146433035845;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4310843;1509160;629302;416867;28717;718;0;BPRED
146433089276;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4297640;1506085;627727;414129;28504;760;0;BPRED
146433142493;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4302805;1507261;628356;415017;28561;728;0;BPRED
146433195760;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4302676;1507235;628358;415001;28493;811;0;BPRED
146433249005;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4297816;1506108;627743;414154;28458;749;0;BPRED
146433302170;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4309333;1508809;629251;416292;28611;740;0;BPRED
146433355502;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4307476;1508328;629002;415889;28679;809;0;BPRED
146433408851;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4297641;1506077;627718;414117;28532;800;0;BPRED
146433462050;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4310295;1509088;629498;416373;28621;760;0;BPRED
146433515417;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4309615;1508921;629366;416265;28642;789;0;BPRED
146433568794;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4301284;1506984;628063;414999;28631;773;0;BPRED
146433622046;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4310972;1509204;629537;416510;28669;848;0;BPRED
146433675531;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4310250;1509086;629284;416751;28647;791;0;BPRED
146433729075;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4300210;1506708;628107;414552;28664;836;0;BPRED
146433782629;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4310145;1509060;629468;416337;28690;824;0;BPRED
146433836022;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4309904;1509012;629432;416300;28631;803;0;BPRED
146433889422;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;23;4297834;1506164;627797;414116;28479;804;0;BPRED
146433942646;152328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;23;12146017;4150409;1735340;1187201;80042;79;0;BPRED
146434475095;1218061;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;24;98183744;34283287;14302175;9490569;648727;16132;0;BPRED
146434475128;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;24;2490;640;578;415;39;6;0;BPRED
146434475277;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;24;9843;3097;1589;1191;113;10;0;BPRED
146434475545;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;24;1170;271;246;181;11;0;0;BPRED
146434475595;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;24;21127;7611;2055;1631;121;19;0;BPRED
146434475912;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;24;1097;256;226;192;11;0;0;BPRED
146434475963;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4312127;1509220;629486;416810;29056;946;0;BPRED
146434529530;53061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4290746;1504450;626825;412813;28215;790;0;BPRED
146434582601;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4309586;1508858;629307;416359;28533;803;0;BPRED
146434635950;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4302592;1507190;628354;414996;28350;766;0;BPRED
146434689248;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4290784;1504447;626825;412813;28244;797;0;BPRED
146434742342;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4302626;1507191;628367;414997;28323;773;0;BPRED
146434795600;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4309373;1508765;629272;416305;28449;737;0;BPRED
146434848943;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4290774;1504463;626835;412813;28222;768;0;BPRED
146434902027;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4302607;1507222;628370;414997;28422;695;0;BPRED
146434955296;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4302193;1507128;628340;414913;28338;730;0;BPRED
146435008550;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4297503;1506060;627742;414118;28316;752;0;BPRED
146435061711;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4313965;1509934;630022;417108;28621;844;0;BPRED
146435115206;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4309448;1508896;629378;416258;28501;859;0;BPRED
146435168566;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4297939;1506200;627858;414162;28336;796;0;BPRED
146435221766;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4312620;1509634;629741;416807;28576;835;0;BPRED
146435275245;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4315850;1510368;630164;417684;28691;886;0;BPRED
146435328970;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4297973;1506175;627827;414179;28392;790;0;BPRED
146435382218;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4309626;1508938;629428;416275;28406;855;0;BPRED
146435435567;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4309490;1508902;629409;416250;28423;793;0;BPRED
146435488921;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;24;4298064;1506206;627868;414181;28297;828;0;BPRED
146435542137;151009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;24;12039786;4114075;1720172;1176784;79378;54;0;BPRED
146436075028;1216392;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;25;98044404;34234003;14282582;9476737;652070;16000;0;BPRED
146436075048;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;25;2488;640;578;414;36;6;0;BPRED
146436075181;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;25;9858;3107;1591;1191;117;3;0;BPRED
146436075423;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;25;1170;271;246;181;8;12;0;BPRED
146436075467;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;25;21131;7612;2054;1632;99;16;0;BPRED
146436075790;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;25;1096;256;226;192;13;0;0;BPRED
146436075840;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4312332;1509233;629560;416876;29214;931;0;BPRED
146436129449;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4297407;1505942;627733;414088;28609;771;0;BPRED
146436182656;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4302550;1507128;628355;414975;28673;754;0;BPRED
146436235930;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4302906;1507213;628408;415043;28619;789;0;BPRED
146436289257;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4297363;1505935;627729;414082;28532;770;0;BPRED
146436342476;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4302501;1507109;628360;414972;28594;813;0;BPRED
146436395727;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4302458;1507093;628363;414957;28589;739;0;BPRED
146436449011;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4297553;1505978;627755;414106;28535;734;0;BPRED
146436502193;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4302553;1507124;628371;414977;28554;788;0;BPRED
146436555419;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4302479;1507104;628362;414957;28626;774;0;BPRED
146436608697;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4297579;1505972;627748;414108;28580;734;0;BPRED
146436661883;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4309752;1508907;629461;416296;28722;804;0;BPRED
146436715247;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4314358;1509954;630088;417146;28899;810;0;BPRED
146436768708;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4297898;1506096;627860;414130;28564;807;0;BPRED
146436821902;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4310742;1509060;629551;416479;28644;840;0;BPRED
146436875380;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4312472;1509526;629703;416790;28790;791;0;BPRED
146436928941;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4297790;1506063;627847;414108;28541;831;0;BPRED
146436982194;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4309829;1508918;629485;416299;28600;841;0;BPRED
146437035567;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4309636;1508864;629426;416256;28666;790;0;BPRED
146437088971;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;25;4297871;1506081;627855;414125;28520;777;0;BPRED
146437142154;149256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000282a;25;11898262;4065727;1699976;1163023;78385;75;0;BPRED
146437675037;1215912;"MAF";"INTERVAL";"PROBE";1;63;0x0000282a;26;97904747;34180536;14261116;9468389;669312;15891;0;BPRED
146437675062;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000282a;26;2488;640;578;414;31;6;0;BPRED
146437675200;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000282a;26;9842;3096;1590;1191;108;3;0;BPRED
146437675437;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000282a;26;1170;271;246;181;11;5;0;BPRED
146437675481;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000282a;26;21137;7615;2055;1632;111;13;0;BPRED
146437675793;310;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000282a;26;3153;736;489;581;118;7;0;BPRED
146437676110;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4312626;1509256;629553;416999;29150;868;0;BPRED
146437729732;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4291307;1504480;626906;412922;28511;776;0;BPRED
146437782847;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4310420;1508907;629435;416502;28797;808;0;BPRED
146437836202;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4309664;1508752;629325;416388;28702;821;0;BPRED
146437889580;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4297885;1506031;627800;414217;28538;780;0;BPRED
146437942774;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4303093;1507230;628441;415106;28616;718;0;BPRED
146437996075;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4302941;1507200;628424;415085;28615;815;0;BPRED
146438049338;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4298112;1506067;627822;414237;28555;788;0;BPRED
146438102515;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4303131;1507218;628448;415113;28571;782;0;BPRED
146438155782;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4312950;1509463;629752;417047;28908;764;0;BPRED
146438209276;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4300868;1506690;628220;414808;28690;764;0;BPRED
146438262558;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4312643;1509440;629737;416988;28817;760;0;BPRED
146438316034;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4315676;1510067;630125;417613;28909;805;0;BPRED
146438369512;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4305620;1507762;628814;415774;28753;800;0;BPRED
146438422915;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4315681;1510102;630106;417643;28858;833;0;BPRED
146438476585;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000282a;26;4315510;1510029;630111;417584;29183;808;0;BPRED
