TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
197725926332;59425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;222;2228148;2614;3680;14652;4343;5009;0;STSB
197725985803;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;222;2186749;479;1334;4145;1771;1826;0;STSB
197726040695;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;222;2181547;244;1064;2898;1386;1396;0;STSB
197726094924;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;222;2186630;484;1228;3833;1721;1778;0;STSB
197726149911;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;222;2187056;605;1348;4065;1702;1780;0;STSB
197726204943;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;222;2181754;256;1007;2804;1321;1346;0;STSB
197726259190;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;222;2181565;419;1239;3342;1447;1521;0;STSB
197726314488;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;222;2186719;526;1300;3982;1762;1828;0;STSB
197726369484;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;222;2187471;527;1303;4137;1778;1836;0;STSB
197726424599;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;222;2183451;401;1190;3399;1492;1552;0;STSB
197726479182;61095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;222;2287281;3691;4635;24374;4356;5865;0;STSB
197726540321;235448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;222;9118492;496;492;5880;3338;3332;0;STSB
197727032593;1315302;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;223;52206626;9876;25359;81736;36623;37871;0;STSB
197727032661;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;223;1446;40;45;234;152;147;0;STSB
197727032916;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;223;4911;34;36;290;180;178;0;STSB
197727033291;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;223;645;16;16;70;32;34;0;STSB
197727033351;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;223;9806;29;39;217;90;94;0;STSB
197727033712;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;223;580;15;15;77;33;35;0;STSB
197727033788;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2182522;352;1234;3624;1597;1649;0;STSB
197727088288;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2189003;645;1448;4597;1908;2025;0;STSB
197727143596;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2186859;468;1198;3820;1683;1741;0;STSB
197727198543;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2186487;539;1286;3931;1661;1757;0;STSB
197727253512;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2181558;327;1058;2899;1297;1340;0;STSB
197727307797;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2187350;429;1185;3754;1719;1758;0;STSB
197727362641;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2186793;458;1226;3818;1665;1736;0;STSB
197727417358;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2181527;336;1122;3020;1392;1422;0;STSB
197727471730;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2186965;495;1252;3863;1664;1734;0;STSB
197727526561;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2186874;453;1266;3884;1756;1781;0;STSB
197727581479;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2186531;487;1280;3926;1716;1796;0;STSB
197727636325;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2181437;306;1052;2851;1308;1331;0;STSB
197727690569;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2186623;494;1209;3820;1705;1756;0;STSB
197727745629;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2187057;469;1254;3841;1719;1789;0;STSB
197727800508;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2181488;264;976;2765;1224;1248;0;STSB
197727854764;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2186492;428;1210;3797;1708;1758;0;STSB
197727909649;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2188599;628;1452;4503;1891;1981;0;STSB
197727964887;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2186886;608;1361;4035;1773;1854;0;STSB
197728019966;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2183438;325;1129;3303;1496;1558;0;STSB
197728074589;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;223;2186921;612;1410;4237;1759;1881;0;STSB
197728129605;218271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;223;8461585;415;396;5057;2783;2744;0;STSB
197728660367;1468001;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;224;54848101;74440;101397;555632;91561;118343;0;STSB
197728660420;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;224;1451;39;45;235;152;141;0;STSB
197728660705;424;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;224;4921;35;37;286;180;170;0;STSB
197728661137;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;224;645;14;13;68;29;29;0;STSB
197728661195;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;224;9806;29;42;212;91;90;0;STSB
197728661573;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;224;582;15;15;72;34;37;0;STSB
197728661643;86894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2880255;13028;15687;114779;10287;15738;0;STSB
197728748584;120231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;3525760;26096;30662;202506;21151;32272;0;STSB
197728868851;111469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;3264901;21687;27129;146462;22171;30556;0;STSB
197728980356;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2183197;465;1312;3769;1496;1564;0;STSB
197729034953;58563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2230794;1749;2897;8280;3244;3361;0;STSB
197729093574;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2189330;774;1551;5063;1998;2114;0;STSB
197729149139;56890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2219893;1248;2367;7110;2708;2941;0;STSB
197729206066;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2181426;371;1165;3204;1438;1450;0;STSB
197729260535;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2187677;515;1262;4173;1851;1914;0;STSB
197729315611;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2189029;680;1439;4787;1947;2025;0;STSB
197729370850;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2182632;382;1182;3444;1444;1493;0;STSB
197729425334;56037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2199074;910;1881;6145;2473;2669;0;STSB
197729481407;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2189062;804;1592;5154;1946;2112;0;STSB
197729536783;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2189759;614;1440;4740;2123;2198;0;STSB
197729592292;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2182021;308;1131;3110;1353;1398;0;STSB
197729646644;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2186924;452;1184;3750;1698;1758;0;STSB
197729701680;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2190436;824;1554;4898;1984;2091;0;STSB
197729757417;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2186783;589;1355;4144;1747;1862;0;STSB
197729812570;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2181774;292;1063;2936;1296;1339;0;STSB
197729866889;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;224;2186964;479;1228;3803;1700;1752;0;STSB
197729921897;206447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;224;7886771;1808;1935;10952;4268;4491;0;STSB
197730232603;1297251;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;225;51229488;15565;31491;112766;41439;44647;0;STSB
197730232666;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;225;1445;40;42;239;158;142;0;STSB
197730232906;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;225;4919;30;42;296;185;182;0;STSB
197730233301;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;225;645;13;13;61;31;32;0;STSB
197730233354;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;225;9802;31;44;234;94;98;0;STSB
197730233714;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;225;581;14;13;77;34;31;0;STSB
197730233781;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2182372;402;1235;3607;1583;1612;0;STSB
197730288424;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2186632;494;1341;4130;1772;1865;0;STSB
197730343349;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2188047;597;1415;4555;2109;2182;0;STSB
197730398920;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2188567;647;1432;4489;1815;1945;0;STSB
197730454104;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2181508;414;1153;3102;1391;1431;0;STSB
197730508611;62298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2312852;5189;6292;30977;5445;7318;0;STSB
197730570950;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2187391;525;1312;4104;1746;1825;0;STSB
197730625964;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2186521;423;1248;3920;1834;1852;0;STSB
197730680863;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2181560;385;1154;3123;1354;1407;0;STSB
197730735322;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2186413;448;1188;3757;1607;1672;0;STSB
197730790127;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2186525;533;1296;3974;1633;1728;0;STSB
197730845065;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2186488;411;1179;3671;1616;1652;0;STSB
197730899890;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2181524;429;1151;3124;1451;1478;0;STSB
197730954578;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2186383;507;1256;3882;1704;1774;0;STSB
197731009531;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2186421;436;1221;3798;1715;1778;0;STSB
197731064421;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2181450;254;1022;2830;1278;1290;0;STSB
197731118653;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2186589;466;1193;3760;1606;1676;0;STSB
197731173576;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2186677;604;1336;4068;1665;1759;0;STSB
197731228690;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2189755;739;1583;5081;2086;2251;0;STSB
197731284364;55777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;225;2191779;823;1630;5501;2269;2360;0;STSB
197731340184;189653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;225;7350407;495;484;4886;2519;2530;0;STSB
197731832580;1279659;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;226;50658500;11655;27075;88168;37993;39594;0;STSB
197731832628;300;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;226;1448;38;40;227;155;144;0;STSB
197731832937;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;226;4923;33;35;292;181;181;0;STSB
197731833348;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;226;645;15;15;63;29;30;0;STSB
197731833408;384;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;226;9798;24;30;210;87;86;0;STSB
197731833801;89;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;226;582;16;19;81;37;38;0;STSB
197731833900;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2182780;348;1242;3647;1610;1651;0;STSB
197731888436;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2187070;428;1269;3991;1710;1760;0;STSB
197731943258;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2187180;522;1269;3929;1679;1747;0;STSB
197731998263;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2186963;382;1177;3748;1785;1814;0;STSB
197732053175;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2183666;454;1213;3420;1481;1526;0;STSB
197732107835;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2186596;617;1363;4158;1686;1790;0;STSB
197732162966;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2186463;675;1460;4301;1732;1866;0;STSB
197732218103;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2181480;303;1029;2863;1250;1302;0;STSB
197732272364;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2186906;463;1216;3785;1680;1730;0;STSB
197732327274;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2186629;709;1331;4024;1741;1814;0;STSB
197732382726;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2187352;605;1344;4051;1712;1792;0;STSB
197732437870;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2181572;371;1062;2912;1268;1309;0;STSB
197732492276;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2186741;598;1379;4126;1717;1827;0;STSB
197732547235;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2186579;512;1208;3791;1708;1769;0;STSB
197732602233;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2181498;284;1079;2930;1292;1327;0;STSB
197732656436;57967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2209470;1550;2528;9846;3460;3735;0;STSB
197732714450;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2187040;479;1252;3912;1740;1815;0;STSB
197732769392;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2186401;403;1149;3661;1733;1766;0;STSB
197732824229;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2182975;424;1196;3389;1525;1584;0;STSB
197732878860;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;226;2188506;747;1518;4663;1867;1987;0;STSB
197732934218;178009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;226;6890998;478;475;4700;2440;2478;0;STSB
197733432625;1220161;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;227;48166080;14926;30566;108982;41057;43907;0;STSB
197733432674;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;227;1444;39;43;224;154;139;0;STSB
197733432949;425;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;227;4929;36;38;292;180;175;0;STSB
197733433381;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;227;645;14;14;66;32;31;0;STSB
197733433443;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;227;9799;26;34;216;90;86;0;STSB
197733433796;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;227;581;12;12;65;34;33;0;STSB
197733433870;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2182881;331;1221;3587;1605;1633;0;STSB
197733488373;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2187255;476;1236;3926;1699;1771;0;STSB
197733543266;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2187210;503;1259;3874;1739;1803;0;STSB
197733598168;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2187316;581;1326;4005;1689;1773;0;STSB
197733653225;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2181801;217;987;2766;1262;1276;0;STSB
197733707418;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2189376;638;1371;4310;1805;1868;0;STSB
197733762710;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2187014;555;1309;4053;1743;1846;0;STSB
197733817701;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2181793;456;1167;3115;1336;1397;0;STSB
197733872244;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2187525;449;1198;3775;1600;1651;0;STSB
197733927136;56754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2202073;1217;2104;7680;2911;3092;0;STSB
197733983944;58617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2207220;1625;2657;9851;3983;4196;0;STSB
197734042601;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2182047;382;1144;3136;1400;1440;0;STSB
197734097101;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2187820;669;1455;4737;2133;2213;0;STSB
197734152718;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2187128;556;1268;3945;1725;1786;0;STSB
197734207797;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2187670;581;1274;3949;1696;1770;0;STSB
197734262932;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2182300;303;1031;2843;1272;1295;0;STSB
197734317264;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2187238;491;1266;3921;1597;1701;0;STSB
197734372102;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2187006;525;1327;4065;1744;1825;0;STSB
197734427135;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2183373;413;1167;3347;1485;1553;0;STSB
197734481861;59547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;227;2267370;2900;3728;19379;3661;4836;0;STSB
197734541444;111321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;227;4299022;689;685;6264;1736;1950;0;STSB
197735032578;1167155;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;228;46393375;10281;25569;80324;35422;36680;0;STSB
197735032640;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;228;1447;37;39;219;150;141;0;STSB
197735032923;426;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;228;4914;27;30;274;178;171;0;STSB
197735033360;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;228;645;16;25;81;39;39;0;STSB
197735033426;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;228;9796;23;32;209;91;84;0;STSB
197735033793;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;228;582;12;12;70;33;35;0;STSB
197735033865;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2182481;403;1246;3651;1535;1541;0;STSB
197735088403;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2186879;485;1296;4028;1765;1838;0;STSB
197735143316;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2186567;431;1176;3747;1747;1784;0;STSB
197735198300;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2187367;564;1344;4072;1705;1794;0;STSB
197735253333;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2181707;279;1033;2860;1273;1303;0;STSB
197735307578;55943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2191357;859;1637;5607;2667;2820;0;STSB
197735363563;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2189033;729;1530;4723;1923;2054;0;STSB
197735418955;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2181814;479;1217;3233;1392;1437;0;STSB
197735473558;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2187013;517;1283;3937;1717;1777;0;STSB
197735528418;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2187430;450;1227;3836;1713;1757;0;STSB
197735583404;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2186613;450;1240;3873;1703;1741;0;STSB
197735638272;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2181548;250;1044;2884;1315;1323;0;STSB
197735692495;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2187182;492;1171;3725;1651;1702;0;STSB
197735747474;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2186847;528;1258;3865;1704;1765;0;STSB
197735802443;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2181924;360;1057;2932;1271;1321;0;STSB
197735856823;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2186784;545;1276;3919;1638;1712;0;STSB
197735911745;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2187039;450;1221;3804;1715;1771;0;STSB
197735966634;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2186792;498;1194;3735;1591;1669;0;STSB
197736021543;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2182961;386;1211;3410;1534;1589;0;STSB
197736076177;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2186986;572;1325;4201;1697;1782;0;STSB
197736131284;68437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;228;2643429;236;242;1959;956;985;0;STSB
197736632485;1170924;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;229;46485556;10717;26250;83825;36383;37818;0;STSB
197736632554;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;229;1444;39;39;228;154;140;0;STSB
197736632801;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;229;4922;31;35;303;184;177;0;STSB
197736633224;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;229;645;15;15;66;32;33;0;STSB
197736633283;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;229;9801;30;35;215;88;90;0;STSB
197736633662;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;229;579;12;12;73;35;36;0;STSB
197736633736;58220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2206329;1441;2489;9398;3757;3951;0;STSB
197736691997;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2182189;315;1113;3066;1399;1403;0;STSB
197736746399;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2187105;576;1362;4110;1719;1807;0;STSB
197736801425;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2186974;530;1268;3942;1705;1804;0;STSB
197736856371;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2182252;269;1006;2811;1279;1307;0;STSB
197736910633;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2187183;452;1191;3743;1653;1717;0;STSB
197736965582;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2187004;542;1316;4032;1701;1794;0;STSB
197737020507;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2181972;318;1094;2984;1312;1348;0;STSB
197737074770;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2189581;577;1320;4287;1824;1905;0;STSB
197737130004;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2186855;481;1267;3929;1780;1830;0;STSB
197737184998;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2187474;407;1162;3681;1722;1746;0;STSB
197737239985;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2181930;271;1059;2888;1336;1353;0;STSB
197737294297;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2187739;582;1338;4062;1755;1810;0;STSB
197737349427;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2187339;491;1254;3913;1673;1770;0;STSB
197737404357;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2182072;304;1036;2840;1309;1341;0;STSB
197737458632;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2187393;418;1173;3698;1652;1705;0;STSB
197737513474;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2187246;476;1246;3844;1648;1731;0;STSB
197737568351;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2187042;476;1240;3892;1699;1756;0;STSB
197737623291;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2186628;652;1394;4226;1638;1775;0;STSB
197737678274;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2186951;533;1317;4091;1718;1806;0;STSB
197737733227;70168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a41;229;2712649;270;261;1989;890;919;0;STSB
197738232518;1179538;"MAF";"INTERVAL";"PROBE";1;63;0x00000a41;230;46670449;15267;31306;111701;40639;43916;0;STSB
197738232569;741;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2341;115;124;660;441;422;0;STSB
197738233318;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a41;230;4918;30;32;291;180;179;0;STSB
197738233706;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a41;230;645;19;28;93;39;41;0;STSB
197738233771;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a41;230;9807;23;34;213;91;89;0;STSB
197738234148;80;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a41;230;582;11;11;66;33;31;0;STSB
197738234237;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a41;230;2182424;347;1234;3620;1577;1613;0;STSB
