TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
209892169071;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;329;4356137;1521999;632755;423187;28630;706;0;STSB
209892223681;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;329;4373807;1526229;634605;427415;28925;787;0;STSB
209892279191;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;329;4368987;1525049;634243;426054;28790;811;0;STSB
209892334228;144094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;329;11341688;3876163;1619780;1109737;74582;11;0;STSB
209892830039;1264698;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;330;98961143;34394513;14335765;9711238;680267;18063;0;STSB
209892830103;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;2483;638;578;414;29;11;0;STSB
209892830368;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;9838;3094;1589;1191;119;3;0;STSB
209892830759;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;330;1165;269;246;180;11;9;0;STSB
209892830826;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;330;21131;7608;2056;1631;131;3;0;STSB
209892831190;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;330;1090;254;226;191;12;0;0;STSB
209892831264;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4370076;1525187;634448;425805;29374;914;0;STSB
209892886432;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4370913;1525528;634246;426892;29138;789;0;STSB
209892941630;55792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4411678;1534684;639734;434310;29546;944;0;STSB
209892998048;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4357866;1522450;632761;423943;28934;817;0;STSB
209893052547;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4370811;1525500;634244;426887;29058;827;0;STSB
209893107601;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4367945;1524786;634247;425463;29037;830;0;STSB
209893162629;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4357703;1522397;632756;423899;28872;739;0;STSB
209893217074;56791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4394791;1531027;637754;430642;29798;897;0;STSB
209893273910;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4367567;1524681;634246;425266;29031;866;0;STSB
209893328877;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4370030;1525299;634248;426496;29027;844;0;STSB
209893383975;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4360726;1523052;633343;424066;29012;820;0;STSB
209893438587;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4373438;1526147;634257;428163;29068;831;0;STSB
209893493671;75677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4897784;1652152;708153;525049;42485;2319;0;STSB
209893569394;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4368998;1525032;634245;425967;29110;852;0;STSB
209893624405;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4370261;1525358;634242;426619;28971;834;0;STSB
209893679420;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4369090;1525070;634247;426030;28953;747;0;STSB
209893734698;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4358111;1522522;632752;424125;28804;759;0;STSB
209893789238;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4374791;1526483;634627;427797;29790;809;0;STSB
209893844703;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4370163;1525347;634251;426536;31443;824;0;STSB
209893900008;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;4358373;1522603;632749;424302;31179;742;0;STSB
209893954707;140013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;330;10939730;3737393;1562145;1071438;78687;19;0;STSB
209894430011;1239431;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;331;97958747;34113621;14196898;9553428;688057;16402;0;STSB
209894430076;285;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;2481;638;578;414;32;19;0;STSB
209894430374;427;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;9839;3095;1589;1190;124;3;0;STSB
209894430812;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;331;1166;269;246;180;11;0;0;STSB
209894430873;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;331;21121;7609;2056;1631;116;7;0;STSB
209894431233;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;331;1091;254;226;191;14;0;0;STSB
209894431302;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4370358;1525267;634473;425727;29462;926;0;STSB
209894486454;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4371766;1525780;634244;427214;29128;919;0;STSB
209894541573;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4356396;1522129;632751;423154;28844;778;0;STSB
209894596123;57407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4402196;1533041;638942;431364;31219;937;0;STSB
209894653569;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4370349;1525401;634248;426505;31690;801;0;STSB
209894708784;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4367927;1524790;634262;425284;31608;824;0;STSB
209894764024;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4356363;1522106;632759;423118;31412;724;0;STSB
209894818714;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4368026;1524839;634249;425398;31524;861;0;STSB
209894873891;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4368073;1524843;634252;425404;31554;752;0;STSB
209894929194;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4369865;1525299;634250;426277;31598;772;0;STSB
209894984455;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4357205;1522309;632759;423534;31368;812;0;STSB
209895038991;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4373014;1526004;634836;426558;31680;813;0;STSB
209895094420;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4371557;1525727;634244;427154;31557;815;0;STSB
209895149725;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4358211;1522563;632757;424051;31374;784;0;STSB
209895204351;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4368172;1524893;634241;425482;31478;789;0;STSB
209895259570;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4369123;1525067;634316;425728;31530;806;0;STSB
209895314737;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4370993;1525590;634246;426886;31514;784;0;STSB
209895369926;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4357451;1522387;632754;423680;31393;809;0;STSB
209895424561;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4374349;1526383;634631;427431;29345;809;0;STSB
209895480065;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;4368111;1524850;634242;425429;28921;834;0;STSB
209895535072;134355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;331;10521317;3595452;1502856;1029124;69233;24;0;STSB
209896030073;1230377;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;332;97522015;33966705;14135216;9508980;648280;16149;0;STSB
209896030136;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;2480;638;578;414;33;14;0;STSB
209896030399;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;9848;3098;1588;1191;111;3;0;STSB
209896030792;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;332;1165;269;246;180;10;10;0;STSB
209896030856;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;332;21124;7609;2056;1631;122;7;0;STSB
209896031208;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;332;1092;254;226;191;14;0;0;STSB
209896031292;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4370641;1525272;634458;426064;29504;889;0;STSB
209896086442;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4367891;1524715;634247;425414;29098;866;0;STSB
209896141433;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4357052;1522195;632758;423582;28891;832;0;STSB
209896195910;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4369013;1524999;634249;425985;29090;807;0;STSB
209896251045;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4368065;1524749;634247;425490;29081;786;0;STSB
209896306026;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4371875;1525718;634256;427397;29028;872;0;STSB
209896361141;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4356129;1521966;632763;423128;28919;763;0;STSB
209896415570;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4368028;1524750;634253;425491;29059;811;0;STSB
209896470873;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4369994;1525239;634261;426467;29058;790;0;STSB
209896526225;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4358553;1522570;632766;424329;28906;762;0;STSB
209896580795;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4369434;1525118;634251;426211;29008;795;0;STSB
209896635820;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4369613;1525176;634251;426300;28995;811;0;STSB
209896691051;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4371988;1525664;634840;426164;29150;770;0;STSB
209896746531;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4356281;1522005;632758;423192;28966;799;0;STSB
209896801101;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4368282;1524825;634249;425626;29060;787;0;STSB
209896856122;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4369575;1525166;634254;426295;29000;789;0;STSB
209896911302;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4370646;1525434;634253;426814;28989;766;0;STSB
209896966344;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4358144;1522471;632761;424112;28919;819;0;STSB
209897020864;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4371399;1525554;634607;426111;29197;831;0;STSB
209897076300;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;4367546;1524653;634254;425268;29000;764;0;STSB
209897131591;128840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;332;10123930;3459562;1445895;990613;66744;6;0;STSB
209897630162;1423395;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;333;107175630;35908759;15357618;11506577;794298;25656;0;STSB
209897630230;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;2480;638;578;414;34;17;0;STSB
209897630511;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;9848;3096;1589;1190;116;3;0;STSB
209897630930;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;333;1165;269;246;180;9;13;0;STSB
209897631003;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;333;21122;7604;2054;1631;120;7;0;STSB
209897631374;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;333;1092;254;226;191;12;0;0;STSB
209897631448;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4371567;1525647;634463;426568;31952;918;0;STSB
209897686628;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4370354;1525387;634236;426583;31662;868;0;STSB
209897741817;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4356577;1522125;632750;423293;31454;748;0;STSB
209897796461;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4369675;1525207;634241;426254;31615;791;0;STSB
209897851680;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4370026;1525311;634243;426450;31511;815;0;STSB
209897906953;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4368072;1524823;634247;425486;31512;774;0;STSB
209897962251;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4358054;1522492;632763;424029;31386;755;0;STSB
209898016887;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4369194;1525121;634247;426059;31532;756;0;STSB
209898072348;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4370091;1525319;634254;426474;31567;810;0;STSB
209898127549;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4368410;1524912;634243;425643;31537;753;0;STSB
209898182831;56701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4389015;1529785;637169;429224;32393;896;0;STSB
209898239570;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4369549;1525182;634250;426190;31586;822;0;STSB
209898294754;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4368155;1524834;634247;425503;31553;833;0;STSB
209898349962;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4357174;1522283;632758;423599;31390;845;0;STSB
209898404484;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4372611;1525848;634831;426377;31747;845;0;STSB
209898459811;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4368315;1524881;634250;425579;31631;729;0;STSB
209898515200;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4368967;1525050;634248;425937;31525;784;0;STSB
209898570395;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4357209;1522277;632756;423593;31434;823;0;STSB
209898624991;56577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4402929;1533067;638966;431690;30173;991;0;STSB
209898681611;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;4370911;1525533;634247;426901;28919;868;0;STSB
209898736592;316947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;333;19710835;5384778;2659625;2976219;165544;9192;0;STSB
209899230147;1229162;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;334;97003227;33764577;14054986;9483786;659811;17349;0;STSB
209899230227;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;2482;638;578;414;32;11;0;STSB
209899230489;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;9843;3093;1589;1191;117;3;0;STSB
209899230903;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;334;1164;269;246;180;8;0;0;STSB
209899230969;357;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;334;21127;7610;2055;1631;118;9;0;STSB
209899231335;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;334;1092;254;226;191;13;0;0;STSB
209899231409;55836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4383034;1528293;635585;429522;31408;881;0;STSB
209899287292;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4379528;1527469;635172;428850;29257;891;0;STSB
209899342710;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4362427;1523474;633223;424903;28898;825;0;STSB
209899397260;57684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4446285;1542796;643708;441950;29812;1197;0;STSB
209899454981;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4375306;1526404;635171;426756;29131;863;0;STSB
209899510403;56809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4427223;1538513;641326;438131;29380;1019;0;STSB
209899567255;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4379302;1527331;635431;428152;29328;893;0;STSB
209899622864;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4358386;1522581;632905;423702;28800;864;0;STSB
209899677404;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4372020;1525804;634389;426919;29041;773;0;STSB
209899732650;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4369616;1525224;634400;425780;28845;812;0;STSB
209899787886;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4357892;1522443;632896;423424;28816;817;0;STSB
209899842358;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4371920;1525776;634392;426876;28946;853;0;STSB
209899897396;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4369140;1525105;634387;425522;29375;780;0;STSB
209899952480;56996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4404137;1533645;638847;432610;32540;1024;0;STSB
209900009514;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4359177;1522792;632904;424074;31351;842;0;STSB
209900064043;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4376862;1526890;635040;427793;31620;817;0;STSB
209900119575;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4370224;1525348;634407;425982;31481;778;0;STSB
209900174771;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4357890;1522454;632902;423429;31304;788;0;STSB
209900229316;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4372533;1525902;634757;426152;29022;777;0;STSB
209900284800;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;4370350;1525387;634392;426105;28882;822;0;STSB
209900339894;119392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;334;9372031;3202046;1338167;918227;61908;10;0;STSB
209900830029;1243617;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;335;97236787;33787321;14086428;9552234;701830;17661;0;STSB
209900830094;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;2484;638;578;414;36;20;0;STSB
209900830362;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;9851;3099;1590;1190;127;3;0;STSB
209900830751;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;335;1165;269;246;180;10;0;0;STSB
209900830810;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;335;21123;7609;2055;1631;126;4;0;STSB
209900831169;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;335;1093;254;226;191;13;0;0;STSB
209900831245;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4372080;1525826;634648;426018;31960;918;0;STSB
209900886425;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4375680;1526656;635042;427042;31779;846;0;STSB
209900941890;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4360915;1523252;632967;424579;31407;757;0;STSB
209900996601;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4371975;1525829;634456;426547;31551;776;0;STSB
209901051915;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4372422;1525949;634456;426776;31477;765;0;STSB
209901107099;56644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4428718;1538812;641563;437973;32336;899;0;STSB
209901163779;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4360602;1523172;632969;424443;31475;869;0;STSB
209901218460;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4370911;1525554;634466;426003;31583;837;0;STSB
209901273763;57984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4418733;1537175;641040;434531;32990;925;0;STSB
209901331797;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4372555;1525962;634471;426772;31697;851;0;STSB
209901387018;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4359441;1522880;632974;423834;31438;761;0;STSB
209901441542;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4371438;1525682;634460;426259;31561;771;0;STSB
209901496841;75764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;5019313;1680807;724026;546333;45329;1906;0;STSB
209901572643;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4371710;1525767;634462;426393;31799;849;0;STSB
209901627855;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4372484;1525970;634459;426815;31553;798;0;STSB
209901683000;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4376924;1526931;635113;427496;31702;868;0;STSB
209901738486;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4359894;1523000;632965;424104;31417;805;0;STSB
209901793202;55816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4374732;1526480;634849;426808;30861;752;0;STSB
209901849054;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4372767;1526011;634458;426923;29028;814;0;STSB
209901904119;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;4371576;1525712;634466;426331;28957;854;0;STSB
209901959173;114456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;335;9013976;3080989;1287532;881328;59216;13;0;STSB
209902430055;1218352;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;336;96342671;33537653;13959137;9417378;642567;16877;0;STSB
209902430127;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;2480;638;578;414;25;11;0;STSB
209902430388;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;9838;3099;1589;1191;116;3;0;STSB
209902430786;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;336;1167;269;246;180;14;10;0;STSB
209902430847;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;336;21127;7607;2057;1631;122;9;0;STSB
209902431210;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;336;1091;254;226;191;11;0;0;STSB
209902431278;55803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4407696;1533903;638493;433909;29737;988;0;STSB
209902487120;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4372632;1526034;634532;426570;29110;900;0;STSB
209902542278;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4364338;1524045;633636;424664;29043;797;0;STSB
209902596962;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4372356;1525937;634535;426393;29156;810;0;STSB
209902651963;56666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4390566;1530119;636917;429784;29673;857;0;STSB
209902708667;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4373835;1526323;634541;427160;29074;802;0;STSB
209902763782;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4360531;1523180;633048;424073;28936;846;0;STSB
209902818225;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4371918;1525847;634543;426208;29053;791;0;STSB
209902873645;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4374635;1526538;634539;427579;29049;778;0;STSB
209902928773;57961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4465486;1546765;647054;444494;30711;1076;0;STSB
209902986776;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4359752;1523005;633048;423729;28895;869;0;STSB
209903041268;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4373303;1526181;634549;426866;29053;791;0;STSB
209903096335;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4373217;1526173;634540;426854;29093;785;0;STSB
209903151517;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4376218;1526875;634798;427697;29202;837;0;STSB
209903207116;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4360016;1523063;633052;423838;28927;774;0;STSB
209903261603;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4373657;1526284;634536;427081;29036;739;0;STSB
209903316807;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4372172;1525912;634539;426343;29065;761;0;STSB
209903372006;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4364021;1523976;633634;424527;28967;805;0;STSB
209903426750;56047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4407813;1534147;638628;433844;29289;965;0;STSB
209903482835;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;4373865;1526338;634535;427167;29097;811;0;STSB
209903538011;110379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ba9;336;8677813;2966013;1239653;848002;57413;9;0;STSB
209904030046;1210749;"MAF";"INTERVAL";"PROBE";1;63;0x00000ba9;337;95895172;33401874;13895773;9361273;636100;16000;0;STSB
209904030121;299;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;337;2481;638;578;414;32;23;0;STSB
209904030430;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ba9;337;9844;3096;1590;1191;120;3;0;STSB
209904030816;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ba9;337;1165;269;246;180;10;0;0;STSB
209904030874;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ba9;337;21112;7604;2056;1631;122;7;0;STSB
209904031239;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ba9;337;1093;254;226;191;12;0;0;STSB
209904031309;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;337;4378928;1527517;634813;428673;29504;873;0;STSB
209904086529;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;337;4373733;1526359;634609;426831;29100;785;0;STSB
209904141934;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ba9;337;4361220;1523412;633117;424165;28872;764;0;STSB
