TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
228408229280;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;6;1;2186934;2794883;185286;2187010;0;STSB
228408284301;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;2;0;2186962;2793937;195786;2187036;0;STSB
228408339594;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;1;0;2182027;2782048;192010;2182068;0;STSB
228408394232;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;2;0;2186941;2791057;185131;2187026;0;STSB
228408449534;57335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;54;23;2206850;2831386;190544;2207007;0;STSB
228408506915;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;2;0;2186976;2792896;183616;2187060;0;STSB
228408562064;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;1;0;2181999;2782544;179655;2182040;0;STSB
228408616385;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;1;0;2186941;2793162;181277;2187031;0;STSB
228408671352;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;2;0;2188845;2797227;182453;2188942;0;STSB
228408726684;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;1;0;2182143;2784324;176388;2182199;0;STSB
228408781085;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;1;0;2186971;2794588;179124;2187058;0;STSB
228408836030;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;1;0;2186924;2792727;173190;2187014;0;STSB
228408891036;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;3;0;2186968;2791807;181367;2187055;0;STSB
228408946059;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;1;0;2181985;2781863;180000;2182032;0;STSB
228409000276;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;1;0;2186870;2793144;179603;2186954;0;STSB
228409055293;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;1;0;2186967;2794973;178178;2187057;0;STSB
228409110595;58448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;68;28;2216646;2856778;195026;2216951;0;STSB
228409169073;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;9;2;2182005;2781794;172389;2182049;0;STSB
228409223363;95460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;240;5;1;3688912;4860006;302896;3689042;0;STSB
228409718419;1201932;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;241;140;61;47584636;60978572;3962348;47586338;0;STSB
228409718482;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;0;3;1449;2104;1390;1453;0;STSB
228409718728;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;3;1;4915;7263;1809;4919;0;STSB
228409719102;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;241;0;0;649;931;344;653;0;STSB
228409719156;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;241;2;0;9801;13393;1580;9805;0;STSB
228409719528;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;241;0;0;584;881;265;588;0;STSB
228409719603;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;16;6;2182755;2791966;176445;2182795;0;STSB
228409774054;57882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;66;23;2206595;2839046;190839;2206847;0;STSB
228409831986;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;5;2;2186941;2794956;179800;2187013;0;STSB
228409887233;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;3;0;2186916;2795183;193888;2186994;0;STSB
228409942219;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;0;0;2182034;2788186;194211;2182073;0;STSB
228409996517;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;3;0;2186992;2793718;189635;2187072;0;STSB
228410051673;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;2;0;2186961;2798270;180229;2187048;0;STSB
228410106679;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;0;0;2186954;2796828;178494;2187044;0;STSB
228410161648;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;1;0;2181968;2783227;175293;2182012;0;STSB
228410216334;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;0;0;2186944;2792923;180390;2187031;0;STSB
228410271251;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;1;0;2186945;2793437;180075;2187029;0;STSB
228410326563;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;1;0;2183882;2789692;177266;2183936;0;STSB
228410381119;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;1;0;2186907;2793157;176849;2186991;0;STSB
228410436190;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;2;0;2186947;2794080;183208;2187037;0;STSB
228410491672;55673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;5;1;2199829;2815123;183778;2199929;0;STSB
228410547376;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;0;0;2181968;2786241;172389;2182009;0;STSB
228410601667;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;1;0;2186931;2792591;177861;2187018;0;STSB
228410656727;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;2;0;2186939;2795164;181058;2187023;0;STSB
228410711629;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;19;2;2184255;2788935;183177;2184304;0;STSB
228410767035;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;3;0;2186931;2793388;178289;2187015;0;STSB
228410822039;98293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;241;2;0;3804476;5011038;315200;3804606;0;STSB
228411318516;1207285;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;242;182;67;47703818;61576087;3976022;47705499;0;STSB
228411318591;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;1;8;1452;2051;1381;1456;0;STSB
228411318852;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;3;4;4899;7051;1960;4903;0;STSB
228411319248;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;242;0;3;648;902;400;652;0;STSB
228411319316;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;242;2;0;9811;13238;1614;9815;0;STSB
228411319674;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;242;0;0;583;855;317;587;0;STSB
228411319745;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;33;6;2182779;2814629;181250;2182823;0;STSB
228411374476;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;8;3;2186862;2820239;177259;2186936;0;STSB
228411429554;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;2;1;2186904;2819272;176931;2186978;0;STSB
228411484601;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;2;0;2186840;2821623;194476;2186914;0;STSB
228411539894;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;14;1;2194702;2832753;196572;2194753;0;STSB
228411595490;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;3;1;2186891;2817876;193987;2186976;0;STSB
228411650699;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;3;0;2186867;2819083;179941;2186951;0;STSB
228411705724;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;3;0;2186827;2820959;181368;2186914;0;STSB
228411760972;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;2;0;2181875;2809054;177437;2181916;0;STSB
228411815318;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;2;0;2186839;2819581;180879;2186929;0;STSB
228411870621;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;3;0;2186809;2819088;181574;2186893;0;STSB
228411925902;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;2;0;2181887;2811343;177455;2181931;0;STSB
228411980587;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;9;0;2188707;2822300;176849;2188801;0;STSB
228412035885;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;1;0;2183846;2812305;181998;2183917;0;STSB
228412090736;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;2;0;2186841;2818538;181926;2186925;0;STSB
228412146152;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;2;0;2181868;2806376;177387;2181909;0;STSB
228412200638;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;2;0;2186818;2818811;180081;2186902;0;STSB
228412255667;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;3;0;2186791;2817209;180450;2186872;0;STSB
228412311138;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;3;0;2183232;2795284;177026;2183276;0;STSB
228412366074;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;1;0;2186888;2790806;176715;2186975;0;STSB
228412421195;104585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;242;72;21;3949201;5218108;331142;3949518;0;STSB
228412918340;1207082;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;243;148;71;47832568;61245801;3994212;47834236;0;STSB
228412918421;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;2;2;1447;2056;1590;1451;0;STSB
228412918678;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;1;0;4910;7227;2037;4914;0;STSB
228412919070;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;243;0;2;648;899;214;652;0;STSB
228412919132;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;243;2;1;9804;13341;1456;9808;0;STSB
228412919504;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;243;0;0;584;905;437;588;0;STSB
228412919579;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;15;5;2183153;2787429;177752;2183191;0;STSB
228412974036;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;4;0;2187385;2795097;177628;2187459;0;STSB
228413029027;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;0;0;2187339;2793953;178041;2187413;0;STSB
228413084069;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;1;0;2187366;2795204;186270;2187440;0;STSB
228413139053;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;2;0;2182356;2781857;192328;2182395;0;STSB
228413193505;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;1;0;2187343;2791733;194362;2187423;0;STSB
228413248521;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;3;0;2187294;2791964;189284;2187378;0;STSB
228413303554;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;1;0;2182341;2780717;174362;2182385;0;STSB
228413358074;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;3;0;2187325;2793377;174913;2187412;0;STSB
228413413061;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;1;0;2187351;2790774;176811;2187435;0;STSB
228413468047;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;3;0;2187322;2792919;179477;2187406;0;STSB
228413522968;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;2;0;2182363;2782794;181592;2182407;0;STSB
228413577216;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;1;0;2187301;2792302;177990;2187388;0;STSB
228413632136;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;3;0;2189133;2794822;182798;2189227;0;STSB
228413687414;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;1;0;2182382;2783106;178059;2182423;0;STSB
228413741751;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;2;0;2187312;2792549;180080;2187399;0;STSB
228413796875;58428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;76;35;2205909;2835547;194330;2206179;0;STSB
228413855342;55995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;14;3;2200150;2815627;187742;2200247;0;STSB
228413911373;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;3;0;2183615;2784322;179402;2183660;0;STSB
228413966005;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;1;0;2187333;2791662;179726;2187417;0;STSB
228414021073;104335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;243;3;1;4046939;5326996;338057;4047050;0;STSB
228414518445;1243349;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;244;1586;816;48171174;62052670;4132615;48174102;0;STSB
228414518511;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;1;5;1452;2053;1361;1456;0;STSB
228414518766;423;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;2;0;4912;7191;2048;4916;0;STSB
228414519197;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;244;0;1;648;909;297;652;0;STSB
228414519265;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;244;1;0;9797;13285;1534;9801;0;STSB
228414519650;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;244;0;0;585;897;340;589;0;STSB
228414519726;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;25;4;2183556;2816266;177739;2183596;0;STSB
228414574502;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;29;4;2188588;2795918;179338;2188671;0;STSB
228414630085;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;5;1;2187836;2796364;177685;2187923;0;STSB
228414685317;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;3;0;2187679;2795321;178495;2187753;0;STSB
228414740388;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;1;0;2182767;2784784;194490;2182806;0;STSB
228414794831;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;1;0;2187701;2794534;191359;2187782;0;STSB
228414849834;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;7;0;2200605;2816009;195059;2200699;0;STSB
228414905610;55834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;8;1;2195377;2812211;180857;2195500;0;STSB
228414961487;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;1;0;2185493;2787399;178656;2185552;0;STSB
228415016224;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;3;0;2187676;2794239;177047;2187763;0;STSB
228415071505;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;2;0;2187725;2795800;179161;2187812;0;STSB
228415126575;58431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;52;26;2205129;2834605;194350;2205377;0;STSB
228415185051;83446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;1396;737;2375374;3191492;314614;2376541;0;STSB
228415268539;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;17;4;2187720;2824185;178810;2187801;0;STSB
228415323539;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;9;1;2189617;2826950;179991;2189711;0;STSB
228415379016;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;1;0;2182786;2812970;175367;2182833;0;STSB
228415433505;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;1;0;2187709;2822686;180695;2187796;0;STSB
228415488499;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;9;1;2189174;2822351;185446;2189264;0;STSB
228415544067;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;3;1;2182736;2783434;178591;2182780;0;STSB
228415598456;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;1;0;2187706;2795265;176553;2187796;0;STSB
228415653504;108265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;244;2;2;4174662;5498020;344515;4174842;0;STSB
228416118415;1219350;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;245;298;106;48125232;61724848;4029336;48127194;0;STSB
228416118483;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;1;3;1449;2063;1449;1453;0;STSB
228416118743;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;1;4;4926;7297;2004;4930;0;STSB
228416119146;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;245;0;2;648;909;329;652;0;STSB
228416119206;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;245;2;0;9811;13306;1515;9815;0;STSB
228416119579;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;245;0;0;584;891;346;588;0;STSB
228416119653;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;13;2;2183255;2800298;175914;2183295;0;STSB
228416174211;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;10;0;2189486;2802199;179354;2189572;0;STSB
228416229788;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;1;1;2187573;2795267;171539;2187647;0;STSB
228416284818;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;2;0;2187611;2796251;177701;2187683;0;STSB
228416339797;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;1;0;2182579;2784688;187268;2182618;0;STSB
228416394568;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;1;0;2187586;2795627;196580;2187670;0;STSB
228416449957;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;1;0;2187593;2796018;192375;2187680;0;STSB
228416505158;59649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;125;43;2211236;2846775;206582;2211537;0;STSB
228416564850;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;8;1;2182578;2784385;183064;2182619;0;STSB
228416619252;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;3;0;2187712;2796982;180302;2187820;0;STSB
228416674266;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;3;0;2187516;2795952;176903;2187603;0;STSB
228416729234;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;1;0;2187516;2795792;181671;2187600;0;STSB
228416784390;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;1;0;2182524;2785236;185269;2182568;0;STSB
228416838896;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;1;0;2187493;2795144;178166;2187580;0;STSB
228416893886;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;1;0;2187484;2793006;183289;2187571;0;STSB
228416948991;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;1;0;2182570;2785811;178291;2182614;0;STSB
228417003434;55898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;7;0;2202239;2820648;180374;2202346;0;STSB
228417059361;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;1;0;2187492;2794100;177491;2187576;0;STSB
228417114349;57437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;109;29;2216376;2856062;189109;2216625;0;STSB
228417171820;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;3;0;2182590;2786324;174872;2182631;0;STSB
228417226427;111321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;245;0;1;4300640;5666897;359728;4300810;0;STSB
228417718340;1490121;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;246;7041;1490;53300541;71837982;5067268;53309166;0;STSB
228417718407;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;1;3;1452;2062;1474;1456;0;STSB
228417718653;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;2;1;4915;7181;1733;4919;0;STSB
228417719046;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;246;0;1;648;898;288;652;0;STSB
228417719108;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;246;2;0;9803;13304;1496;9807;0;STSB
228417719471;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;246;0;0;584;878;356;588;0;STSB
228417719539;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;21;3;2186107;2794754;183228;2186155;0;STSB
228417774821;57845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;76;7;2227978;2882163;178550;2228336;0;STSB
228417832705;59471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;113;37;2214008;2851875;196089;2214307;0;STSB
228417892220;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;5;3;2187660;2797093;180340;2187734;0;STSB
228417947256;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;4;0;2187601;2795473;183922;2187678;0;STSB
228418002239;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;6;1;2195486;2804615;191711;2195537;0;STSB
228418057474;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;2;0;2187651;2793285;192564;2187738;0;STSB
228418112603;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;1;0;2187640;2794326;188872;2187730;0;STSB
228418167686;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;1;0;2182668;2782459;175523;2182709;0;STSB
228418222301;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;1;0;2187616;2793240;176196;2187700;0;STSB
228418277326;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;0;0;2187622;2793578;178765;2187709;0;STSB
228418332473;55733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;23;2;2188542;2798334;181932;2188630;0;STSB
228418388245;167816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;3300;361;4522031;7225971;626988;4523149;0;STSB
228418556099;120316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;1293;210;3510136;5504174;438494;3511810;0;STSB
228418676466;86995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;586;95;2893346;4267189;301514;2894289;0;STSB
228418763506;100869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;1339;653;2754476;3897618;366762;2756475;0;STSB
228418864417;58099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;80;36;2200229;2823070;192805;2200408;0;STSB
228418922553;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;7;2;2190143;2802103;174977;2190242;0;STSB
228418977935;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;4;1;2190227;2802375;176370;2190328;0;STSB
228419033435;59078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;84;4;2246587;2908998;201172;2247542;0;STSB
228419092559;115876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dd6;246;73;32;4439227;5873165;365838;4439454;0;STSB
228419318486;1219788;"MAF";"INTERVAL";"PROBE";1;63;0x00000dd6;247;98;54;48331626;61922920;4034538;48333225;0;STSB
228419318572;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;1;8;1448;2042;1623;1452;0;STSB
228419318861;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;2;3;4916;7196;1943;4920;0;STSB
228419319279;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dd6;247;0;3;649;919;280;653;0;STSB
228419319339;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dd6;247;2;0;9816;13353;1411;9820;0;STSB
228419319714;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dd6;247;0;0;583;887;305;587;0;STSB
228419319790;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;36;7;2184668;2793529;180871;2184725;0;STSB
228419374939;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;3;0;2187523;2793427;179866;2187604;0;STSB
228419429990;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;2;0;2187533;2793540;176938;2187614;0;STSB
228419485002;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;9;1;2189436;2799436;177604;2189527;0;STSB
228419540307;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;2;0;2182590;2784360;175169;2182634;0;STSB
228419595048;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;1;0;2187515;2794187;195275;2187599;0;STSB
228419650144;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;0;0;2187450;2793619;190107;2187534;0;STSB
228419705437;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;3;0;2187522;2794473;193470;2187609;0;STSB
228419760807;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;3;0;2182543;2785455;183568;2182587;0;STSB
228419815270;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;2;0;2187486;2793282;177205;2187573;0;STSB
228419870302;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;1;0;2187488;2792873;179842;2187572;0;STSB
228419925382;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;1;0;2182529;2782699;183723;2182570;0;STSB
228419979831;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;2;0;2187522;2794041;180759;2187603;0;STSB
228420034995;55702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dd6;247;11;2;2200348;2816006;184188;2200445;0;STSB
