TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
201639367830;57807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;171;2203502;1489;2415;9569;3645;3954;0;STSB
201639425689;55706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;171;2194727;783;1808;5184;2159;2244;0;STSB
201639481442;55957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;171;2189519;700;1534;5722;2396;2459;0;STSB
201639537438;55812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;171;2189684;693;1570;5750;2373;2473;0;STSB
201639593293;56166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;171;2192616;882;1679;6366;2436;2613;0;STSB
201639649496;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;171;2177559;354;1134;3157;1471;1495;0;STSB
201639703935;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;171;2182947;484;1286;4010;1831;1912;0;STSB
201639758795;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;171;2184322;648;1460;4636;1964;2075;0;STSB
201639814014;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;171;2182893;443;1235;3847;1723;1762;0;STSB
201639868828;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;171;2177799;216;980;2746;1301;1315;0;STSB
201639922947;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;171;2182827;330;1121;3618;1635;1635;0;STSB
201639977590;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;171;2182747;562;1309;4017;1804;1883;0;STSB
201640032634;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;171;2177752;279;1035;2846;1299;1298;0;STSB
201640086812;58771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;171;2207811;1838;2867;10412;3765;4099;0;STSB
201640145644;135545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;171;5222588;741;834;5020;2268;2358;0;STSB
201640396317;1249609;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;172;49117466;19493;36272;128338;46004;50129;0;STSB
201640396391;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;1450;41;49;252;160;161;0;STSB
201640396671;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;4925;35;38;295;184;187;0;STSB
201640397048;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;172;646;14;14;63;31;34;0;STSB
201640397101;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;172;9800;33;39;222;82;96;0;STSB
201640397460;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;172;582;12;12;68;34;34;0;STSB
201640397531;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2183776;548;1441;4686;1976;2053;0;STSB
201640452649;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2185159;646;1515;4669;1931;2041;0;STSB
201640507737;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2178122;275;1086;2994;1362;1387;0;STSB
201640561919;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2183058;539;1343;4078;1739;1813;0;STSB
201640616801;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2183426;441;1170;3711;1617;1678;0;STSB
201640671552;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2178460;439;1138;3040;1333;1391;0;STSB
201640726041;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2183100;479;1270;3956;1705;1792;0;STSB
201640780866;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2183295;476;1208;3764;1600;1649;0;STSB
201640835667;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2178256;305;1095;3045;1381;1414;0;STSB
201640889937;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2183092;445;1204;3759;1682;1738;0;STSB
201640944697;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2183435;455;1216;3816;1663;1746;0;STSB
201640999546;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2183009;654;1360;4093;1750;1811;0;STSB
201641054675;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2177969;374;1063;2914;1364;1376;0;STSB
201641109161;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2183643;479;1252;3850;1629;1705;0;STSB
201641163915;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2183392;653;1402;4163;1781;1865;0;STSB
201641218968;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2191187;459;1344;3869;1706;1792;0;STSB
201641273920;72309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2375069;9569;11453;49980;11588;14399;0;STSB
201641346271;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2178569;321;1145;3200;1394;1444;0;STSB
201641400496;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2184523;579;1379;4375;1926;1991;0;STSB
201641455634;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;2183521;519;1338;4077;1818;1908;0;STSB
201641510463;135450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;172;5239761;475;473;3850;1834;1861;0;STSB
201641996330;1233291;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;173;48925349;10834;26329;83522;36491;38047;0;STSB
201641996400;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;1445;42;50;256;165;164;0;STSB
201641996670;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;4921;36;39;300;183;186;0;STSB
201641997068;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;173;645;16;16;70;31;35;0;STSB
201641997136;839;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;173;10704;136;152;737;374;406;0;STSB
201641997985;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;173;582;12;12;81;35;35;0;STSB
201641998051;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2183925;648;1509;4834;2032;2124;0;STSB
201642053299;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2182821;461;1269;3950;1744;1823;0;STSB
201642108128;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2179177;474;1241;3502;1468;1551;0;STSB
201642162686;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2183060;545;1283;3994;1705;1783;0;STSB
201642217633;55656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2195351;771;1543;4834;2024;2154;0;STSB
201642273338;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2177614;310;1125;3108;1339;1386;0;STSB
201642327525;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2182705;512;1275;3924;1734;1839;0;STSB
201642382472;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2182640;553;1334;4053;1718;1793;0;STSB
201642437282;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2182865;439;1170;3741;1615;1690;0;STSB
201642492049;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2177271;381;1140;3073;1365;1404;0;STSB
201642546381;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2182862;518;1287;3917;1691;1760;0;STSB
201642601184;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2182902;458;1258;3898;1734;1798;0;STSB
201642656069;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2177519;325;1006;2775;1246;1261;0;STSB
201642710340;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2182459;659;1418;4181;1759;1833;0;STSB
201642765425;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2182839;553;1313;4031;1703;1802;0;STSB
201642820276;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2182409;464;1255;3863;1688;1741;0;STSB
201642874931;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2177336;368;1078;2988;1366;1401;0;STSB
201642929328;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2184656;609;1442;4477;1856;1969;0;STSB
201642984407;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2184187;616;1478;4623;1951;2060;0;STSB
201643039606;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;2177280;291;1008;2812;1274;1312;0;STSB
201643093814;135789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;173;5248935;395;387;3903;1971;1969;0;STSB
201643596302;1234497;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;174;48941109;11048;26704;86247;37302;38795;0;STSB
201643596364;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;1448;33;40;231;150;148;0;STSB
201643596631;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;4919;34;37;306;184;187;0;STSB
201643597034;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;174;645;13;13;60;30;30;0;STSB
201643597095;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;174;9803;33;39;235;88;93;0;STSB
201643597457;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;174;583;13;12;73;34;34;0;STSB
201643597531;55776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2196388;667;1624;5472;2275;2395;0;STSB
201643653346;55674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2193132;755;1525;5921;2184;2318;0;STSB
201643709069;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2177531;290;1063;2976;1377;1394;0;STSB
201643763324;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2184776;526;1314;4286;1785;1886;0;STSB
201643818280;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2183187;493;1318;4017;1727;1798;0;STSB
201643873029;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2177857;313;1117;3041;1350;1395;0;STSB
201643927298;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2183015;449;1188;3720;1653;1715;0;STSB
201643982161;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2182775;525;1316;3992;1701;1756;0;STSB
201644036931;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2182505;620;1362;4124;1737;1829;0;STSB
201644091852;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2177703;253;1031;2861;1385;1399;0;STSB
201644146051;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2183304;586;1407;4196;1834;1947;0;STSB
201644200969;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2182800;565;1273;3911;1684;1748;0;STSB
201644255919;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2177625;284;1058;2864;1308;1338;0;STSB
201644310067;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2183107;540;1264;3882;1687;1743;0;STSB
201644365031;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2182876;579;1327;4058;1700;1778;0;STSB
201644419963;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2182636;618;1356;4032;1678;1771;0;STSB
201644474972;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2177701;249;1017;2821;1317;1354;0;STSB
201644529178;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2182982;452;1270;3899;1703;1763;0;STSB
201644583982;56045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2199009;833;1682;5501;2263;2417;0;STSB
201644640070;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;2177508;461;1214;3291;1431;1486;0;STSB
201644694580;136204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;174;5239052;629;608;4897;2340;2329;0;STSB
201645196315;1252094;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;175;49170709;22405;39420;146846;46021;52541;0;STSB
201645196371;280;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;1444;37;47;240;158;155;0;STSB
201645196668;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;4914;30;31;282;179;177;0;STSB
201645197057;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;175;645;15;15;65;32;35;0;STSB
201645197121;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;175;9799;31;38;207;86;95;0;STSB
201645197477;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;175;581;12;12;72;34;36;0;STSB
201645197547;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2184045;545;1450;4724;1977;2079;0;STSB
201645252656;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2183632;467;1308;3980;1773;1849;0;STSB
201645307536;71975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2421499;10679;12542;59392;9762;14346;0;STSB
201645379564;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2178329;361;1177;3210;1491;1539;0;STSB
201645433873;56952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2220352;1875;2673;10876;2631;3105;0;STSB
201645490866;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2183364;525;1387;4322;1933;2016;0;STSB
201645545757;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2183787;648;1408;4197;1768;1865;0;STSB
201645600725;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2178335;437;1131;3053;1311;1389;0;STSB
201645655056;56040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2197131;753;1706;5573;2425;2564;0;STSB
201645711139;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2183397;547;1324;4040;1715;1806;0;STSB
201645766134;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2183641;497;1285;3993;1695;1787;0;STSB
201645821071;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2178322;453;1201;3181;1394;1446;0;STSB
201645875482;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2183301;484;1216;3816;1655;1705;0;STSB
201645930357;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2183419;631;1374;4107;1735;1792;0;STSB
201645985405;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2178680;278;1070;2920;1327;1361;0;STSB
201646039660;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2183847;423;1243;3853;1718;1782;0;STSB
201646094503;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2183486;503;1250;3870;1757;1819;0;STSB
201646149428;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2184709;555;1359;4300;1919;2011;0;STSB
201646204583;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2178446;424;1168;3184;1321;1392;0;STSB
201646258907;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;2185336;593;1406;4429;1848;1946;0;STSB
201646314086;134297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;175;5200027;369;371;3415;1625;1656;0;STSB
201646796287;1233878;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;176;48863646;12060;27794;88772;37945;40050;0;STSB
201646796363;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;1449;39;46;233;155;152;0;STSB
201646796627;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;4906;29;32;293;179;184;0;STSB
201646797012;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;176;645;17;20;83;33;43;0;STSB
201646797080;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;176;9800;39;44;236;85;99;0;STSB
201646797450;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;176;583;13;13;70;33;35;0;STSB
201646797523;55813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2196995;762;1689;5555;2321;2432;0;STSB
201646853376;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2183872;668;1419;4271;1714;1842;0;STSB
201646908314;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2178474;283;1085;2978;1310;1366;0;STSB
201646962426;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2183652;435;1226;3871;1701;1775;0;STSB
201647017234;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2183444;475;1254;3882;1701;1766;0;STSB
201647072190;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2178052;348;1112;3017;1342;1403;0;STSB
201647126462;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2185373;801;1539;4725;1833;2001;0;STSB
201647181961;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2183179;614;1343;4059;1679;1762;0;STSB
201647236947;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2183178;501;1229;3824;1642;1724;0;STSB
201647291797;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2178266;378;1154;3103;1348;1403;0;STSB
201647346086;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2183246;582;1321;4057;1770;1859;0;STSB
201647401167;56787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2196741;1200;2146;7733;3166;3474;0;STSB
201647457996;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2178391;370;1159;3138;1397;1456;0;STSB
201647512320;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2183408;594;1340;4087;1712;1818;0;STSB
201647567319;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2183356;500;1328;4021;1704;1779;0;STSB
201647622127;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2183163;415;1164;3701;1643;1692;0;STSB
201647676906;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2178025;238;1027;2815;1284;1320;0;STSB
201647730997;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2183913;647;1378;4115;1699;1810;0;STSB
201647786124;55989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2197282;895;1753;5539;2227;2398;0;STSB
201647842154;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;2177958;402;1159;3168;1394;1464;0;STSB
201647896533;133616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;176;5150054;582;586;4630;2117;2204;0;STSB
201648396426;1248038;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;177;48908443;17930;34327;118262;47385;50570;0;STSB
201648396484;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;1447;41;45;241;160;158;0;STSB
201648396718;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;4915;32;35;289;179;181;0;STSB
201648397099;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;177;645;15;15;74;34;37;0;STSB
201648397166;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;177;9801;35;40;231;91;97;0;STSB
201648397529;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;177;580;12;12;67;34;34;0;STSB
201648397598;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2184979;690;1550;4917;2039;2143;0;STSB
201648452967;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2183378;544;1418;4244;1793;1874;0;STSB
201648507824;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2178294;408;1164;3123;1368;1419;0;STSB
201648562167;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2183265;602;1348;4089;1769;1869;0;STSB
201648617121;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2183446;384;1125;3597;1700;1746;0;STSB
201648671893;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2178409;423;1147;3082;1357;1409;0;STSB
201648726288;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2183427;523;1283;3919;1672;1772;0;STSB
201648781105;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2185843;663;1428;4506;1821;1916;0;STSB
201648836387;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2196341;685;1597;4999;2097;2229;0;STSB
201648891978;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2178550;282;1129;3039;1392;1417;0;STSB
201648946163;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2183298;642;1454;4275;1730;1862;0;STSB
201649001124;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2183418;628;1350;4074;1680;1801;0;STSB
201649056117;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2178485;299;1062;2918;1266;1315;0;STSB
201649110319;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2183666;569;1268;3885;1690;1762;0;STSB
201649165385;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2183600;450;1230;3840;1693;1723;0;STSB
201649220218;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2183322;444;1178;3721;1662;1681;0;STSB
201649275128;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2178390;293;1006;2765;1224;1265;0;STSB
201649329265;69376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2295794;6044;7513;31976;10202;11698;0;STSB
201649398687;55756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2186307;692;1572;5280;2356;2457;0;STSB
201649454488;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;2183319;762;1448;4304;1789;1890;0;STSB
201649509762;134667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;177;5099282;1538;1682;9169;3817;4014;0;STSB
201649996319;1327649;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;178;50779215;45632;65144;369811;64491;77484;0;STSB
201649996386;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;1447;37;44;243;159;158;0;STSB
201649996660;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;4914;32;43;309;187;190;0;STSB
201649997082;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ab9;178;645;10;10;60;28;29;0;STSB
201649997156;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ab9;178;9798;25;30;210;84;89;0;STSB
201649997517;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ab9;178;582;14;13;68;34;35;0;STSB
201649997590;55893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2197390;804;1740;5696;2325;2439;0;STSB
201650053524;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2184220;498;1315;4091;1733;1816;0;STSB
201650108392;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2179065;236;1010;2830;1325;1348;0;STSB
201650162557;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2183627;607;1387;4158;1745;1856;0;STSB
201650217522;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2183696;580;1318;4027;1793;1873;0;STSB
201650272553;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2178497;306;1066;2910;1305;1366;0;STSB
201650326790;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2184100;526;1332;4032;1771;1850;0;STSB
201650381686;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2183710;599;1366;4138;1689;1806;0;STSB
201650436619;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2185842;551;1343;4284;1799;1890;0;STSB
201650491721;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2178535;326;1090;2953;1320;1356;0;STSB
201650545960;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2183700;514;1308;3960;1730;1801;0;STSB
201650600828;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2183430;501;1234;3825;1639;1734;0;STSB
201650655616;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2178485;394;1154;3077;1324;1402;0;STSB
201650709902;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2183853;457;1205;3788;1649;1706;0;STSB
201650764749;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2183665;584;1350;4056;1749;1823;0;STSB
201650819741;58369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2207124;1593;2572;9808;3801;4000;0;STSB
201650878152;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2178642;287;1111;3053;1393;1419;0;STSB
201650932336;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2183931;474;1303;3997;1732;1809;0;STSB
201650987107;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2196430;692;1545;4845;1999;2136;0;STSB
201651042605;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;2178468;411;1247;3353;1435;1536;0;STSB
201651096923;227024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ab9;178;7049191;34341;37777;284430;28007;39247;0;STSB
201651596357;1234188;"MAF";"INTERVAL";"PROBE";1;63;0x00000ab9;179;48696638;13608;29929;99107;41714;43801;0;STSB
