TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
217599485301;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;150;0;0;2176631;0;2775791;1129;0;STSB
217599539708;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;150;0;0;2183146;0;2800227;1974;0;STSB
217599595079;57020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;150;0;0;2212698;0;2846596;2388;0;STSB
217599652142;81565;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;150;0;0;3118698;0;4128258;2919;0;STSB
217599891990;1180777;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;46845065;0;60254751;31998;0;STSB
217599892049;695;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;6854;0;13783;993;0;STSB
217599892754;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;4919;0;7323;229;0;STSB
217599893169;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;648;0;873;37;0;STSB
217599893234;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;9803;0;13541;112;0;STSB
217599893617;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;583;0;886;50;0;STSB
217599893686;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2175383;0;2800907;971;0;STSB
217599947913;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2180814;0;2810888;1469;0;STSB
217600002835;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2180380;0;2809818;1447;0;STSB
217600057768;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2175349;0;2797797;814;0;STSB
217600112092;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2182475;0;2816337;1634;0;STSB
217600167164;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2180801;0;2810795;1452;0;STSB
217600222074;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2181144;0;2810989;1365;0;STSB
217600276921;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2176745;0;2788751;1052;0;STSB
217600331533;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2180674;0;2781353;1464;0;STSB
217600386312;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2180867;0;2782959;1439;0;STSB
217600441095;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2175583;0;2770268;781;0;STSB
217600495291;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2180752;0;2781209;1351;0;STSB
217600550022;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2180586;0;2781169;1418;0;STSB
217600604869;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2175382;0;2769230;791;0;STSB
217600659068;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2180872;0;2784191;1365;0;STSB
217600713770;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2180894;0;2781605;1412;0;STSB
217600768576;57589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2209291;0;2857443;4249;0;STSB
217600826216;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2175341;0;2797965;810;0;STSB
217600880444;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2180947;0;2809357;1429;0;STSB
217600935251;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;2182901;0;2814201;1618;0;STSB
217600990357;82389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;151;0;0;3188916;0;4233986;1446;0;STSB
217601492067;1183633;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;46931638;0;60485187;32186;0;STSB
217601492140;678;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;6353;0;12969;878;0;STSB
217601492832;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;4916;0;7171;229;0;STSB
217601493236;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;648;0;894;42;0;STSB
217601493300;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;9794;0;13382;118;0;STSB
217601493662;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;585;0;881;46;0;STSB
217601493733;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2176172;0;2801508;1079;0;STSB
217601548102;55914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2194215;0;2842293;2973;0;STSB
217601604045;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2181213;0;2813273;1599;0;STSB
217601659026;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2175524;0;2799696;836;0;STSB
217601713233;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2180890;0;2808363;1383;0;STSB
217601767974;55792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2195709;0;2836454;1905;0;STSB
217601823800;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2180798;0;2810527;1495;0;STSB
217601878771;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2175537;0;2800185;814;0;STSB
217601932980;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2181171;0;2809904;1431;0;STSB
217601987897;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2180863;0;2809624;1405;0;STSB
217602042811;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2175735;0;2799490;807;0;STSB
217602097046;55781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2185780;0;2819764;2205;0;STSB
217602152860;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2181096;0;2812077;1452;0;STSB
217602207909;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2180697;0;2809372;1357;0;STSB
217602262821;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2175474;0;2799508;807;0;STSB
217602317045;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2180835;0;2808896;1435;0;STSB
217602371881;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2180946;0;2790370;1395;0;STSB
217602426706;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2175538;0;2771488;810;0;STSB
217602480848;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2180714;0;2782328;1405;0;STSB
217602535772;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;2180867;0;2782260;1393;0;STSB
217602590585;85094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;152;0;0;3273406;0;4315458;2119;0;STSB
217603091801;1195968;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;47103832;0;60862338;39869;0;STSB
217603091854;281;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;1449;0;2045;134;0;STSB
217603092149;1649;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;23547;0;40464;1557;0;STSB
217603093809;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;648;0;902;37;0;STSB
217603093873;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;9807;0;13263;125;0;STSB
217603094255;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;583;0;871;51;0;STSB
217603094320;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2176060;0;2802422;1013;0;STSB
217603148602;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2181541;0;2814644;1469;0;STSB
217603203804;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2181693;0;2816777;1418;0;STSB
217603258697;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2176144;0;2802944;851;0;STSB
217603312943;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2181301;0;2812092;1407;0;STSB
217603367800;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2181396;0;2814943;1371;0;STSB
217603422667;56335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2191738;0;2834522;2688;0;STSB
217603479039;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2176476;0;2803833;838;0;STSB
217603533370;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2181819;0;2814801;1448;0;STSB
217603588278;61658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2231482;0;2921309;7261;0;STSB
217603649968;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2181451;0;2815404;1668;0;STSB
217603704849;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2176076;0;2802820;819;0;STSB
217603759115;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2181368;0;2812611;1476;0;STSB
217603814131;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2181768;0;2815135;1426;0;STSB
217603869095;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2176114;0;2802664;840;0;STSB
217603923369;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2181683;0;2812371;1372;0;STSB
217603978145;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2181615;0;2815240;1428;0;STSB
217604033144;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2182395;0;2814743;1623;0;STSB
217604088497;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2188898;0;2796206;1230;0;STSB
217604143393;57138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;2187073;0;2800322;2253;0;STSB
217604200568;87185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;153;0;0;3365548;0;4433995;2101;0;STSB
217604691819;1230039;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;47596274;0;61452664;97327;0;STSB
217604691873;284;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;1449;0;2097;137;0;STSB
217604692169;883;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;4920;0;7314;273;0;STSB
217604693062;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;648;0;881;45;0;STSB
217604693128;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;9811;0;13342;123;0;STSB
217604693493;570;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;1486;0;3271;344;0;STSB
217604694073;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2175886;0;2772363;1033;0;STSB
217604748263;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2181753;0;2786379;1486;0;STSB
217604803043;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2186196;0;2793595;2162;0;STSB
217604858684;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2175894;0;2773055;825;0;STSB
217604912998;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2181438;0;2784817;1382;0;STSB
217604967838;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2181297;0;2782383;1399;0;STSB
217605022617;59210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2230228;0;2887694;8322;0;STSB
217605081869;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2176100;0;2773905;824;0;STSB
217605136053;55739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2195808;0;2809179;2063;0;STSB
217605191829;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2181052;0;2782730;1463;0;STSB
217605246570;93579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2613839;0;3678175;60562;0;STSB
217605340190;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2175958;0;2802816;870;0;STSB
217605394502;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2181228;0;2812243;1401;0;STSB
217605449477;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2181657;0;2813528;1406;0;STSB
217605504400;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2180988;0;2810503;1389;0;STSB
217605559235;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2175880;0;2800544;787;0;STSB
217605613539;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2181170;0;2810110;1421;0;STSB
217605668327;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2182441;0;2794047;1683;0;STSB
217605723426;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2176091;0;2773780;808;0;STSB
217605777592;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;2181697;0;2783243;1362;0;STSB
217605832347;89489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;154;0;0;3459656;0;4560576;2001;0;STSB
217606291928;1192014;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;47252543;0;60474966;35566;0;STSB
217606292004;1432;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;19980;0;35436;1359;0;STSB
217606293448;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;4917;0;7229;223;0;STSB
217606293850;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;648;0;866;41;0;STSB
217606293904;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;9794;0;13177;125;0;STSB
217606294266;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;584;0;904;51;0;STSB
217606294336;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2176255;0;2801277;978;0;STSB
217606348598;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2181162;0;2786784;1452;0;STSB
217606403329;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2181416;0;2781444;1396;0;STSB
217606458128;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2176144;0;2770938;813;0;STSB
217606512209;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2181145;0;2781213;1422;0;STSB
217606566979;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2181170;0;2781486;1405;0;STSB
217606621741;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2175707;0;2769187;808;0;STSB
217606675844;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2180993;0;2782013;1363;0;STSB
217606730528;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2180721;0;2778854;1383;0;STSB
217606785271;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2183208;0;2786211;1656;0;STSB
217606840360;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2175946;0;2770431;822;0;STSB
217606894524;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2181168;0;2779929;1404;0;STSB
217606949433;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2181105;0;2781557;1432;0;STSB
217607004246;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2175978;0;2769876;777;0;STSB
217607058467;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2181137;0;2782138;1373;0;STSB
217607113261;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2181225;0;2780154;1430;0;STSB
217607168060;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2180940;0;2784732;1400;0;STSB
217607222921;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2175874;0;2772286;802;0;STSB
217607277188;55888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2194934;0;2802154;2023;0;STSB
217607333114;58789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;2219224;0;2861567;6810;0;STSB
217607391951;91972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;155;0;0;3555003;0;4685698;2049;0;STSB
217607892932;1203047;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;47425823;0;60828150;43535;0;STSB
217607892983;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;1450;0;2030;131;0;STSB
217607893216;600;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;8007;0;14220;725;0;STSB
217607893824;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;648;0;890;40;0;STSB
217607893879;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;9806;0;13326;122;0;STSB
217607894251;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;585;0;891;52;0;STSB
217607894322;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2176226;0;2775225;988;0;STSB
217607948466;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2180862;0;2781800;1488;0;STSB
217608003160;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2181319;0;2783539;1415;0;STSB
217608057924;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2175901;0;2771393;825;0;STSB
217608112111;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2181014;0;2779978;1437;0;STSB
217608166884;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2181105;0;2783598;1394;0;STSB
217608221747;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2175816;0;2770719;836;0;STSB
217608275856;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2180767;0;2779552;1388;0;STSB
217608330532;56326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2196919;0;2809253;2525;0;STSB
217608386896;56436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2197151;0;2815221;2787;0;STSB
217608443370;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2178937;0;2806302;1361;0;STSB
217608498027;55777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2196394;0;2810557;2340;0;STSB
217608553844;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2184304;0;2797162;2110;0;STSB
217608609174;56010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2196186;0;2835644;2373;0;STSB
217608665226;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2177246;0;2789182;1080;0;STSB
217608719691;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2183785;0;2804842;1964;0;STSB
217608774861;57223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2205872;0;2829385;3831;0;STSB
217608832135;55667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2185530;0;2796983;2522;0;STSB
217608887837;57825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2202230;0;2825107;4560;0;STSB
217608945700;55723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;2194924;0;2807052;2283;0;STSB
217609001461;94499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;156;0;0;3656675;0;4817138;2132;0;STSB
217609491998;1207517;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;47528072;0;61028914;41374;0;STSB
217609492077;755;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;7084;0;14624;950;0;STSB
217609492840;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;4913;0;7224;230;0;STSB
217609493254;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;648;0;879;39;0;STSB
217609493318;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;9801;0;13077;124;0;STSB
217609493676;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;583;0;886;49;0;STSB
217609493744;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2180220;0;2810558;1429;0;STSB
217609548426;55750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2194022;0;2829310;1912;0;STSB
217609604219;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2181203;0;2809094;1470;0;STSB
217609659163;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2176556;0;2798714;819;0;STSB
217609713861;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2181626;0;2809902;1347;0;STSB
217609768788;65214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2249263;0;2948326;10190;0;STSB
217609834044;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2194590;0;2806395;2018;0;STSB
217609889615;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2181435;0;2784934;1458;0;STSB
217609944350;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2176393;0;2773995;776;0;STSB
217609998529;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2181428;0;2783750;1409;0;STSB
217610053244;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2181507;0;2784092;1402;0;STSB
217610108038;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2178080;0;2778602;1055;0;STSB
217610162613;56191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2199458;0;2815118;2528;0;STSB
217610218843;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2181470;0;2783495;1461;0;STSB
217610273825;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2181541;0;2782311;1379;0;STSB
217610328617;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2176404;0;2773495;811;0;STSB
217610382853;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2181121;0;2781481;1364;0;STSB
217610437644;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2182948;0;2786221;1661;0;STSB
217610492741;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2188924;0;2792553;1178;0;STSB
217610547550;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;2181411;0;2783758;1449;0;STSB
217610602378;97119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c9a;157;0;0;3759273;0;4948850;2040;0;STSB
217611091828;1457700;"MAF";"INTERVAL";"PROBE";1;63;0x00000c9a;158;0;0;52597820;0;70876884;522807;0;STSB
217611091887;785;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;158;0;0;7065;0;14592;984;0;STSB
217611092680;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c9a;158;0;0;4912;0;7216;241;0;STSB
217611093099;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c9a;158;0;0;648;0;897;41;0;STSB
217611093161;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c9a;158;0;0;9807;0;13364;120;0;STSB
217611093527;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c9a;158;0;0;584;0;881;47;0;STSB
217611093598;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;158;0;0;2176395;0;2776724;975;0;STSB
217611147768;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;158;0;0;2181402;0;2782600;1498;0;STSB
217611202631;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;158;0;0;2181850;0;2785959;1411;0;STSB
217611257461;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;158;0;0;2176155;0;2772351;806;0;STSB
217611311692;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;158;0;0;2181888;0;2782351;1402;0;STSB
217611366595;183415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;158;0;0;4893020;0;7945896;284295;0;STSB
217611550050;120111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;158;0;0;3551377;0;5628011;120544;0;STSB
217611670196;88799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;158;0;0;2892214;0;4142162;57329;0;STSB
217611759030;75970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c9a;158;0;0;2352455;0;3164489;25221;0;STSB
