TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
229051250700;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;225;0;0;2181337;2782504;179593;2181382;0;STSB
229051305253;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;225;0;0;2186822;2794346;183347;2186911;0;STSB
229051360258;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;225;0;0;2186929;2793935;178436;2187015;0;STSB
229051415258;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;225;0;0;2187139;2796908;178670;2187222;0;STSB
229051470111;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;225;7;1;2194283;2804228;180035;2194335;0;STSB
229051524981;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;225;4;1;2186438;2795724;176286;2186524;0;STSB
229051579968;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;225;0;0;2186685;2794575;192951;2186768;0;STSB
229051634943;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;225;0;0;2181700;2786164;186127;2181748;0;STSB
229051689348;189553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;225;0;0;7349721;9674615;624465;7349959;0;STSB
229052185616;1276032;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;226;29;11;50649671;65000471;4248704;50651292;0;STSB
229052185692;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;3;1449;2024;1693;1453;0;STSB
229052185974;417;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;2;4920;7263;2350;4924;0;STSB
229052186402;72;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;648;901;378;652;0;STSB
229052186482;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;9800;13215;1403;9804;0;STSB
229052186853;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;585;886;437;589;0;STSB
229052186939;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;14;2;2187491;2806389;192424;2187568;0;STSB
229052242124;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;2;0;2181594;2782668;192663;2181633;0;STSB
229052296409;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;2186684;2792321;179026;2186760;0;STSB
229052351275;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;2187515;2795651;180347;2187589;0;STSB
229052406138;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;2187141;2794922;185592;2187225;0;STSB
229052461130;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;2181662;2781704;182045;2181703;0;STSB
229052515375;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;8;0;2199412;2813709;180447;2199503;0;STSB
229052571006;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;2186983;2797243;177234;2187064;0;STSB
229052625859;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;2181697;2785318;182705;2181741;0;STSB
229052680088;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;2189147;2799138;181767;2189244;0;STSB
229052735166;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;2186526;2793613;182024;2186610;0;STSB
229052790148;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;2186600;2794272;179818;2186681;0;STSB
229052845173;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;2182142;2786017;175394;2182189;0;STSB
229052899395;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;2187098;2793008;186243;2187182;0;STSB
229052954408;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;2186814;2792952;184332;2186895;0;STSB
229053009335;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;2182121;2786256;178126;2182162;0;STSB
229053063817;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;2186911;2793909;182558;2187001;0;STSB
229053118811;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;2186893;2793301;182524;2186977;0;STSB
229053174110;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;2;0;2188261;2795934;187704;2188358;0;STSB
229053229268;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;226;2;0;2181462;2782469;184759;2181506;0;STSB
229053283545;178083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;226;0;0;6891947;9088487;576211;6892185;0;STSB
229053785556;1214402;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;227;108;28;48155065;61783060;4049700;48157194;0;STSB
229053785617;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;227;0;1;1447;2010;1569;1451;0;STSB
229053785885;431;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;227;0;2;4924;7317;2375;4928;0;STSB
229053786327;69;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;227;0;1;648;883;324;652;0;STSB
229053786402;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;227;0;0;9802;13191;1599;9806;0;STSB
229053786774;98;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;227;0;0;584;909;448;588;0;STSB
229053786881;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;8;0;2188432;2797856;193680;2188505;0;STSB
229053842016;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;1;0;2181825;2782073;195654;2181862;0;STSB
229053896286;55888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;6;0;2198178;2819532;183647;2198304;0;STSB
229053952212;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;0;0;2187554;2795131;178481;2187630;0;STSB
229054007280;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;0;0;2187232;2793719;181452;2187316;0;STSB
229054062086;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;0;0;2181878;2782495;179553;2181925;0;STSB
229054116329;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;0;0;2187804;2795267;176980;2187903;0;STSB
229054171379;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;0;0;2187002;2792759;183697;2187086;0;STSB
229054226337;56585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;45;12;2208786;2839477;189626;2208956;0;STSB
229054282956;56853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;8;4;2258379;2951937;176156;2258844;0;STSB
229054339858;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;4;1;2188925;2798297;182774;2189022;0;STSB
229054394956;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;2;0;2186984;2794128;177475;2187071;0;STSB
229054449773;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;17;1;2182688;2784009;183931;2182736;0;STSB
229054504599;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;1;0;2187401;2794496;188910;2187488;0;STSB
229054559404;55822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;8;1;2199828;2811079;186232;2199931;0;STSB
229054615272;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;2;1;2187481;2794813;181628;2187562;0;STSB
229054670195;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;1;0;2181999;2782945;181440;2182043;0;STSB
229054724541;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;0;0;2186950;2793514;180616;2187037;0;STSB
229054779443;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;2;0;2188257;2795132;185733;2188339;0;STSB
229054834706;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;227;0;0;2182376;2786688;189447;2182420;0;STSB
229054889105;110834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;227;0;1;4281534;5646210;357958;4281696;0;STSB
229055385704;1167056;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;228;45;12;46403683;59395406;3931214;46405166;0;STSB
229055385773;315;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;228;1;2;1452;2059;1675;1456;0;STSB
229055386104;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;228;1;1;4915;7239;2346;4919;0;STSB
229055386514;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;228;0;1;649;893;257;653;0;STSB
229055386579;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;228;1;0;9801;13313;1568;9805;0;STSB
229055386963;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;228;0;0;585;870;380;589;0;STSB
229055387049;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;12;0;2188487;2824733;198131;2188566;0;STSB
229055442275;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;6;0;2182166;2786154;196544;2182203;0;STSB
229055496764;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;2;0;2187175;2793619;191185;2187247;0;STSB
229055551525;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;7;1;2199997;2815420;182910;2200082;0;STSB
229055607236;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;1;0;2186867;2793685;182529;2186942;0;STSB
229055662174;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;1;0;2181628;2783727;177254;2181672;0;STSB
229055716371;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;2;0;2186726;2792503;184306;2186810;0;STSB
229055771351;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;2;0;2187025;2794696;181902;2187109;0;STSB
229055826419;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;2;0;2181997;2782592;190740;2182044;0;STSB
229055880977;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;2;0;2186652;2792221;181523;2186733;0;STSB
229055936007;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;0;0;2186787;2791416;178484;2186886;0;STSB
229055990834;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;0;0;2188452;2795503;180686;2188543;0;STSB
229056046155;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;0;0;2182029;2783275;180793;2182073;0;STSB
229056100416;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;0;0;2186570;2792093;181099;2186657;0;STSB
229056155368;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;0;0;2187013;2793314;182418;2187100;0;STSB
229056210477;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;0;0;2182119;2782585;183277;2182160;0;STSB
229056265006;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;0;0;2186737;2789901;181000;2186824;0;STSB
229056320047;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;0;0;2186915;2792929;178541;2186999;0;STSB
229056374822;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;2;1;2188218;2797061;182759;2188319;0;STSB
229056430043;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;228;1;0;2182048;2782493;186767;2182092;0;STSB
229056484283;68452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;228;0;0;2644513;3484064;233946;2644597;0;STSB
229056985652;1169843;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;229;70;11;46494366;59543004;3939585;46495944;0;STSB
229056985705;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;229;0;1;1449;2059;1528;1453;0;STSB
229056985977;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;229;0;1;4919;7249;2110;4923;0;STSB
229056986382;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;229;0;1;648;888;326;652;0;STSB
229056986444;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;229;1;0;9806;13112;1725;9810;0;STSB
229056986821;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;229;0;0;583;901;324;587;0;STSB
229056986894;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;14;0;2187973;2798682;198663;2188058;0;STSB
229057042133;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;6;0;2182433;2786778;192923;2182470;0;STSB
229057096629;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;2;0;2187331;2795889;193557;2187405;0;STSB
229057151557;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;0;0;2186872;2794616;182935;2186944;0;STSB
229057206523;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;0;0;2187114;2795760;185132;2187188;0;STSB
229057261370;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;0;0;2181975;2783002;182037;2182012;0;STSB
229057315653;56279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;17;4;2198659;2827423;184716;2198826;0;STSB
229057371976;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;1;1;2186966;2801528;185647;2187050;0;STSB
229057426883;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;0;0;2181931;2783512;183544;2181975;0;STSB
229057481110;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;13;1;2190297;2799946;177234;2190387;0;STSB
229057536235;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;1;0;2186761;2792772;180018;2186848;0;STSB
229057591270;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;0;0;2186831;2794646;179456;2186915;0;STSB
229057646029;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;0;0;2182109;2787010;177883;2182153;0;STSB
229057700213;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;0;0;2188997;2799345;181307;2189091;0;STSB
229057755369;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;0;0;2187590;2796023;184704;2187671;0;STSB
229057810284;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;0;0;2182214;2783932;180953;2182258;0;STSB
229057864743;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;7;0;2199842;2814361;181025;2199936;0;STSB
229057920279;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;1;0;2186792;2792926;179958;2186876;0;STSB
229057975151;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;1;0;2188475;2797853;184581;2188563;0;STSB
229058030597;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;229;3;0;2182228;2783854;185855;2182272;0;STSB
229058084868;70116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;229;0;0;2712344;3572141;241816;2712428;0;STSB
229058585439;1170843;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;230;71;25;46548381;59583170;3921246;46549902;0;STSB
229058585504;792;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;230;16;5;2343;4213;4577;2354;0;STSB
229058586306;423;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;3;4924;7273;2213;4928;0;STSB
229058586737;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;2;648;891;286;652;0;STSB
229058586793;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;230;1;0;9803;13303;1420;9807;0;STSB
229058587155;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;0;584;847;285;588;0;STSB
229058587225;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;26;4;2187830;2798891;184872;2187906;0;STSB
229058642416;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;3;1;2182064;2784628;192519;2182103;0;STSB
229058696891;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;2;3;2187204;2795061;194696;2187278;0;STSB
229058751758;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;3;1;2186788;2793898;189644;2186864;0;STSB
229058806699;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;1;0;2187019;2794639;184111;2187093;0;STSB
229058861499;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;0;2181746;2786432;180553;2181787;0;STSB
229058915765;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;13;3;2200266;2817261;186025;2200363;0;STSB
229058971454;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;0;2186939;2793734;178658;2187026;0;STSB
229059026218;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;0;2181839;2783769;182203;2181883;0;STSB
229059080734;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;0;2187435;2793599;177820;2187522;0;STSB
229059135494;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;0;2186710;2792095;180675;2186797;0;STSB
229059190452;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;0;2187106;2795272;183048;2187193;0;STSB
229059245453;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;0;2181748;2781256;177651;2181792;0;STSB
229059299689;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;0;2187325;2793348;181599;2187424;0;STSB
229059354878;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;0;2188896;2796251;181092;2188990;0;STSB
229059409959;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;0;2182027;2784983;177550;2182071;0;STSB
229059464408;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;0;2187805;2795111;181489;2187892;0;STSB
229059519405;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;0;2186983;2792628;178966;2187064;0;STSB
229059574293;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;1;0;2188722;2796402;183113;2188810;0;STSB
229059629486;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;0;2182226;2786494;180608;2182267;0;STSB
229059683770;72496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;230;0;1;2785235;3673771;247430;2785356;0;STSB
229060185419;1173218;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;231;39;12;46637790;59719820;3930621;46639299;0;STSB
229060185475;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;2;1448;2067;1705;1452;0;STSB
229060185765;390;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;1;4921;7237;2066;4925;0;STSB
229060186162;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;1;648;898;300;652;0;STSB
229060186224;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;9807;13354;1671;9811;0;STSB
229060186582;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;584;892;359;588;0;STSB
229060186649;56075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;27;4;2203158;2835071;193301;2203253;0;STSB
229060242769;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;4;0;2182262;2785196;194463;2182301;0;STSB
229060297085;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;1;0;2186733;2793414;190625;2186807;0;STSB
229060351915;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2187737;2796664;196925;2187825;0;STSB
229060406855;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2187244;2793008;182815;2187318;0;STSB
229060461752;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2181777;2785496;181124;2181815;0;STSB
229060515986;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2187768;2795861;178473;2187852;0;STSB
229060570872;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2187264;2794768;180392;2187348;0;STSB
229060625768;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2182002;2784751;177145;2182049;0;STSB
229060680089;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2187046;2792546;182930;2187130;0;STSB
229060734991;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2187026;2793200;179962;2187110;0;STSB
229060790108;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2186882;2794016;181191;2186966;0;STSB
229060845213;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2182147;2784763;180687;2182194;0;STSB
229060899400;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2186861;2793811;178187;2186945;0;STSB
229060954477;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2186817;2794296;184293;2186901;0;STSB
229061009305;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2183728;2786447;181668;2183782;0;STSB
229061063795;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2187559;2796819;179496;2187640;0;STSB
229061119020;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2187762;2797436;178296;2187846;0;STSB
229061174048;55909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;4;1;2202105;2818552;185084;2202197;0;STSB
229061229994;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2181675;2785332;176942;2181716;0;STSB
229061284312;74305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;231;0;0;2858663;3766505;252089;2858784;0;STSB
229061785557;1432655;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;232;6305;1099;51783306;69918020;4951567;51791411;0;STSB
229061785614;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;232;0;4;1451;2014;1636;1455;0;STSB
229061785883;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;232;0;2;4921;7274;2138;4925;0;STSB
229061786284;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;232;0;1;648;873;284;652;0;STSB
229061786344;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;232;0;0;9808;13274;1486;9812;0;STSB
229061786700;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;232;0;0;585;881;351;589;0;STSB
229061786773;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;10;1;2188038;2810755;186988;2188115;0;STSB
229061842028;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;6;0;2183764;2789904;193819;2183813;0;STSB
229061896497;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;0;0;2187489;2797540;192776;2187575;0;STSB
229061951375;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;0;0;2187000;2795270;197142;2187074;0;STSB
229062006390;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;0;0;2187260;2795303;181785;2187330;0;STSB
229062061300;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;8;1;2183210;2785804;179571;2183261;0;STSB
229062116012;56426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;35;2;2200101;2824070;182013;2200269;0;STSB
229062172483;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;0;0;2186941;2793044;183002;2187028;0;STSB
229062227335;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;4;1;2195194;2806945;185401;2195245;0;STSB
229062282583;64032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;340;144;2283419;2999319;218370;2284153;0;STSB
229062346658;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;15;3;2187243;2797526;179457;2187327;0;STSB
229062401502;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;3;0;2187649;2797954;179941;2187736;0;STSB
229062456352;168651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;3288;381;4553503;7300318;644197;4554657;0;STSB
229062625041;120093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;1242;213;3537093;5562863;448987;3538834;0;STSB
229062745179;116031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;1186;312;3351070;5126242;434912;3352585;0;STSB
229062861257;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;20;2;2183300;2818148;151374;2183348;0;STSB
229062915831;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;4;1;2189618;2806232;182438;2189713;0;STSB
229062971117;57102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;51;1;2215193;2844131;193773;2215808;0;STSB
229063028267;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;1;0;2183441;2817196;182080;2183493;0;STSB
229063082918;56962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;232;42;4;2208362;2843277;188045;2208925;0;STSB
229063139926;78257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de9;232;37;8;2964323;3939920;248959;2965031;0;STSB
229063385470;1178108;"MAF";"INTERVAL";"PROBE";1;63;0x00000de9;233;115;30;46786921;59882936;3938124;46788528;0;STSB
229063385528;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de9;233;1;5;1448;2073;1418;1452;0;STSB
229063385771;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de9;233;1;3;4918;7384;2155;4922;0;STSB
229063386182;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de9;233;0;2;648;887;360;652;0;STSB
229063386252;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de9;233;1;0;9803;13084;1499;9807;0;STSB
229063386615;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de9;233;0;0;584;885;396;588;0;STSB
229063386695;56050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de9;233;29;1;2203126;2826696;186488;2203236;0;STSB
