TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
207753658849;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;242;4337333;1516942;631071;420410;28573;776;0;STSB
207753713169;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;242;4354388;1520995;632970;424219;31347;826;0;STSB
207753768567;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;242;4349456;1519790;632564;422926;31265;851;0;STSB
207753823518;101530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;242;7964749;2721910;1137582;779105;57225;3;0;STSB
207754319088;1354297;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;243;102871368;34806521;14818569;10814817;754487;22665;0;STSB
207754319155;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;2480;638;578;413;24;11;0;STSB
207754319412;415;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;9838;3095;1589;1190;111;3;0;STSB
207754319836;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;243;1164;269;246;180;8;0;0;STSB
207754319905;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;243;21138;7613;2057;1630;121;7;0;STSB
207754320284;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;243;1092;254;226;190;11;0;0;STSB
207754320367;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4352416;1520484;632845;423327;31825;871;0;STSB
207754375368;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4350650;1520077;632693;422933;31466;777;0;STSB
207754430345;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4350352;1520033;632628;422956;31390;764;0;STSB
207754485376;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4337938;1517123;631142;420352;31217;736;0;STSB
207754539949;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4348517;1519581;632633;422070;31356;744;0;STSB
207754594952;55790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4380898;1527039;636342;429050;31493;864;0;STSB
207754650773;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4338630;1517271;631147;420678;31271;826;0;STSB
207754705176;56512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4375637;1525881;636143;427399;32211;909;0;STSB
207754761727;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4351424;1520296;632638;423509;31353;771;0;STSB
207754816710;56052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4373424;1525180;635963;426986;31826;817;0;STSB
207754872804;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4338937;1517366;631148;420832;31249;796;0;STSB
207754927252;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4350961;1520194;632636;423280;31415;751;0;STSB
207754982523;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4349939;1519944;632632;422810;31257;811;0;STSB
207755037479;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4354121;1520889;633220;423570;31387;829;0;STSB
207755092621;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4337210;1516939;631149;419996;31195;764;0;STSB
207755147080;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4351744;1520406;632637;423696;31341;785;0;STSB
207755202147;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4352660;1520623;632639;424121;31360;797;0;STSB
207755257105;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4338562;1517278;631146;420672;31173;729;0;STSB
207755311455;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4355433;1521265;633006;424464;29122;776;0;STSB
207755366928;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;4348695;1519622;632634;422185;28677;721;0;STSB
207755421894;251468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;243;15765283;4380124;2150961;2341008;130282;6806;0;STSB
207755919241;1227624;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;244;96102016;33445101;13947106;9406489;660512;18054;0;STSB
207755919321;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;2479;638;578;413;33;9;0;STSB
207755919592;411;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;9847;3095;1589;1190;115;6;0;STSB
207755920013;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;244;1164;269;246;179;9;10;0;STSB
207755920077;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;244;21129;7612;2057;1631;120;8;0;STSB
207755920458;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;244;1092;254;226;191;12;0;0;STSB
207755920538;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4363422;1522989;634261;425522;29681;946;0;STSB
207755976018;55739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4359218;1522008;633751;424603;30888;894;0;STSB
207756031792;56525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4383226;1527611;636984;429109;31338;911;0;STSB
207756088343;57041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4470721;1547995;646973;449016;29358;1437;0;STSB
207756145412;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4358832;1521948;633557;424963;29124;896;0;STSB
207756200660;55761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4370022;1524520;635016;427069;29256;924;0;STSB
207756256456;68209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4689657;1601919;680720;487296;40253;1597;0;STSB
207756324703;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4355836;1521192;633493;423528;31624;892;0;STSB
207756380076;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4341341;1517850;631615;420793;28870;784;0;STSB
207756434675;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4352663;1520534;633104;422903;29002;848;0;STSB
207756489659;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4351013;1520216;632715;422996;28945;783;0;STSB
207756544571;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4351321;1520292;632704;423164;28863;758;0;STSB
207756599403;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4339969;1517638;631223;421023;28725;745;0;STSB
207756653817;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4384139;1527833;636416;430302;29082;881;0;STSB
207756709380;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4356886;1521598;633294;424603;28971;847;0;STSB
207756764500;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4338128;1517171;631229;420131;28658;790;0;STSB
207756818880;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4351667;1520388;632713;423357;28779;722;0;STSB
207756873894;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4353435;1520769;633111;423099;29545;778;0;STSB
207756929206;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4351839;1520432;632715;423427;31446;818;0;STSB
207756984216;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;4340084;1517621;631282;420888;31365;744;0;STSB
207757038849;107999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;244;8470659;2893673;1209643;829774;56080;26;0;STSB
207757519082;1211852;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;245;95869317;33413983;13920068;9334656;639478;16122;0;STSB
207757519141;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;2482;638;578;414;37;10;0;STSB
207757519421;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;9859;3105;1591;1190;133;12;0;STSB
207757519798;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;245;1165;269;246;179;12;0;0;STSB
207757519853;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;245;21138;7612;2057;1630;129;4;0;STSB
207757520233;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;245;1091;254;226;190;12;0;0;STSB
207757520307;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4351098;1520133;632858;422801;29397;905;0;STSB
207757575105;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4353540;1520658;633303;423114;29265;840;0;STSB
207757630346;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4349642;1519778;632711;422511;28991;751;0;STSB
207757685201;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4370171;1524461;634917;427142;29049;904;0;STSB
207757740256;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4351354;1520205;632711;423375;29036;833;0;STSB
207757795218;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4351448;1520239;632726;423406;29035;874;0;STSB
207757850165;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4337709;1516981;631224;420132;28813;731;0;STSB
207757904476;57511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4442379;1540515;645232;440447;30499;1031;0;STSB
207757962018;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4351050;1520119;632727;423172;29176;880;0;STSB
207758016939;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4350741;1520059;632717;423047;29038;721;0;STSB
207758072003;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4337695;1516984;631233;420125;28826;755;0;STSB
207758126264;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4352290;1520437;632717;423841;28970;720;0;STSB
207758181304;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4350652;1520035;632721;423033;28962;778;0;STSB
207758236221;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4338793;1517253;631223;420687;28758;715;0;STSB
207758290583;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4349155;1519654;632717;422298;28900;755;0;STSB
207758345382;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4352056;1520375;632712;423730;28912;768;0;STSB
207758400197;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4355762;1521219;633306;424240;29048;719;0;STSB
207758455626;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4338149;1517082;631223;420340;28821;781;0;STSB
207758509950;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4354578;1520972;633105;423885;29059;849;0;STSB
207758565295;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;4349587;1519779;632713;422514;28976;777;0;STSB
207758620255;110662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;245;8713503;2978131;1244683;851894;57259;9;0;STSB
207759119015;1231767;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;246;96429012;33578415;14000769;9415237;667690;16953;0;STSB
207759119078;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;2479;638;578;413;35;8;0;STSB
207759119337;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;9847;3099;1589;1190;124;3;0;STSB
207759119737;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;246;1167;269;246;179;11;0;0;STSB
207759119799;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;246;21127;7609;2055;1630;119;7;0;STSB
207759120184;80;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;246;1093;254;226;190;13;0;0;STSB
207759120272;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4352597;1520398;632914;423125;29363;908;0;STSB
207759175114;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4350904;1520115;632705;423003;28985;890;0;STSB
207759230021;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4354147;1520843;633289;423313;29009;850;0;STSB
207759285100;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4340085;1517602;631212;421193;28727;763;0;STSB
207759339352;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4350611;1520049;632703;422876;28885;784;0;STSB
207759394299;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4350412;1519992;632711;422770;28898;745;0;STSB
207759449252;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4338038;1517083;631221;420152;28703;773;0;STSB
207759503527;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4349355;1519730;632713;422248;28862;795;0;STSB
207759558351;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4349779;1519836;632708;422465;28869;757;0;STSB
207759613231;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4351076;1520178;632714;423144;28797;782;0;STSB
207759667968;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4337954;1517068;631222;420140;28692;746;0;STSB
207759722208;56490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4383564;1527626;636671;429511;31683;927;0;STSB
207759778752;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4351247;1520233;632708;423218;31473;795;0;STSB
207759833903;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4337968;1517086;631222;420141;31263;794;0;STSB
207759888359;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4351293;1520247;632706;423258;31334;804;0;STSB
207759943320;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4349393;1519763;632707;422299;31363;805;0;STSB
207759998352;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4351245;1520229;632701;423243;31333;773;0;STSB
207760053272;56256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4371036;1524814;635611;426241;31148;898;0;STSB
207760109569;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4350435;1520004;632709;422801;28882;749;0;STSB
207760164757;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;4350232;1519946;632704;422684;28911;746;0;STSB
207760219690;131073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;246;9339686;3156668;1334333;948491;71832;851;0;STSB
207760719062;1219249;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;247;96379724;33591747;13991700;9383663;639835;16180;0;STSB
207760719134;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;2482;638;578;414;37;15;0;STSB
207760719390;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;9854;3098;1589;1190;122;12;0;STSB
207760719796;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;247;1165;269;246;179;8;0;0;STSB
207760719859;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;247;21138;7612;2055;1630;117;7;0;STSB
207760720222;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;247;1093;254;226;190;17;0;0;STSB
207760720293;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4353005;1520564;632874;423539;29346;908;0;STSB
207760775125;55673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4383167;1527578;636411;429969;29139;954;0;STSB
207760830833;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4350470;1519984;632758;422680;28832;824;0;STSB
207760885671;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4342031;1518027;631803;420919;28806;744;0;STSB
207760940351;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4351168;1520216;632704;423232;28860;803;0;STSB
207760995329;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4349741;1519832;632716;422502;28845;770;0;STSB
207761050191;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4339512;1517480;631224;420968;28664;737;0;STSB
207761104518;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4350512;1520053;632714;422923;28798;750;0;STSB
207761159473;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4349150;1519713;632709;422253;28769;777;0;STSB
207761214381;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4349276;1519728;632711;422307;28749;780;0;STSB
207761269229;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4337720;1517034;631216;420115;28606;788;0;STSB
207761323501;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4351917;1520408;632702;423625;28751;802;0;STSB
207761378420;56669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4375987;1525958;636177;427486;29535;858;0;STSB
207761435122;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4338459;1517218;631218;420436;28704;757;0;STSB
207761489639;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4361041;1522746;634393;424226;29219;883;0;STSB
207761545280;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4350656;1520088;632702;422986;28824;771;0;STSB
207761600205;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4353010;1520690;632699;424156;28768;732;0;STSB
207761655275;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4339442;1517464;631217;420935;28671;792;0;STSB
207761709565;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4358370;1521895;633674;424421;29069;781;0;STSB
207761765211;55796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;4391811;1529542;637469;431931;29229;922;0;STSB
207761821048;117248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;247;9235315;3156622;1319024;903132;60969;13;0;STSB
207762319031;1221607;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;248;96648172;33682880;14028097;9410071;644155;15969;0;STSB
207762319095;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;2478;638;578;413;30;18;0;STSB
207762319358;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;9829;3092;1590;1190;117;3;0;STSB
207762319735;71;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;248;1164;269;246;179;8;9;0;STSB
207762319812;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;248;21132;7614;2056;1630;110;4;0;STSB
207762320176;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;248;1092;254;226;190;15;0;0;STSB
207762320245;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4352584;1520442;632987;422740;29380;899;0;STSB
207762375154;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4350992;1520198;632776;422684;29058;815;0;STSB
207762430111;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4352057;1520458;632774;423205;29021;836;0;STSB
207762484967;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4340683;1517793;631289;421073;28843;771;0;STSB
207762539281;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4356033;1521355;633369;423860;29128;784;0;STSB
207762594470;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4353316;1520788;632787;423852;28960;812;0;STSB
207762649376;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4340104;1517649;631293;420823;28784;719;0;STSB
207762703875;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4353046;1520703;632783;423704;28947;774;0;STSB
207762758751;56198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4378997;1526668;636361;428219;29817;861;0;STSB
207762814986;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4382458;1527411;636477;429198;29178;865;0;STSB
207762870578;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4341316;1517954;631292;421399;28805;728;0;STSB
207762924974;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4353517;1520809;632773;423950;28977;768;0;STSB
207762979852;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4351733;1520377;632776;423060;28952;747;0;STSB
207763035070;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4363910;1523045;634551;425415;29214;828;0;STSB
207763090425;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4353086;1520727;632776;423766;28965;802;0;STSB
207763145418;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4351618;1520369;632778;423031;28897;792;0;STSB
207763200271;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4350938;1520179;632778;422665;28940;743;0;STSB
207763255126;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4340752;1517815;631294;421110;28837;765;0;STSB
207763309381;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4354754;1521089;633175;423431;29146;843;0;STSB
207763364570;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;4354884;1521075;633370;423309;29040;759;0;STSB
207763419721;120898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;248;9503477;3247073;1357051;930656;62649;24;0;STSB
207763919092;1244046;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;249;97224847;33847126;14113088;9497696;678882;17101;0;STSB
207763919626;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;2484;638;578;414;29;8;0;STSB
207763919877;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;9845;3095;1588;1190;121;3;0;STSB
207763920270;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;249;1166;269;246;179;10;0;0;STSB
207763920337;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;249;21132;7611;2057;1631;131;7;0;STSB
207763920687;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;249;1092;254;226;190;9;0;0;STSB
207763920751;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4383682;1527706;636627;429431;29334;978;0;STSB
207763976240;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4349972;1520035;632778;422350;28760;776;0;STSB
207764031288;55877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4375038;1525689;636084;427401;29198;814;0;STSB
207764087208;56133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4364798;1523442;634780;425109;29400;879;0;STSB
207764143385;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4351786;1520478;632775;423248;28708;865;0;STSB
207764198174;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4354957;1521158;633382;423486;28766;822;0;STSB
207764253207;70713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4671084;1598438;679591;484791;38512;1675;0;STSB
207764323959;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4353265;1520787;632788;423890;31601;842;0;STSB
207764379004;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4338819;1517404;631292;420325;31177;811;0;STSB
207764433466;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4352143;1520529;632792;423389;31309;807;0;STSB
207764488556;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4350199;1520048;632785;422430;31268;779;0;STSB
207764543530;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4351450;1520354;632788;423077;31200;747;0;STSB
207764598413;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4338757;1517368;631298;420266;31128;757;0;STSB
207764652891;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4352039;1520524;632781;423374;31243;744;0;STSB
207764707885;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4350242;1520075;632786;422468;31246;835;0;STSB
207764762952;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4338726;1517359;631288;420265;31136;703;0;STSB
207764817732;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4350647;1520136;632785;422627;31309;779;0;STSB
207764872668;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4356812;1521657;633171;424626;30751;753;0;STSB
207764928067;55712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4384994;1528102;636552;430389;28887;936;0;STSB
207764983815;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;4339417;1517544;631295;420608;28543;751;0;STSB
207765038322;124798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b6e;249;9745959;3328904;1391823;954823;64569;27;0;STSB
207765519073;1208460;"MAF";"INTERVAL";"PROBE";1;63;0x00000b6e;250;95767076;33389276;13903950;9317244;634445;15567;0;STSB
207765519141;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;250;2483;638;578;413;35;11;0;STSB
207765519409;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b6e;250;9846;3097;1589;1190;121;6;0;STSB
207765519790;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b6e;250;1164;269;246;179;9;0;0;STSB
207765519848;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b6e;250;21131;7614;2058;1631;115;7;0;STSB
207765520225;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b6e;250;1091;254;226;190;14;0;0;STSB
207765520286;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;250;4354349;1520932;633088;423466;29320;897;0;STSB
207765575069;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;250;4353836;1520957;632856;424006;28874;813;0;STSB
207765629898;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b6e;250;4352872;1520703;632853;423506;28864;752;0;STSB
