TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
204096134848;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;41;21140;7613;2054;1631;121;11;0;STSB
204096135209;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;41;1091;254;226;191;13;0;0;STSB
204096135295;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4315515;1510279;629692;417671;29060;854;0;STSB
204096190056;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4316548;1510682;629479;418904;28749;778;0;STSB
204096244993;57746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4370155;1523294;637183;427866;30398;1026;0;STSB
204096302772;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4301460;1507111;627990;414979;28471;800;0;STSB
204096356773;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4314666;1510211;629479;417966;28665;861;0;STSB
204096411350;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4314731;1510229;629487;417993;28677;780;0;STSB
204096465949;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4301566;1507128;627995;415004;28497;738;0;STSB
204096519994;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4314853;1510272;629493;418080;28654;736;0;STSB
204096574682;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4313519;1509888;629562;417194;28611;808;0;STSB
204096629273;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4316150;1510595;629489;418680;28651;780;0;STSB
204096684085;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4302742;1507443;627994;415594;28465;755;0;STSB
204096738069;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4312920;1509796;629492;417151;28493;818;0;STSB
204096792664;83951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;5071703;1691946;735245;560836;48270;2692;0;STSB
204096876653;56054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4384443;1525658;639330;430514;30195;1020;0;STSB
204096932764;56871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4346322;1517885;634117;423007;30619;1047;0;STSB
204096989700;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4315229;1510373;629486;418276;28685;835;0;STSB
204097044451;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4301432;1507088;627995;414920;28547;811;0;STSB
204097099008;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4304025;1507718;628382;415138;28633;761;0;STSB
204097153391;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4312653;1509722;629493;416983;28651;786;0;STSB
204097208265;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;41;4313893;1510044;629479;417608;28602;764;0;STSB
204097262938;95297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;41;7472846;2553743;1067658;730275;49184;3;0;STSB
204097733911;1187526;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;42;93563384;32686811;13633598;9062683;621260;15858;0;STSB
204097733981;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;42;2483;638;578;414;33;10;0;STSB
204097734249;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;42;9854;3102;1590;1191;124;3;0;STSB
204097734657;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;42;1166;269;246;180;9;0;0;STSB
204097734725;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;42;21142;7619;2055;1631;118;7;0;STSB
204097735103;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;42;1092;254;226;190;14;0;0;STSB
204097735169;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4315832;1510513;629635;418220;29124;822;0;STSB
204097790111;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4312397;1509674;629483;416968;28635;763;0;STSB
204097844745;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4313761;1510009;629482;417655;28530;775;0;STSB
204097899572;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4301664;1507183;627995;415178;28380;801;0;STSB
204097953504;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4313899;1510029;629482;417697;28529;739;0;STSB
204098008340;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4313558;1509955;629489;417539;28537;714;0;STSB
204098063018;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4301108;1507027;628006;414879;28433;788;0;STSB
204098117008;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4312023;1509566;629485;416775;28463;819;0;STSB
204098171724;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4311485;1509440;629496;416518;28453;748;0;STSB
204098226349;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4300770;1506943;627992;414737;28366;746;0;STSB
204098280348;56791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4349092;1518520;634220;424234;30517;948;0;STSB
204098337181;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4313076;1509844;629490;417325;28542;867;0;STSB
204098391759;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4311556;1509453;629491;416546;28492;751;0;STSB
204098446538;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4300235;1506808;628003;414432;28448;744;0;STSB
204098500669;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4317766;1510924;630072;418331;28625;791;0;STSB
204098555520;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4313707;1509952;629750;416978;28606;827;0;STSB
204098610725;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4332594;1514243;631701;421363;28580;821;0;STSB
204098665563;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4315118;1510339;629494;418307;28591;790;0;STSB
204098720356;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4316468;1510652;629867;417912;28668;819;0;STSB
204098775181;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;42;4313052;1509840;629485;417290;28477;761;0;STSB
204098829787;91631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;42;7216261;2466979;1030894;704873;47637;4;0;STSB
204099333495;1184723;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;43;93367656;32616312;13604190;9048573;619960;16162;0;STSB
204099333553;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;43;2484;638;578;414;30;15;0;STSB
204099333837;462;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;43;9836;3096;1591;1191;108;3;0;STSB
204099334313;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;43;1167;269;246;180;13;0;0;STSB
204099334382;393;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;43;21137;7614;2055;1631;125;10;0;STSB
204099334784;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;43;1092;254;226;191;13;0;0;STSB
204099334859;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4328690;1513185;631151;420748;29360;931;0;STSB
204099390375;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4315295;1510403;629479;418369;28670;829;0;STSB
204099445165;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4312287;1509646;629480;416877;28553;719;0;STSB
204099500047;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4301727;1507198;627989;415189;28377;731;0;STSB
204099554093;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4313519;1509972;629478;417511;28544;782;0;STSB
204099608891;57345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4399022;1530106;640108;434688;31173;1021;0;STSB
204099666278;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4301002;1507014;628000;414825;28396;856;0;STSB
204099720309;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4313770;1510028;629500;417617;28524;857;0;STSB
204099774849;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4312231;1509637;629488;416861;28516;799;0;STSB
204099829383;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4312718;1509765;629484;417126;28464;725;0;STSB
204099884042;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4300676;1506950;627988;414686;28366;792;0;STSB
204099938114;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4314023;1510083;629487;417752;28537;803;0;STSB
204099992724;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4313825;1510051;629479;417667;28507;778;0;STSB
204100047348;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4300868;1506998;627994;414768;28373;737;0;STSB
204100101337;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4313626;1510009;629480;417579;28471;802;0;STSB
204100155992;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4317439;1510874;630067;418170;28598;798;0;STSB
204100210879;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4300333;1506854;627999;414489;28336;757;0;STSB
204100265040;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4313840;1510056;629475;417685;28480;807;0;STSB
204100319625;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4316251;1510613;629865;417789;28667;816;0;STSB
204100374720;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;43;4311691;1509512;629483;416607;28506;780;0;STSB
204100429428;88767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;43;6986861;2388451;998129;682643;45891;14;0;STSB
204100933872;1183859;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;44;93204548;32554427;13579982;9038535;621565;16303;0;STSB
204100933941;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;44;2485;638;578;414;35;8;0;STSB
204100934204;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;44;9859;3101;1590;1191;108;3;0;STSB
204100934601;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;44;1166;269;246;180;9;0;0;STSB
204100934664;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;44;21143;7614;2055;1631;134;7;0;STSB
204100935048;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;44;1091;254;226;190;12;0;0;STSB
204100935123;58375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4414352;1533852;642906;436132;32167;1148;0;STSB
204100993534;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4318556;1511168;630059;418627;30776;872;0;STSB
204101048743;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4313274;1509960;629471;417369;28528;799;0;STSB
204101103349;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4300932;1507053;627978;414769;28398;798;0;STSB
204101157424;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4315012;1510411;629472;418250;28523;704;0;STSB
204101212155;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4335938;1515022;632756;421278;29037;815;0;STSB
204101267778;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4303101;1507596;627984;415829;28410;800;0;STSB
204101321887;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4312786;1509829;629470;417113;28519;797;0;STSB
204101376676;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4313409;1509985;629483;417422;28493;805;0;STSB
204101431128;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4311988;1509636;629481;416724;28517;795;0;STSB
204101485724;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4300399;1506909;627986;414500;28341;796;0;STSB
204101539714;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4313464;1510002;629477;417459;28494;789;0;STSB
204101594416;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4315186;1510429;629477;418315;28479;783;0;STSB
204101649099;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4300936;1507043;627991;414747;28381;810;0;STSB
204101703052;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4313470;1510002;629473;417458;28469;720;0;STSB
204101757736;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4314897;1510342;629476;418157;28471;754;0;STSB
204101812400;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4349212;1518193;633771;424727;28781;887;0;STSB
204101868065;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4300691;1506966;627984;414615;28427;796;0;STSB
204101922083;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4317175;1510882;629858;418180;28673;823;0;STSB
204101977277;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;44;4313376;1509978;629479;417421;28461;788;0;STSB
204102031862;85850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;44;6758428;2310257;965364;660517;44561;6;0;STSB
204102534040;1269523;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;45;97279082;33345483;14036674;9850886;682645;23033;0;STSB
204102534100;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;45;2483;638;578;414;41;8;0;STSB
204102534338;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;45;9849;3099;1588;1191;125;3;0;STSB
204102534742;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;45;1168;269;246;180;15;0;0;STSB
204102534812;803;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;45;23202;8094;2316;2020;247;14;0;STSB
204102535625;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;45;1091;254;226;191;14;0;0;STSB
204102535705;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4317816;1510895;629763;418871;30637;861;0;STSB
204102590557;88065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;6116839;1855829;828854;771033;47492;2268;0;STSB
204102678670;105641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;6728178;2013956;908770;882932;59233;5164;0;STSB
204102784357;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4316125;1510428;629926;417674;29740;921;0;STSB
204102839168;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4345063;1517171;633163;424057;30255;974;0;STSB
204102894523;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4303614;1507512;628373;415172;28657;807;0;STSB
204102948782;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4318533;1510977;630242;418196;29583;806;0;STSB
204103003983;56940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4408103;1531901;641056;437404;30059;1242;0;STSB
204103060962;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4320727;1511532;630303;419169;31286;848;0;STSB
204103116352;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4303389;1507481;628371;415116;28417;776;0;STSB
204103170588;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4318582;1510981;630246;418196;28730;783;0;STSB
204103225571;55916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4342492;1516559;632981;423667;30704;1039;0;STSB
204103281524;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4303384;1507490;628370;415124;30995;808;0;STSB
204103335914;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4320919;1511630;630266;419123;30492;836;0;STSB
204103391200;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4311620;1509452;629472;416556;28521;807;0;STSB
204103445854;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4317761;1510887;630059;418267;28740;781;0;STSB
204103500743;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4300559;1506872;627981;414581;28450;821;0;STSB
204103554707;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4313314;1509865;629468;417368;28608;771;0;STSB
204103609487;56062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4337882;1515543;632948;421401;29481;862;0;STSB
204103665589;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;45;4300693;1506899;627981;414632;28512;821;0;STSB
204103719726;83815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;45;6563461;2242232;937236;643031;43209;12;0;STSB
204104133800;1205572;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;46;93626477;32609883;13635214;9155162;654845;18539;0;STSB
204104133869;271;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;46;2484;638;578;414;29;8;0;STSB
204104134151;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;46;9860;3102;1590;1191;127;3;0;STSB
204104134544;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;46;1165;269;246;180;8;0;0;STSB
204104134600;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;46;21122;7607;2055;1631;128;4;0;STSB
204104134972;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;46;1092;254;226;190;14;0;0;STSB
204104135037;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4350054;1518156;633461;425385;29314;980;0;STSB
204104190238;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4314664;1510245;629466;418035;28650;835;0;STSB
204104244995;59195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4404790;1531500;641702;434616;33185;1062;0;STSB
204104304237;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4304949;1507922;628570;415415;31078;802;0;STSB
204104358635;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4314566;1510231;629468;417989;31121;828;0;STSB
204104413384;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4313402;1509937;629533;417302;31122;798;0;STSB
204104468181;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4302475;1507416;627980;415543;30872;737;0;STSB
204104522431;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4301308;1507101;627984;414930;30928;746;0;STSB
204104577113;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4314319;1510174;629481;417863;31065;811;0;STSB
204104631780;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4312000;1509572;629474;416722;29346;783;0;STSB
204104686478;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4300375;1506865;627983;414483;28385;727;0;STSB
204104740472;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4313469;1509939;629473;417452;28478;827;0;STSB
204104795008;78346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;5103592;1697527;738351;565591;46680;2496;0;STSB
204104873396;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4313564;1509950;629413;417542;28950;907;0;STSB
204104927800;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4313261;1509896;629473;417335;28619;773;0;STSB
204104982740;56575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4346291;1517853;634029;423177;29584;925;0;STSB
204105039354;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4300847;1506955;627981;414699;28472;790;0;STSB
204105093403;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4317666;1510928;629865;418410;28749;855;0;STSB
204105148426;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4348160;1517826;633833;423993;28966;953;0;STSB
204105204051;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;46;4300733;1506938;627982;414648;28406;877;0;STSB
204105258067;81282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;46;6355867;2171179;907637;622584;42012;12;0;STSB
204105733726;1166998;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;47;91936866;32128389;13398678;8909265;609043;15862;0;STSB
204105733800;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;47;2481;638;578;414;32;8;0;STSB
204105734080;442;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;47;9847;3101;1590;1191;121;15;0;STSB
204105734529;75;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;47;1166;269;246;180;12;0;0;STSB
204105734610;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;47;21114;7605;2055;1631;127;5;0;STSB
204105734992;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;47;1093;254;226;190;14;0;0;STSB
204105735066;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4325431;1512672;630493;420641;29359;850;0;STSB
204105790238;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4314574;1510312;629546;417761;28532;734;0;STSB
204105845192;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4314670;1510325;629548;417777;28564;790;0;STSB
204105899856;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4302385;1507442;628054;415236;28320;744;0;STSB
204105953931;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4318600;1511218;630128;418422;28650;824;0;STSB
204106008819;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4315570;1510579;629556;418263;28483;831;0;STSB
204106063371;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4301874;1507323;628058;414998;28294;749;0;STSB
204106117474;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4314534;1510299;629548;417719;28513;702;0;STSB
204106172214;55806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4348781;1518176;633518;424957;28840;900;0;STSB
204106228061;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4302796;1507563;628056;415445;28361;814;0;STSB
204106282055;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4314490;1510234;629618;417474;28582;757;0;STSB
204106336657;56802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4347474;1518257;634141;423481;29473;846;0;STSB
204106393503;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4313366;1510036;629546;417185;28420;799;0;STSB
204106448254;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4301088;1507131;628060;414601;28336;748;0;STSB
204106502262;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4313613;1510075;629549;417284;28478;817;0;STSB
204106556836;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4313369;1510016;629551;417175;28425;756;0;STSB
204106611410;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4301110;1507140;628061;414612;28270;729;0;STSB
204106665522;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4313829;1510123;629548;417373;28531;772;0;STSB
204106720196;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4317567;1510983;629996;417955;28629;858;0;STSB
204106775124;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;47;4318273;1511164;630133;418326;28449;811;0;STSB
204106829970;70738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b09;47;5555546;1898418;793384;543654;36869;3;0;STSB
204107333707;1143711;"MAF";"INTERVAL";"PROBE";1;63;0x00000b09;48;90128399;31507418;13139293;8733167;598285;16176;0;STSB
204107333767;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b09;48;2481;638;578;414;30;11;0;STSB
204107334039;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b09;48;9836;3095;1590;1191;111;0;0;STSB
204107334435;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b09;48;1168;269;246;180;15;9;0;STSB
204107334499;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b09;48;21123;7610;2055;1631;124;6;0;STSB
204107334858;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b09;48;1092;254;226;190;13;3;0;STSB
204107334930;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;48;4348115;1517746;633488;424244;29243;1000;0;STSB
204107390225;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;48;4314928;1510344;629545;417779;28713;831;0;STSB
204107445153;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;48;4314007;1510123;629538;417345;28663;751;0;STSB
204107499992;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;48;4301396;1507153;628049;414619;28479;740;0;STSB
204107554234;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;48;4314067;1510123;629537;417361;28601;759;0;STSB
204107609009;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;48;4320776;1511717;630135;419360;28765;766;0;STSB
204107663959;56276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;48;4336449;1515609;632711;421289;29490;917;0;STSB
204107720278;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;48;4315149;1510412;629554;417915;28630;853;0;STSB
204107774867;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;48;4314302;1510219;629547;417526;28523;797;0;STSB
204107829399;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;48;4314487;1510247;629550;417595;28581;779;0;STSB
204107884050;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;48;4301630;1507210;628060;414739;28425;795;0;STSB
204107938069;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;48;4316238;1510698;629548;418484;28531;802;0;STSB
204107992770;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b09;48;4314868;1510347;629554;417764;28562;773;0;STSB
